takt;q1;q2;q2p
736;-16964.000000;695.000000;651.898682
737;-16964.000000;695.000000;651.898682
738;-16965.000000;695.000000;651.898682
739;-16966.000000;695.000000;651.898682
740;-16965.000000;695.000000;651.898682
741;-16964.000000;695.000000;651.898682
742;-16965.000000;695.000000;651.898682
743;-16966.000000;695.000000;651.898682
744;-16966.000000;695.000000;651.898682
745;-16966.000000;695.000000;651.898682
746;-16966.000000;695.000000;651.898682
747;-16966.000000;695.000000;651.898682
748;-16968.000000;695.000000;651.898682
749;-16968.000000;695.000000;651.898682
750;-16968.000000;695.000000;651.898682
751;-16969.000000;695.000000;651.898682
752;-16970.000000;695.000000;651.898682
753;-16969.000000;695.000000;651.898682
754;-16970.000000;695.000000;651.898682
755;-16971.000000;695.000000;651.898682
756;-16971.000000;695.000000;651.898682
757;-16973.000000;695.000000;651.898682
758;-16973.000000;695.000000;651.898682
759;-16973.000000;695.000000;651.898682
760;-16975.000000;695.000000;651.898682
761;-16971.000000;696.000000;651.898682
762;-16972.000000;696.000000;651.898682
763;-16972.000000;696.000000;651.898682
764;-16971.000000;696.000000;651.898682
765;-16973.000000;696.000000;651.898682
766;-16973.000000;696.000000;651.898682
767;-16971.000000;696.000000;651.898682
768;-16971.000000;696.000000;651.898682
769;-16971.000000;696.000000;651.898682
770;-16969.000000;696.000000;651.898682
771;-16970.000000;696.000000;651.898682
772;-16969.000000;696.000000;651.898682
773;-16969.000000;696.000000;651.898682
774;-16971.000000;696.000000;651.898682
775;-16970.000000;696.000000;651.898682
776;-16969.000000;696.000000;651.898682
777;-16969.000000;696.000000;651.898682
778;-16968.000000;696.000000;651.898682
779;-16967.000000;696.000000;651.898682
780;-16967.000000;696.000000;651.898682
781;-16966.000000;696.000000;651.898682
782;-16964.000000;696.000000;651.898682
783;-16963.000000;696.000000;651.898682
784;-16962.000000;696.000000;651.898682
785;-16960.000000;696.000000;651.898682
786;-16962.000000;695.000000;651.898682
787;-16962.000000;695.000000;651.898682
788;-16961.000000;695.000000;651.898682
789;-16961.000000;695.000000;651.898682
790;-16962.000000;695.000000;651.898682
791;-16960.000000;695.000000;651.898682
792;-16961.000000;695.000000;651.898682
793;-16962.000000;695.000000;651.898682
794;-16960.000000;695.000000;651.898682
795;-16961.000000;695.000000;651.898682
796;-16964.000000;695.000000;651.898682
797;-16962.000000;695.000000;651.898682
798;-16963.000000;695.000000;651.898682
799;-16963.000000;695.000000;651.898682
800;-16962.000000;695.000000;651.898682
801;-16963.000000;695.000000;651.898682
802;-16965.000000;695.000000;651.898682
803;-16964.000000;695.000000;651.898682
804;-16964.000000;695.000000;651.898682
805;-16967.000000;695.000000;651.898682
806;-16965.000000;695.000000;651.898682
807;-16967.000000;695.000000;651.898682
808;-16968.000000;695.000000;651.898682
809;-16966.000000;695.000000;651.898682
810;-16968.000000;695.000000;651.898682
811;-16969.000000;695.000000;651.898682
812;-16967.000000;695.000000;651.898682
813;-16969.000000;695.000000;651.898682
814;-16969.000000;695.000000;651.898682
815;-16968.000000;695.000000;651.898682
816;-16970.000000;695.000000;651.898682
817;-16970.000000;695.000000;651.898682
818;-16970.000000;695.000000;651.898682
819;-16971.000000;695.000000;651.898682
820;-16971.000000;695.000000;651.898682
821;-16972.000000;695.000000;651.898682
822;-16972.000000;695.000000;651.898682
823;-16972.000000;695.000000;651.898682
824;-16973.000000;695.000000;651.898682
825;-16973.000000;695.000000;651.898682
826;-16975.000000;695.000000;651.898682
827;-16971.000000;696.000000;651.898682
828;-16970.000000;696.000000;651.898682
829;-16972.000000;696.000000;651.898682
830;-16970.000000;696.000000;651.898682
831;-16971.000000;696.000000;651.898682
832;-16972.000000;696.000000;651.898682
833;-16969.000000;696.000000;651.898682
834;-16970.000000;696.000000;651.898682
835;-16972.000000;696.000000;651.898682
836;-16969.000000;696.000000;651.898682
837;-16968.000000;696.000000;651.898682
838;-16970.000000;696.000000;651.898682
839;-16967.000000;696.000000;651.898682
840;-16969.000000;696.000000;651.898682
841;-16968.000000;696.000000;651.898682
842;-16966.000000;696.000000;651.898682
843;-16966.000000;696.000000;651.898682
844;-16966.000000;696.000000;651.898682
845;-16965.000000;696.000000;651.898682
846;-16965.000000;696.000000;651.898682
847;-16965.000000;696.000000;651.898682
848;-16964.000000;696.000000;651.898682
849;-16964.000000;696.000000;651.898682
850;-16963.000000;696.000000;651.898682
851;-16961.000000;696.000000;651.898682
852;-16960.000000;696.000000;651.898682
853;-16959.000000;696.000000;651.898682
854;-16958.000000;696.000000;651.898682
855;-16961.000000;695.000000;651.898682
856;-16958.000000;695.000000;651.898682
857;-16956.000000;695.000000;651.898682
858;-16960.000000;695.000000;651.898682
859;-16956.000000;695.000000;651.898682
860;-16957.000000;695.000000;651.898682
861;-16960.000000;695.000000;651.898682
862;-16957.000000;695.000000;651.898682
863;-16958.000000;695.000000;651.898682
864;-16960.000000;695.000000;651.898682
865;-16958.000000;695.000000;651.898682
866;-16959.000000;695.000000;651.898682
867;-16959.000000;695.000000;651.898682
868;-16957.000000;695.000000;651.898682
869;-16960.000000;695.000000;651.898682
870;-16960.000000;695.000000;651.898682
871;-16960.000000;695.000000;651.898682
872;-16960.000000;695.000000;651.898682
873;-16960.000000;695.000000;651.898682
874;-16960.000000;695.000000;651.898682
875;-16960.000000;695.000000;651.898682
876;-16960.000000;695.000000;651.898682
877;-16961.000000;695.000000;651.898682
878;-16961.000000;695.000000;651.898682
879;-16961.000000;695.000000;651.898682
880;-16961.000000;695.000000;651.898682
881;-16961.000000;695.000000;651.898682
882;-16962.000000;695.000000;651.898682
883;-16964.000000;695.000000;651.898682
884;-16964.000000;695.000000;651.898682
885;-16966.000000;695.000000;651.898682
886;-16966.000000;695.000000;651.898682
887;-16966.000000;695.000000;651.898682
888;-16967.000000;695.000000;651.898682
889;-16968.000000;695.000000;651.898682
890;-16968.000000;695.000000;651.898682
891;-16968.000000;695.000000;651.898682
892;-16969.000000;695.000000;651.898682
893;-16968.000000;695.000000;651.898682
894;-16969.000000;695.000000;651.898682
895;-16971.000000;695.000000;651.898682
896;-16972.000000;695.000000;651.898682
897;-16972.000000;695.000000;651.898682
898;-16973.000000;695.000000;651.898682
899;-16970.000000;696.000000;651.898682
900;-16971.000000;696.000000;651.898682
901;-16971.000000;696.000000;651.898682
902;-16969.000000;696.000000;651.898682
903;-16970.000000;696.000000;651.898682
904;-16970.000000;696.000000;651.898682
905;-16969.000000;696.000000;651.898682
906;-16970.000000;696.000000;651.898682
907;-16970.000000;696.000000;651.898682
908;-16969.000000;696.000000;651.898682
909;-16969.000000;696.000000;651.898682
910;-16967.000000;696.000000;651.898682
911;-16968.000000;696.000000;651.898682
912;-16969.000000;696.000000;651.898682
913;-16967.000000;696.000000;651.898682
914;-16967.000000;696.000000;651.898682
915;-16966.000000;696.000000;651.898682
916;-16965.000000;696.000000;651.898682
917;-16965.000000;696.000000;651.898682
918;-16965.000000;696.000000;651.898682
919;-16964.000000;696.000000;651.898682
920;-16963.000000;696.000000;651.898682
921;-16963.000000;696.000000;651.898682
922;-16962.000000;696.000000;651.898682
923;-16960.000000;696.000000;651.898682
924;-16959.000000;695.000000;651.898682
925;-16964.000000;695.000000;651.898682
926;-16961.000000;695.000000;651.898682
927;-16961.000000;695.000000;651.898682
928;-16963.000000;695.000000;651.898682
929;-16958.000000;695.000000;651.898682
930;-16960.000000;695.000000;651.898682
931;-16960.000000;695.000000;651.898682
932;-16959.000000;695.000000;651.898682
933;-16961.000000;695.000000;651.898682
934;-16961.000000;695.000000;651.898682
935;-16961.000000;695.000000;651.898682
936;-16962.000000;695.000000;651.898682
937;-16959.000000;695.000000;651.898682
938;-16960.000000;695.000000;651.898682
939;-16962.000000;695.000000;651.898682
940;-16961.000000;695.000000;651.898682
941;-16963.000000;695.000000;651.898682
942;-16963.000000;695.000000;651.898682
943;-16961.000000;695.000000;651.898682
944;-16963.000000;695.000000;651.898682
945;-16963.000000;695.000000;651.898682
946;-16962.000000;695.000000;651.898682
947;-16964.000000;695.000000;651.898682
948;-16964.000000;695.000000;651.898682
949;-16963.000000;695.000000;651.898682
950;-16964.000000;695.000000;651.898682
951;-16963.000000;695.000000;651.898682
952;-16962.000000;695.000000;651.898682
953;-16965.000000;695.000000;651.898682
954;-16966.000000;695.000000;651.898682
955;-16965.000000;695.000000;651.898682
956;-16967.000000;695.000000;651.898682
957;-16965.000000;695.000000;651.898682
958;-16965.000000;695.000000;651.898682
959;-16966.000000;695.000000;651.898682
960;-16967.000000;695.000000;651.898682
961;-16966.000000;695.000000;651.898682
962;-16967.000000;695.000000;651.898682
963;-16969.000000;695.000000;651.898682
964;-16969.000000;695.000000;651.898682
965;-16970.000000;695.000000;651.898682
966;-16971.000000;695.000000;651.898682
967;-16971.000000;695.000000;651.898682
968;-16972.000000;695.000000;651.898682
969;-16973.000000;695.000000;651.898682
970;-16973.000000;695.000000;651.898682
971;-16974.000000;696.000000;651.898682
972;-16969.000000;696.000000;651.898682
973;-16969.000000;696.000000;651.898682
974;-16969.000000;696.000000;651.898682
975;-16968.000000;696.000000;651.898682
976;-16970.000000;696.000000;651.898682
977;-16971.000000;696.000000;651.898682
978;-16970.000000;696.000000;651.898682
979;-16969.000000;696.000000;651.898682
980;-16968.000000;696.000000;651.898682
981;-16968.000000;696.000000;651.898682
982;-16967.000000;696.000000;651.898682
983;-16967.000000;696.000000;651.898682
984;-16968.000000;696.000000;651.898682
985;-16968.000000;696.000000;651.898682
986;-16967.000000;696.000000;651.898682
987;-16966.000000;696.000000;651.898682
988;-16965.000000;696.000000;651.898682
989;-16965.000000;696.000000;651.898682
990;-16965.000000;696.000000;651.898682
991;-16964.000000;696.000000;651.898682
992;-16963.000000;696.000000;651.898682
993;-16963.000000;696.000000;651.898682
994;-16962.000000;696.000000;651.898682
995;-16960.000000;696.000000;651.898682
996;-16960.000000;696.000000;651.898682
997;-16958.000000;695.000000;651.898682
998;-16963.000000;695.000000;651.898682
999;-16962.000000;695.000000;651.898682
1000;-16962.000000;695.000000;651.898682
1001;-16963.000000;695.000000;651.898682
1002;-16960.000000;695.000000;651.898682
1003;-16961.000000;695.000000;651.898682
1004;-16962.000000;695.000000;651.898682
1005;-16961.000000;695.000000;651.898682
1006;-16962.000000;695.000000;651.898682
1007;-16963.000000;695.000000;651.898682
1008;-16964.000000;695.000000;651.898682
1009;-16963.000000;695.000000;651.898682
1010;-16962.000000;695.000000;651.898682
1011;-16963.000000;695.000000;651.898682
1012;-16963.000000;695.000000;651.898682
1013;-16964.000000;695.000000;651.898682
1014;-16965.000000;695.000000;651.898682
1015;-16963.000000;695.000000;651.898682
1016;-16963.000000;695.000000;651.898682
1017;-16965.000000;695.000000;651.898682
1018;-16965.000000;695.000000;651.898682
1019;-16965.000000;695.000000;651.898682
1020;-16964.000000;695.000000;651.898682
1021;-16964.000000;695.000000;651.898682
1022;-16965.000000;695.000000;651.898682
1023;-16965.000000;695.000000;651.898682
1024;-16965.000000;695.000000;651.898682
1025;-16965.000000;695.000000;651.898682
1026;-16966.000000;695.000000;651.898682
1027;-16967.000000;695.000000;651.898682
1028;-16968.000000;695.000000;651.898682
1029;-16969.000000;695.000000;651.898682
1030;-16968.000000;695.000000;651.898682
1031;-16970.000000;695.000000;651.898682
1032;-16969.000000;695.000000;651.898682
1033;-16969.000000;695.000000;651.898682
1034;-16971.000000;695.000000;651.898682
1035;-16972.000000;695.000000;651.898682
1036;-16972.000000;695.000000;651.898682
1037;-16974.000000;695.000000;651.898682
1038;-16974.000000;696.000000;651.898682
1039;-16968.000000;696.000000;651.898682
1040;-16969.000000;696.000000;651.898682
1041;-16968.000000;696.000000;651.898682
1042;-16965.000000;696.000000;651.898682
1043;-16968.000000;696.000000;651.898682
1044;-16968.000000;696.000000;651.898682
1045;-16966.000000;696.000000;651.898682
1046;-16968.000000;696.000000;651.898682
1047;-16967.000000;696.000000;651.898682
1048;-16965.000000;696.000000;651.898682
1049;-16965.000000;696.000000;651.898682
1050;-16965.000000;696.000000;651.898682
1051;-16965.000000;696.000000;651.898682
1052;-16967.000000;696.000000;651.898682
1053;-16964.000000;696.000000;651.898682
1054;-16964.000000;696.000000;651.898682
1055;-16963.000000;696.000000;651.898682
1056;-16962.000000;696.000000;651.898682
1057;-16961.000000;696.000000;651.898682
1058;-16960.000000;696.000000;651.898682
1059;-16960.000000;696.000000;651.898682
1060;-16959.000000;696.000000;651.898682
1061;-16958.000000;695.000000;651.898682
1062;-16961.000000;695.000000;651.898682
1063;-16959.000000;695.000000;651.898682
1064;-16961.000000;695.000000;651.898682
1065;-16961.000000;695.000000;651.898682
1066;-16958.000000;695.000000;651.898682
1067;-16961.000000;695.000000;651.898682
1068;-16961.000000;695.000000;651.898682
1069;-16959.000000;695.000000;651.898682
1070;-16962.000000;695.000000;651.898682
1071;-16962.000000;695.000000;651.898682
1072;-16961.000000;695.000000;651.898682
1073;-16963.000000;695.000000;651.898682
1074;-16960.000000;695.000000;651.898682
1075;-16961.000000;695.000000;651.898682
1076;-16962.000000;695.000000;651.898682
1077;-16961.000000;695.000000;651.898682
1078;-16962.000000;695.000000;651.898682
1079;-16963.000000;695.000000;651.898682
1080;-16962.000000;695.000000;651.898682
1081;-16963.000000;695.000000;651.898682
1082;-16963.000000;695.000000;651.898682
1083;-16962.000000;695.000000;651.898682
1084;-16964.000000;695.000000;651.898682
1085;-16964.000000;695.000000;651.898682
1086;-16964.000000;695.000000;651.898682
1087;-16965.000000;695.000000;651.898682
1088;-16965.000000;695.000000;651.898682
1089;-16963.000000;695.000000;651.898682
1090;-16965.000000;695.000000;651.898682
1091;-16966.000000;695.000000;651.898682
1092;-16965.000000;695.000000;651.898682
1093;-16967.000000;695.000000;651.898682
1094;-16967.000000;695.000000;651.898682
1095;-16967.000000;695.000000;651.898682
1096;-16969.000000;695.000000;651.898682
1097;-16971.000000;695.000000;651.898682
1098;-16971.000000;695.000000;651.898682
1099;-16971.000000;695.000000;651.898682
1100;-16974.000000;696.000000;651.898682
1101;-16968.000000;696.000000;651.898682
1102;-16967.000000;696.000000;651.898682
1103;-16969.000000;696.000000;651.898682
1104;-16965.000000;696.000000;651.898682
1105;-16968.000000;696.000000;651.898682
1106;-16970.000000;696.000000;651.898682
1107;-16967.000000;696.000000;651.898682
1108;-16968.000000;696.000000;651.898682
1109;-16969.000000;696.000000;651.898682
1110;-16966.000000;696.000000;651.898682
1111;-16965.000000;696.000000;651.898682
1112;-16965.000000;696.000000;651.898682
1113;-16964.000000;696.000000;651.898682
1114;-16965.000000;696.000000;651.898682
1115;-16965.000000;696.000000;651.898682
1116;-16963.000000;696.000000;651.898682
1117;-16963.000000;696.000000;651.898682
1118;-16963.000000;696.000000;651.898682
1119;-16963.000000;696.000000;651.898682
1120;-16962.000000;696.000000;651.898682
1121;-16961.000000;696.000000;651.898682
1122;-16961.000000;696.000000;651.898682
1123;-16960.000000;696.000000;651.898682
1124;-16959.000000;696.000000;651.898682
1125;-16958.000000;695.000000;651.898682
1126;-16964.000000;695.000000;651.898682
1127;-16963.000000;695.000000;651.898682
1128;-16963.000000;695.000000;651.898682
1129;-16965.000000;695.000000;651.898682
1130;-16961.000000;695.000000;651.898682
1131;-16960.000000;695.000000;651.898682
1132;-16961.000000;695.000000;651.898682
1133;-16961.000000;695.000000;651.898682
1134;-16961.000000;695.000000;651.898682
1135;-16962.000000;695.000000;651.898682
1136;-16962.000000;695.000000;651.898682
1137;-16962.000000;695.000000;651.898682
1138;-16962.000000;695.000000;651.898682
1139;-16961.000000;695.000000;651.898682
1140;-16963.000000;695.000000;651.898682
1141;-16963.000000;695.000000;651.898682
1142;-16965.000000;695.000000;651.898682
1143;-16964.000000;695.000000;651.898682
1144;-16963.000000;695.000000;651.898682
1145;-16965.000000;695.000000;651.898682
1146;-16963.000000;695.000000;651.898682
1147;-16964.000000;695.000000;651.898682
1148;-16965.000000;695.000000;651.898682
1149;-16964.000000;695.000000;651.898682
1150;-16965.000000;695.000000;651.898682
1151;-16966.000000;695.000000;651.898682
1152;-16964.000000;695.000000;651.898682
1153;-16965.000000;695.000000;651.898682
1154;-16966.000000;695.000000;651.898682
1155;-16964.000000;695.000000;651.898682
1156;-16966.000000;695.000000;651.898682
1157;-16966.000000;695.000000;651.898682
1158;-16966.000000;695.000000;651.898682
1159;-16967.000000;695.000000;651.898682
1160;-16967.000000;695.000000;651.898682
1161;-16967.000000;695.000000;651.898682
1162;-16967.000000;695.000000;651.898682
1163;-16969.000000;695.000000;651.898682
1164;-16970.000000;695.000000;651.898682
1165;-16970.000000;695.000000;651.898682
1166;-16971.000000;695.000000;651.898682
1167;-16971.000000;695.000000;651.898682
1168;-16971.000000;695.000000;651.898682
1169;-16972.000000;695.000000;651.898682
1170;-16972.000000;695.000000;651.898682
1171;-16972.000000;695.000000;651.898682
1172;-16974.000000;695.000000;651.898682
1173;-16971.000000;696.000000;651.898682
1174;-16971.000000;696.000000;651.898682
1175;-16971.000000;696.000000;651.898682
1176;-16969.000000;696.000000;651.898682
1177;-16971.000000;696.000000;651.898682
1178;-16971.000000;696.000000;651.898682
1179;-16969.000000;696.000000;651.898682
1180;-16970.000000;696.000000;651.898682
1181;-16971.000000;696.000000;651.898682
1182;-16968.000000;696.000000;651.898682
1183;-16969.000000;696.000000;651.898682
1184;-16968.000000;696.000000;651.898682
1185;-16967.000000;696.000000;651.898682
1186;-16969.000000;696.000000;651.898682
1187;-16968.000000;696.000000;651.898682
1188;-16966.000000;696.000000;651.898682
1189;-16966.000000;696.000000;651.898682
1190;-16966.000000;696.000000;651.898682
1191;-16966.000000;696.000000;651.898682
1192;-16966.000000;696.000000;651.898682
1193;-16966.000000;696.000000;651.898682
1194;-16965.000000;696.000000;651.898682
1195;-16964.000000;696.000000;651.898682
1196;-16964.000000;696.000000;651.898682
1197;-16962.000000;696.000000;651.898682
1198;-16960.000000;696.000000;651.898682
1199;-16960.000000;696.000000;651.898682
1200;-16958.000000;696.000000;651.898682
1201;-16961.000000;695.000000;651.898682
1202;-16961.000000;695.000000;651.898682
1203;-16959.000000;695.000000;651.898682
1204;-16961.000000;695.000000;651.898682
1205;-16960.000000;695.000000;651.898682
1206;-16960.000000;695.000000;651.898682
1207;-16961.000000;695.000000;651.898682
1208;-16960.000000;695.000000;651.898682
1209;-16960.000000;695.000000;651.898682
1210;-16961.000000;695.000000;651.898682
1211;-16961.000000;695.000000;651.898682
1212;-16962.000000;695.000000;651.898682
1213;-16962.000000;695.000000;651.898682
1214;-16960.000000;695.000000;651.898682
1215;-16962.000000;695.000000;651.898682
1216;-16962.000000;695.000000;651.898682
1217;-16961.000000;695.000000;651.898682
1218;-16962.000000;695.000000;651.898682
1219;-16963.000000;695.000000;651.898682
1220;-16962.000000;695.000000;651.898682
1221;-16963.000000;695.000000;651.898682
1222;-16964.000000;695.000000;651.898682
1223;-16962.000000;695.000000;651.898682
1224;-16964.000000;695.000000;651.898682
1225;-16965.000000;695.000000;651.898682
1226;-16964.000000;695.000000;651.898682
1227;-16965.000000;695.000000;651.898682
1228;-16965.000000;695.000000;651.898682
1229;-16964.000000;695.000000;651.898682
1230;-16965.000000;695.000000;651.898682
1231;-16965.000000;695.000000;651.898682
1232;-16966.000000;695.000000;651.898682
1233;-16965.000000;695.000000;651.898682
1234;-16966.000000;695.000000;651.898682
1235;-16966.000000;695.000000;651.898682
1236;-16966.000000;695.000000;651.898682
1237;-16968.000000;695.000000;651.898682
1238;-16969.000000;695.000000;651.898682
1239;-16969.000000;695.000000;651.898682
1240;-16971.000000;695.000000;651.898682
1241;-16972.000000;695.000000;651.898682
1242;-16973.000000;695.000000;651.898682
1243;-16974.000000;695.000000;651.898682
1244;-16975.000000;696.000000;651.898682
1245;-16968.000000;696.000000;651.898682
1246;-16970.000000;696.000000;651.898682
1247;-16969.000000;696.000000;651.898682
1248;-16966.000000;696.000000;651.898682
1249;-16970.000000;696.000000;651.898682
1250;-16969.000000;696.000000;651.898682
1251;-16967.000000;696.000000;651.898682
1252;-16970.000000;696.000000;651.898682
1253;-16968.000000;696.000000;651.898682
1254;-16966.000000;696.000000;651.898682
1255;-16967.000000;696.000000;651.898682
1256;-16966.000000;696.000000;651.898682
1257;-16967.000000;696.000000;651.898682
1258;-16969.000000;696.000000;651.898682
1259;-16965.000000;696.000000;651.898682
1260;-16964.000000;696.000000;651.898682
1261;-16964.000000;696.000000;651.898682
1262;-16964.000000;696.000000;651.898682
1263;-16964.000000;696.000000;651.898682
1264;-16963.000000;696.000000;651.898682
1265;-16961.000000;696.000000;651.898682
1266;-16961.000000;696.000000;651.898682
1267;-16961.000000;696.000000;651.898682
1268;-16960.000000;696.000000;651.898682
1269;-16959.000000;695.000000;651.898682
1270;-16963.000000;695.000000;651.898682
1271;-16961.000000;695.000000;651.898682
1272;-16963.000000;695.000000;651.898682
1273;-16963.000000;695.000000;651.898682
1274;-16959.000000;695.000000;651.898682
1275;-16960.000000;695.000000;651.898682
1276;-16961.000000;695.000000;651.898682
1277;-16960.000000;695.000000;651.898682
1278;-16961.000000;695.000000;651.898682
1279;-16962.000000;695.000000;651.898682
1280;-16962.000000;695.000000;651.898682
1281;-16961.000000;695.000000;651.898682
1282;-16962.000000;695.000000;651.898682
1283;-16961.000000;695.000000;651.898682
1284;-16961.000000;695.000000;651.898682
1285;-16963.000000;695.000000;651.898682
1286;-16963.000000;695.000000;651.898682
1287;-16962.000000;695.000000;651.898682
1288;-16963.000000;695.000000;651.898682
1289;-16963.000000;695.000000;651.898682
1290;-16962.000000;695.000000;651.898682
1291;-16964.000000;695.000000;651.898682
1292;-16964.000000;695.000000;651.898682
1293;-16963.000000;695.000000;651.898682
1294;-16966.000000;695.000000;651.898682
1295;-16966.000000;695.000000;651.898682
1296;-16965.000000;695.000000;651.898682
1297;-16966.000000;695.000000;651.898682
1298;-16965.000000;695.000000;651.898682
1299;-16966.000000;695.000000;651.898682
1300;-16967.000000;695.000000;651.898682
1301;-16966.000000;695.000000;651.898682
1302;-16967.000000;695.000000;651.898682
1303;-16968.000000;695.000000;651.898682
1304;-16967.000000;695.000000;651.898682
1305;-16969.000000;695.000000;651.898682
1306;-16969.000000;695.000000;651.898682
1307;-16968.000000;695.000000;651.898682
1308;-16970.000000;695.000000;651.898682
1309;-16970.000000;695.000000;651.898682
1310;-16969.000000;695.000000;651.898682
1311;-16970.000000;695.000000;651.898682
1312;-16971.000000;695.000000;651.898682
1313;-16970.000000;695.000000;651.898682
1314;-16972.000000;695.000000;651.898682
1315;-16973.000000;695.000000;651.898682
1316;-16973.000000;696.000000;651.898682
1317;-16968.000000;696.000000;651.898682
1318;-16968.000000;696.000000;651.898682
1319;-16967.000000;696.000000;651.898682
1320;-16966.000000;696.000000;651.898682
1321;-16969.000000;696.000000;651.898682
1322;-16968.000000;696.000000;651.898682
1323;-16967.000000;696.000000;651.898682
1324;-16968.000000;696.000000;651.898682
1325;-16967.000000;696.000000;651.898682
1326;-16967.000000;696.000000;651.898682
1327;-16967.000000;696.000000;651.898682
1328;-16965.000000;696.000000;651.898682
1329;-16967.000000;696.000000;651.898682
1330;-16968.000000;696.000000;651.898682
1331;-16965.000000;696.000000;651.898682
1332;-16965.000000;696.000000;651.898682
1333;-16964.000000;696.000000;651.898682
1334;-16964.000000;696.000000;651.898682
1335;-16964.000000;696.000000;651.898682
1336;-16964.000000;696.000000;651.898682
1337;-16962.000000;696.000000;651.898682
1338;-16962.000000;696.000000;651.898682
1339;-16962.000000;696.000000;651.898682
1340;-16959.000000;696.000000;651.898682
1341;-16958.000000;695.000000;651.898682
1342;-16962.000000;695.000000;651.898682
1343;-16961.000000;695.000000;651.898682
1344;-16962.000000;695.000000;651.898682
1345;-16963.000000;695.000000;651.898682
1346;-16960.000000;695.000000;651.898682
1347;-16962.000000;695.000000;651.898682
1348;-16963.000000;695.000000;651.898682
1349;-16961.000000;695.000000;651.898682
1350;-16963.000000;695.000000;651.898682
1351;-16963.000000;695.000000;651.898682
1352;-16962.000000;695.000000;651.898682
1353;-16963.000000;695.000000;651.898682
1354;-16962.000000;695.000000;651.898682
1355;-16962.000000;695.000000;651.898682
1356;-16964.000000;695.000000;651.898682
1357;-16965.000000;695.000000;651.898682
1358;-16963.000000;695.000000;651.898682
1359;-16965.000000;695.000000;651.898682
1360;-16964.000000;695.000000;651.898682
1361;-16964.000000;695.000000;651.898682
1362;-16965.000000;695.000000;651.898682
1363;-16963.000000;695.000000;651.898682
1364;-16964.000000;695.000000;651.898682
1365;-16965.000000;695.000000;651.898682
1366;-16964.000000;695.000000;651.898682
1367;-16965.000000;695.000000;651.898682
1368;-16965.000000;695.000000;651.898682
1369;-16965.000000;695.000000;651.898682
1370;-16964.000000;695.000000;651.898682
1371;-16966.000000;695.000000;651.898682
1372;-16965.000000;695.000000;651.898682
1373;-16965.000000;695.000000;651.898682
1374;-16967.000000;695.000000;651.898682
1375;-16966.000000;695.000000;651.898682
1376;-16967.000000;695.000000;651.898682
1377;-16968.000000;695.000000;651.898682
1378;-16969.000000;695.000000;651.898682
1379;-16969.000000;695.000000;651.898682
1380;-16969.000000;695.000000;651.898682
1381;-16970.000000;695.000000;651.898682
1382;-16969.000000;695.000000;651.898682
1383;-16970.000000;695.000000;651.898682
1384;-16971.000000;695.000000;651.898682
1385;-16972.000000;695.000000;651.898682
1386;-16972.000000;695.000000;651.898682
1387;-16973.000000;695.000000;651.898682
1388;-16974.000000;695.000000;651.898682
1389;-16975.000000;696.000000;651.898682
1390;-16969.000000;696.000000;651.898682
1391;-16970.000000;696.000000;651.898682
1392;-16970.000000;696.000000;651.898682
1393;-16967.000000;696.000000;651.898682
1394;-16971.000000;696.000000;651.898682
1395;-16970.000000;696.000000;651.898682
1396;-16969.000000;696.000000;651.898682
1397;-16970.000000;696.000000;651.898682
1398;-16969.000000;696.000000;651.898682
1399;-16968.000000;696.000000;651.898682
1400;-16967.000000;696.000000;651.898682
1401;-16967.000000;696.000000;651.898682
1402;-16967.000000;696.000000;651.898682
1403;-16969.000000;696.000000;651.898682
1404;-16967.000000;696.000000;651.898682
1405;-16966.000000;696.000000;651.898682
1406;-16965.000000;696.000000;651.898682
1407;-16965.000000;696.000000;651.898682
1408;-16965.000000;696.000000;651.898682
1409;-16965.000000;696.000000;651.898682
1410;-16964.000000;696.000000;651.898682
1411;-16964.000000;696.000000;651.898682
1412;-16964.000000;696.000000;651.898682
1413;-16963.000000;696.000000;651.898682
1414;-16961.000000;696.000000;651.898682
1415;-16962.000000;695.000000;651.898682
1416;-16961.000000;695.000000;651.898682
1417;-16960.000000;695.000000;651.898682
1418;-16961.000000;695.000000;651.898682
1419;-16961.000000;695.000000;651.898682
1420;-16960.000000;695.000000;651.898682
1421;-16961.000000;695.000000;651.898682
1422;-16961.000000;695.000000;651.898682
1423;-16960.000000;695.000000;651.898682
1424;-16962.000000;695.000000;651.898682
1425;-16961.000000;695.000000;651.898682
1426;-16961.000000;695.000000;651.898682
1427;-16962.000000;695.000000;651.898682
1428;-16961.000000;695.000000;651.898682
1429;-16961.000000;695.000000;651.898682
1430;-16962.000000;695.000000;651.898682
1431;-16962.000000;695.000000;651.898682
1432;-16962.000000;695.000000;651.898682
1433;-16962.000000;695.000000;651.898682
1434;-16963.000000;695.000000;651.898682
1435;-16963.000000;695.000000;651.898682
1436;-16963.000000;695.000000;651.898682
1437;-16963.000000;695.000000;651.898682
1438;-16962.000000;695.000000;651.898682
1439;-16963.000000;695.000000;651.898682
1440;-16963.000000;695.000000;651.898682
1441;-16963.000000;695.000000;651.898682
1442;-16964.000000;695.000000;651.898682
1443;-16964.000000;695.000000;651.898682
1444;-16964.000000;695.000000;651.898682
1445;-16964.000000;695.000000;651.898682
1446;-16965.000000;695.000000;651.898682
1447;-16966.000000;695.000000;651.898682
