takt;q1;q2;q2p
751;-16512.000000;674.000000;651.898682
752;-16511.000000;674.000000;651.898682
753;-16512.000000;674.000000;651.898682
754;-16512.000000;675.000000;651.898682
755;-16509.000000;675.000000;651.898682
756;-16511.000000;675.000000;651.898682
757;-16510.000000;675.000000;651.898682
758;-16511.000000;675.000000;651.898682
759;-16514.000000;675.000000;651.898682
760;-16510.000000;675.000000;651.898682
761;-16511.000000;675.000000;651.898682
762;-16514.000000;675.000000;651.898682
763;-16511.000000;675.000000;651.898682
764;-16512.000000;675.000000;651.898682
765;-16512.000000;675.000000;651.898682
766;-16509.000000;675.000000;651.898682
767;-16514.000000;675.000000;651.898682
768;-16513.000000;675.000000;651.898682
769;-16511.000000;675.000000;651.898682
770;-16514.000000;675.000000;651.898682
771;-16511.000000;675.000000;651.898682
772;-16512.000000;675.000000;651.898682
773;-16513.000000;675.000000;651.898682
774;-16510.000000;675.000000;651.898682
775;-16513.000000;675.000000;651.898682
776;-16512.000000;675.000000;651.898682
777;-16510.000000;675.000000;651.898682
778;-16515.000000;675.000000;651.898682
779;-16512.000000;675.000000;651.898682
780;-16511.000000;675.000000;651.898682
781;-16515.000000;675.000000;651.898682
782;-16510.000000;675.000000;651.898682
783;-16512.000000;675.000000;651.898682
784;-16514.000000;675.000000;651.898682
785;-16510.000000;675.000000;651.898682
786;-16512.000000;675.000000;651.898682
787;-16513.000000;675.000000;651.898682
788;-16510.000000;675.000000;651.898682
789;-16513.000000;675.000000;651.898682
790;-16512.000000;675.000000;651.898682
791;-16510.000000;675.000000;651.898682
792;-16513.000000;675.000000;651.898682
793;-16510.000000;675.000000;651.898682
794;-16509.000000;675.000000;651.898682
795;-16511.000000;675.000000;651.898682
796;-16509.000000;675.000000;651.898682
797;-16510.000000;675.000000;651.898682
798;-16511.000000;675.000000;651.898682
799;-16508.000000;675.000000;651.898682
800;-16510.000000;675.000000;651.898682
801;-16510.000000;675.000000;651.898682
802;-16507.000000;675.000000;651.898682
803;-16510.000000;675.000000;651.898682
804;-16508.000000;675.000000;651.898682
805;-16506.000000;675.000000;651.898682
806;-16509.000000;675.000000;651.898682
807;-16506.000000;675.000000;651.898682
808;-16506.000000;675.000000;651.898682
809;-16508.000000;675.000000;651.898682
810;-16504.000000;675.000000;651.898682
811;-16506.000000;675.000000;651.898682
812;-16506.000000;675.000000;651.898682
813;-16503.000000;675.000000;651.898682
814;-16506.000000;675.000000;651.898682
815;-16505.000000;675.000000;651.898682
816;-16502.000000;675.000000;651.898682
817;-16505.000000;675.000000;651.898682
818;-16501.000000;675.000000;651.898682
819;-16501.000000;675.000000;651.898682
820;-16504.000000;675.000000;651.898682
821;-16499.000000;675.000000;651.898682
822;-16500.000000;675.000000;651.898682
823;-16500.000000;675.000000;651.898682
824;-16496.000000;675.000000;651.898682
825;-16498.000000;675.000000;651.898682
826;-16497.000000;675.000000;651.898682
827;-16495.000000;674.000000;651.898682
828;-16503.000000;674.000000;651.898682
829;-16502.000000;674.000000;651.898682
830;-16502.000000;674.000000;651.898682
831;-16506.000000;674.000000;651.898682
832;-16502.000000;674.000000;651.898682
833;-16503.000000;674.000000;651.898682
834;-16505.000000;674.000000;651.898682
835;-16502.000000;674.000000;651.898682
836;-16504.000000;674.000000;651.898682
837;-16505.000000;674.000000;651.898682
838;-16504.000000;674.000000;651.898682
839;-16506.000000;674.000000;651.898682
840;-16503.000000;674.000000;651.898682
841;-16502.000000;674.000000;651.898682
842;-16506.000000;674.000000;651.898682
843;-16506.000000;674.000000;651.898682
844;-16506.000000;674.000000;651.898682
845;-16507.000000;674.000000;651.898682
846;-16505.000000;674.000000;651.898682
847;-16505.000000;674.000000;651.898682
848;-16507.000000;674.000000;651.898682
849;-16506.000000;674.000000;651.898682
850;-16507.000000;674.000000;651.898682
851;-16507.000000;674.000000;651.898682
852;-16507.000000;674.000000;651.898682
853;-16508.000000;674.000000;651.898682
854;-16506.000000;674.000000;651.898682
855;-16507.000000;674.000000;651.898682
856;-16510.000000;674.000000;651.898682
857;-16510.000000;674.000000;651.898682
858;-16511.000000;674.000000;651.898682
859;-16511.000000;674.000000;651.898682
860;-16510.000000;674.000000;651.898682
861;-16512.000000;674.000000;651.898682
862;-16508.000000;675.000000;651.898682
863;-16508.000000;675.000000;651.898682
864;-16510.000000;675.000000;651.898682
865;-16508.000000;675.000000;651.898682
866;-16511.000000;675.000000;651.898682
867;-16512.000000;675.000000;651.898682
868;-16509.000000;675.000000;651.898682
869;-16512.000000;675.000000;651.898682
870;-16513.000000;675.000000;651.898682
871;-16511.000000;675.000000;651.898682
872;-16513.000000;675.000000;651.898682
873;-16512.000000;675.000000;651.898682
874;-16510.000000;675.000000;651.898682
875;-16514.000000;675.000000;651.898682
876;-16512.000000;675.000000;651.898682
877;-16513.000000;675.000000;651.898682
878;-16514.000000;675.000000;651.898682
879;-16511.000000;675.000000;651.898682
880;-16513.000000;675.000000;651.898682
881;-16512.000000;675.000000;651.898682
882;-16511.000000;675.000000;651.898682
883;-16515.000000;675.000000;651.898682
884;-16511.000000;675.000000;651.898682
885;-16513.000000;675.000000;651.898682
886;-16514.000000;675.000000;651.898682
887;-16509.000000;675.000000;651.898682
888;-16512.000000;675.000000;651.898682
889;-16513.000000;675.000000;651.898682
890;-16510.000000;675.000000;651.898682
891;-16513.000000;675.000000;651.898682
892;-16511.000000;675.000000;651.898682
893;-16510.000000;675.000000;651.898682
894;-16513.000000;675.000000;651.898682
895;-16510.000000;675.000000;651.898682
896;-16510.000000;675.000000;651.898682
897;-16513.000000;675.000000;651.898682
898;-16510.000000;675.000000;651.898682
899;-16511.000000;675.000000;651.898682
900;-16512.000000;675.000000;651.898682
901;-16508.000000;675.000000;651.898682
902;-16511.000000;675.000000;651.898682
903;-16511.000000;675.000000;651.898682
904;-16508.000000;675.000000;651.898682
905;-16511.000000;675.000000;651.898682
906;-16508.000000;675.000000;651.898682
907;-16508.000000;675.000000;651.898682
908;-16510.000000;675.000000;651.898682
909;-16507.000000;675.000000;651.898682
910;-16508.000000;675.000000;651.898682
911;-16508.000000;675.000000;651.898682
912;-16507.000000;675.000000;651.898682
913;-16509.000000;675.000000;651.898682
914;-16508.000000;675.000000;651.898682
915;-16506.000000;675.000000;651.898682
916;-16508.000000;675.000000;651.898682
917;-16507.000000;675.000000;651.898682
918;-16507.000000;675.000000;651.898682
919;-16508.000000;675.000000;651.898682
920;-16505.000000;675.000000;651.898682
921;-16506.000000;675.000000;651.898682
922;-16505.000000;675.000000;651.898682
923;-16503.000000;675.000000;651.898682
924;-16506.000000;675.000000;651.898682
925;-16504.000000;675.000000;651.898682
926;-16503.000000;675.000000;651.898682
927;-16506.000000;675.000000;651.898682
928;-16501.000000;675.000000;651.898682
929;-16502.000000;675.000000;651.898682
930;-16503.000000;675.000000;651.898682
931;-16498.000000;675.000000;651.898682
932;-16500.000000;675.000000;651.898682
933;-16499.000000;675.000000;651.898682
934;-16497.000000;675.000000;651.898682
935;-16499.000000;675.000000;651.898682
936;-16497.000000;675.000000;651.898682
937;-16497.000000;675.000000;651.898682
938;-16497.000000;675.000000;651.898682
939;-16495.000000;675.000000;651.898682
940;-16502.000000;674.000000;651.898682
941;-16501.000000;674.000000;651.898682
942;-16499.000000;674.000000;651.898682
943;-16504.000000;674.000000;651.898682
944;-16499.000000;674.000000;651.898682
945;-16500.000000;674.000000;651.898682
946;-16502.000000;674.000000;651.898682
947;-16499.000000;674.000000;651.898682
948;-16502.000000;674.000000;651.898682
949;-16503.000000;674.000000;651.898682
950;-16501.000000;674.000000;651.898682
951;-16504.000000;674.000000;651.898682
952;-16502.000000;674.000000;651.898682
953;-16500.000000;674.000000;651.898682
954;-16506.000000;674.000000;651.898682
955;-16503.000000;674.000000;651.898682
956;-16505.000000;674.000000;651.898682
957;-16507.000000;674.000000;651.898682
958;-16502.000000;674.000000;651.898682
959;-16507.000000;674.000000;651.898682
960;-16508.000000;674.000000;651.898682
961;-16505.000000;674.000000;651.898682
962;-16509.000000;674.000000;651.898682
963;-16509.000000;674.000000;651.898682
964;-16508.000000;674.000000;651.898682
965;-16513.000000;675.000000;651.898682
966;-16506.000000;675.000000;651.898682
967;-16506.000000;675.000000;651.898682
968;-16507.000000;675.000000;651.898682
969;-16503.000000;675.000000;651.898682
970;-16506.000000;675.000000;651.898682
971;-16507.000000;675.000000;651.898682
972;-16504.000000;675.000000;651.898682
973;-16506.000000;675.000000;651.898682
974;-16507.000000;675.000000;651.898682
975;-16505.000000;675.000000;651.898682
976;-16506.000000;675.000000;651.898682
977;-16505.000000;675.000000;651.898682
978;-16504.000000;675.000000;651.898682
979;-16508.000000;675.000000;651.898682
980;-16505.000000;675.000000;651.898682
981;-16505.000000;675.000000;651.898682
982;-16506.000000;675.000000;651.898682
983;-16503.000000;675.000000;651.898682
984;-16507.000000;675.000000;651.898682
985;-16505.000000;675.000000;651.898682
986;-16504.000000;675.000000;651.898682
987;-16507.000000;675.000000;651.898682
988;-16503.000000;675.000000;651.898682
989;-16506.000000;675.000000;651.898682
990;-16507.000000;675.000000;651.898682
991;-16501.000000;675.000000;651.898682
992;-16503.000000;675.000000;651.898682
993;-16503.000000;675.000000;651.898682
994;-16499.000000;675.000000;651.898682
995;-16502.000000;675.000000;651.898682
996;-16501.000000;675.000000;651.898682
997;-16498.000000;675.000000;651.898682
998;-16501.000000;675.000000;651.898682
999;-16499.000000;675.000000;651.898682
1000;-16498.000000;675.000000;651.898682
1001;-16500.000000;675.000000;651.898682
1002;-16498.000000;675.000000;651.898682
1003;-16501.000000;674.000000;651.898682
1004;-16504.000000;674.000000;651.898682
1005;-16502.000000;674.000000;651.898682
1006;-16504.000000;674.000000;651.898682
1007;-16504.000000;674.000000;651.898682
1008;-16502.000000;674.000000;651.898682
1009;-16504.000000;674.000000;651.898682
1010;-16504.000000;674.000000;651.898682
1011;-16502.000000;674.000000;651.898682
1012;-16504.000000;674.000000;651.898682
1013;-16504.000000;674.000000;651.898682
1014;-16504.000000;674.000000;651.898682
1015;-16504.000000;674.000000;651.898682
1016;-16502.000000;674.000000;651.898682
1017;-16504.000000;674.000000;651.898682
1018;-16505.000000;674.000000;651.898682
1019;-16504.000000;674.000000;651.898682
1020;-16505.000000;674.000000;651.898682
1021;-16504.000000;674.000000;651.898682
1022;-16505.000000;674.000000;651.898682
1023;-16507.000000;674.000000;651.898682
1024;-16505.000000;674.000000;651.898682
1025;-16507.000000;674.000000;651.898682
1026;-16510.000000;674.000000;651.898682
1027;-16509.000000;674.000000;651.898682
1028;-16513.000000;674.000000;651.898682
1029;-16513.000000;675.000000;651.898682
1030;-16508.000000;675.000000;651.898682
1031;-16512.000000;675.000000;651.898682
1032;-16511.000000;675.000000;651.898682
1033;-16511.000000;675.000000;651.898682
1034;-16514.000000;675.000000;651.898682
1035;-16511.000000;675.000000;651.898682
1036;-16511.000000;675.000000;651.898682
1037;-16513.000000;675.000000;651.898682
1038;-16511.000000;675.000000;651.898682
1039;-16512.000000;675.000000;651.898682
1040;-16512.000000;675.000000;651.898682
1041;-16510.000000;675.000000;651.898682
1042;-16513.000000;675.000000;651.898682
1043;-16512.000000;675.000000;651.898682
1044;-16511.000000;675.000000;651.898682
1045;-16512.000000;675.000000;651.898682
1046;-16511.000000;675.000000;651.898682
1047;-16512.000000;675.000000;651.898682
1048;-16512.000000;675.000000;651.898682
1049;-16509.000000;675.000000;651.898682
1050;-16511.000000;675.000000;651.898682
1051;-16510.000000;675.000000;651.898682
1052;-16511.000000;675.000000;651.898682
1053;-16512.000000;675.000000;651.898682
1054;-16508.000000;675.000000;651.898682
1055;-16510.000000;675.000000;651.898682
1056;-16511.000000;675.000000;651.898682
1057;-16507.000000;675.000000;651.898682
1058;-16510.000000;675.000000;651.898682
1059;-16509.000000;675.000000;651.898682
1060;-16507.000000;675.000000;651.898682
1061;-16512.000000;675.000000;651.898682
1062;-16509.000000;675.000000;651.898682
1063;-16506.000000;675.000000;651.898682
1064;-16509.000000;675.000000;651.898682
1065;-16506.000000;675.000000;651.898682
1066;-16507.000000;675.000000;651.898682
1067;-16508.000000;675.000000;651.898682
1068;-16505.000000;675.000000;651.898682
1069;-16507.000000;675.000000;651.898682
1070;-16507.000000;675.000000;651.898682
1071;-16504.000000;675.000000;651.898682
1072;-16506.000000;675.000000;651.898682
1073;-16503.000000;675.000000;651.898682
1074;-16503.000000;675.000000;651.898682
1075;-16505.000000;675.000000;651.898682
1076;-16502.000000;675.000000;651.898682
1077;-16502.000000;675.000000;651.898682
1078;-16502.000000;675.000000;651.898682
1079;-16500.000000;675.000000;651.898682
1080;-16502.000000;675.000000;651.898682
1081;-16500.000000;675.000000;651.898682
1082;-16499.000000;675.000000;651.898682
1083;-16502.000000;675.000000;651.898682
1084;-16499.000000;675.000000;651.898682
1085;-16500.000000;675.000000;651.898682
1086;-16499.000000;675.000000;651.898682
1087;-16497.000000;675.000000;651.898682
1088;-16501.000000;675.000000;651.898682
1089;-16498.000000;675.000000;651.898682
1090;-16497.000000;675.000000;651.898682
1091;-16499.000000;675.000000;651.898682
1092;-16495.000000;674.000000;651.898682
1093;-16502.000000;674.000000;651.898682
1094;-16502.000000;674.000000;651.898682
1095;-16499.000000;674.000000;651.898682
1096;-16503.000000;674.000000;651.898682
1097;-16501.000000;674.000000;651.898682
1098;-16499.000000;674.000000;651.898682
1099;-16503.000000;674.000000;651.898682
1100;-16500.000000;674.000000;651.898682
1101;-16499.000000;674.000000;651.898682
1102;-16502.000000;674.000000;651.898682
1103;-16501.000000;674.000000;651.898682
1104;-16501.000000;674.000000;651.898682
1105;-16502.000000;674.000000;651.898682
1106;-16500.000000;674.000000;651.898682
1107;-16502.000000;674.000000;651.898682
1108;-16503.000000;674.000000;651.898682
1109;-16501.000000;674.000000;651.898682
1110;-16503.000000;674.000000;651.898682
1111;-16502.000000;674.000000;651.898682
1112;-16502.000000;674.000000;651.898682
1113;-16505.000000;674.000000;651.898682
1114;-16502.000000;674.000000;651.898682
1115;-16505.000000;674.000000;651.898682
1116;-16506.000000;674.000000;651.898682
1117;-16504.000000;674.000000;651.898682
1118;-16508.000000;674.000000;651.898682
1119;-16507.000000;674.000000;651.898682
1120;-16506.000000;674.000000;651.898682
1121;-16511.000000;674.000000;651.898682
1122;-16511.000000;674.000000;651.898682
1123;-16511.000000;674.000000;651.898682
1124;-16514.000000;675.000000;651.898682
1125;-16506.000000;675.000000;651.898682
1126;-16508.000000;675.000000;651.898682
1127;-16508.000000;675.000000;651.898682
1128;-16504.000000;675.000000;651.898682
1129;-16509.000000;675.000000;651.898682
1130;-16510.000000;675.000000;651.898682
1131;-16508.000000;675.000000;651.898682
1132;-16511.000000;675.000000;651.898682
1133;-16510.000000;675.000000;651.898682
1134;-16508.000000;675.000000;651.898682
1135;-16512.000000;675.000000;651.898682
1136;-16510.000000;675.000000;651.898682
1137;-16510.000000;675.000000;651.898682
1138;-16512.000000;675.000000;651.898682
1139;-16509.000000;675.000000;651.898682
1140;-16510.000000;675.000000;651.898682
1141;-16511.000000;675.000000;651.898682
1142;-16509.000000;675.000000;651.898682
1143;-16512.000000;675.000000;651.898682
1144;-16512.000000;675.000000;651.898682
1145;-16509.000000;675.000000;651.898682
1146;-16511.000000;675.000000;651.898682
1147;-16509.000000;675.000000;651.898682
1148;-16509.000000;675.000000;651.898682
1149;-16511.000000;675.000000;651.898682
1150;-16507.000000;675.000000;651.898682
1151;-16510.000000;675.000000;651.898682
1152;-16510.000000;675.000000;651.898682
1153;-16507.000000;675.000000;651.898682
1154;-16511.000000;675.000000;651.898682
1155;-16507.000000;675.000000;651.898682
1156;-16506.000000;675.000000;651.898682
1157;-16511.000000;675.000000;651.898682
1158;-16506.000000;675.000000;651.898682
1159;-16506.000000;675.000000;651.898682
1160;-16508.000000;675.000000;651.898682
1161;-16503.000000;675.000000;651.898682
1162;-16505.000000;675.000000;651.898682
1163;-16506.000000;675.000000;651.898682
1164;-16502.000000;675.000000;651.898682
1165;-16505.000000;675.000000;651.898682
1166;-16504.000000;675.000000;651.898682
1167;-16501.000000;675.000000;651.898682
1168;-16505.000000;675.000000;651.898682
1169;-16503.000000;675.000000;651.898682
1170;-16503.000000;675.000000;651.898682
1171;-16505.000000;675.000000;651.898682
1172;-16501.000000;675.000000;651.898682
1173;-16502.000000;675.000000;651.898682
1174;-16503.000000;675.000000;651.898682
1175;-16500.000000;675.000000;651.898682
1176;-16503.000000;675.000000;651.898682
1177;-16500.000000;675.000000;651.898682
1178;-16499.000000;675.000000;651.898682
1179;-16502.000000;675.000000;651.898682
1180;-16499.000000;675.000000;651.898682
1181;-16499.000000;675.000000;651.898682
1182;-16500.000000;675.000000;651.898682
1183;-16497.000000;675.000000;651.898682
1184;-16499.000000;675.000000;651.898682
1185;-16498.000000;675.000000;651.898682
1186;-16497.000000;675.000000;651.898682
1187;-16500.000000;675.000000;651.898682
1188;-16497.000000;675.000000;651.898682
1189;-16500.000000;674.000000;651.898682
1190;-16503.000000;674.000000;651.898682
1191;-16499.000000;674.000000;651.898682
1192;-16502.000000;674.000000;651.898682
1193;-16502.000000;674.000000;651.898682
1194;-16498.000000;674.000000;651.898682
1195;-16502.000000;674.000000;651.898682
1196;-16501.000000;674.000000;651.898682
1197;-16499.000000;674.000000;651.898682
1198;-16503.000000;674.000000;651.898682
1199;-16501.000000;674.000000;651.898682
1200;-16501.000000;674.000000;651.898682
1201;-16502.000000;674.000000;651.898682
1202;-16498.000000;674.000000;651.898682
1203;-16501.000000;674.000000;651.898682
1204;-16503.000000;674.000000;651.898682
1205;-16502.000000;674.000000;651.898682
1206;-16505.000000;674.000000;651.898682
1207;-16503.000000;674.000000;651.898682
1208;-16502.000000;674.000000;651.898682
1209;-16505.000000;674.000000;651.898682
1210;-16504.000000;674.000000;651.898682
1211;-16504.000000;674.000000;651.898682
1212;-16507.000000;674.000000;651.898682
1213;-16504.000000;674.000000;651.898682
1214;-16506.000000;674.000000;651.898682
1215;-16508.000000;674.000000;651.898682
1216;-16505.000000;674.000000;651.898682
1217;-16508.000000;674.000000;651.898682
1218;-16509.000000;674.000000;651.898682
1219;-16508.000000;674.000000;651.898682
1220;-16510.000000;674.000000;651.898682
1221;-16510.000000;674.000000;651.898682
1222;-16508.000000;674.000000;651.898682
1223;-16511.000000;674.000000;651.898682
1224;-16511.000000;674.000000;651.898682
1225;-16512.000000;674.000000;651.898682
1226;-16512.000000;674.000000;651.898682
1227;-16512.000000;674.000000;651.898682
1228;-16512.000000;674.000000;651.898682
1229;-16512.000000;674.000000;651.898682
1230;-16512.000000;674.000000;651.898682
1231;-16512.000000;674.000000;651.898682
1232;-16513.000000;674.000000;651.898682
1233;-16513.000000;674.000000;651.898682
1234;-16511.000000;675.000000;651.898682
1235;-16513.000000;675.000000;651.898682
1236;-16513.000000;675.000000;651.898682
1237;-16512.000000;675.000000;651.898682
1238;-16514.000000;675.000000;651.898682
1239;-16513.000000;675.000000;651.898682
1240;-16513.000000;675.000000;651.898682
1241;-16514.000000;675.000000;651.898682
1242;-16512.000000;675.000000;651.898682
1243;-16513.000000;675.000000;651.898682
1244;-16513.000000;675.000000;651.898682
1245;-16511.000000;675.000000;651.898682
1246;-16514.000000;675.000000;651.898682
1247;-16513.000000;675.000000;651.898682
1248;-16511.000000;675.000000;651.898682
1249;-16515.000000;675.000000;651.898682
1250;-16511.000000;675.000000;651.898682
1251;-16512.000000;675.000000;651.898682
1252;-16515.000000;675.000000;651.898682
1253;-16510.000000;675.000000;651.898682
1254;-16513.000000;675.000000;651.898682
1255;-16513.000000;675.000000;651.898682
1256;-16510.000000;675.000000;651.898682
1257;-16514.000000;675.000000;651.898682
1258;-16512.000000;675.000000;651.898682
1259;-16510.000000;675.000000;651.898682
1260;-16514.000000;675.000000;651.898682
1261;-16511.000000;675.000000;651.898682
1262;-16510.000000;675.000000;651.898682
1263;-16514.000000;675.000000;651.898682
1264;-16511.000000;675.000000;651.898682
1265;-16512.000000;675.000000;651.898682
1266;-16514.000000;675.000000;651.898682
1267;-16509.000000;675.000000;651.898682
1268;-16512.000000;675.000000;651.898682
1269;-16512.000000;675.000000;651.898682
1270;-16509.000000;675.000000;651.898682
1271;-16513.000000;675.000000;651.898682
1272;-16510.000000;675.000000;651.898682
1273;-16510.000000;675.000000;651.898682
1274;-16513.000000;675.000000;651.898682
1275;-16509.000000;675.000000;651.898682
1276;-16511.000000;675.000000;651.898682
1277;-16511.000000;675.000000;651.898682
1278;-16508.000000;675.000000;651.898682
1279;-16513.000000;675.000000;651.898682
1280;-16509.000000;675.000000;651.898682
1281;-16507.000000;675.000000;651.898682
1282;-16512.000000;675.000000;651.898682
1283;-16508.000000;675.000000;651.898682
1284;-16509.000000;675.000000;651.898682
1285;-16511.000000;675.000000;651.898682
1286;-16506.000000;675.000000;651.898682
1287;-16510.000000;675.000000;651.898682
1288;-16509.000000;675.000000;651.898682
1289;-16506.000000;675.000000;651.898682
1290;-16510.000000;675.000000;651.898682
1291;-16508.000000;675.000000;651.898682
1292;-16507.000000;675.000000;651.898682
1293;-16510.000000;675.000000;651.898682
1294;-16507.000000;675.000000;651.898682
1295;-16506.000000;675.000000;651.898682
1296;-16508.000000;675.000000;651.898682
1297;-16505.000000;675.000000;651.898682
1298;-16508.000000;675.000000;651.898682
1299;-16508.000000;675.000000;651.898682
1300;-16504.000000;675.000000;651.898682
1301;-16507.000000;675.000000;651.898682
1302;-16505.000000;675.000000;651.898682
1303;-16504.000000;675.000000;651.898682
1304;-16507.000000;675.000000;651.898682
1305;-16504.000000;675.000000;651.898682
1306;-16504.000000;675.000000;651.898682
1307;-16505.000000;675.000000;651.898682
1308;-16501.000000;675.000000;651.898682
1309;-16504.000000;675.000000;651.898682
1310;-16502.000000;675.000000;651.898682
1311;-16500.000000;675.000000;651.898682
1312;-16503.000000;675.000000;651.898682
1313;-16501.000000;675.000000;651.898682
1314;-16500.000000;675.000000;651.898682
1315;-16503.000000;675.000000;651.898682
1316;-16499.000000;675.000000;651.898682
1317;-16499.000000;675.000000;651.898682
1318;-16501.000000;675.000000;651.898682
1319;-16497.000000;674.000000;651.898682
1320;-16505.000000;674.000000;651.898682
1321;-16504.000000;674.000000;651.898682
1322;-16502.000000;674.000000;651.898682
1323;-16507.000000;674.000000;651.898682
1324;-16503.000000;674.000000;651.898682
1325;-16502.000000;674.000000;651.898682
1326;-16506.000000;674.000000;651.898682
1327;-16502.000000;674.000000;651.898682
1328;-16502.000000;674.000000;651.898682
1329;-16505.000000;674.000000;651.898682
1330;-16503.000000;674.000000;651.898682
1331;-16504.000000;674.000000;651.898682
1332;-16505.000000;674.000000;651.898682
1333;-16502.000000;674.000000;651.898682
1334;-16505.000000;674.000000;651.898682
1335;-16504.000000;674.000000;651.898682
1336;-16504.000000;674.000000;651.898682
1337;-16506.000000;674.000000;651.898682
1338;-16503.000000;674.000000;651.898682
1339;-16506.000000;674.000000;651.898682
1340;-16507.000000;674.000000;651.898682
1341;-16504.000000;674.000000;651.898682
1342;-16507.000000;674.000000;651.898682
1343;-16507.000000;674.000000;651.898682
1344;-16506.000000;674.000000;651.898682
1345;-16509.000000;674.000000;651.898682
1346;-16509.000000;674.000000;651.898682
1347;-16508.000000;674.000000;651.898682
1348;-16512.000000;674.000000;651.898682
1349;-16510.000000;674.000000;651.898682
1350;-16511.000000;674.000000;651.898682
1351;-16513.000000;675.000000;651.898682
1352;-16506.000000;675.000000;651.898682
1353;-16509.000000;675.000000;651.898682
1354;-16509.000000;675.000000;651.898682
1355;-16507.000000;675.000000;651.898682
1356;-16513.000000;675.000000;651.898682
1357;-16512.000000;675.000000;651.898682
1358;-16511.000000;675.000000;651.898682
1359;-16515.000000;675.000000;651.898682
1360;-16511.000000;675.000000;651.898682
1361;-16511.000000;675.000000;651.898682
1362;-16513.000000;675.000000;651.898682
1363;-16510.000000;675.000000;651.898682
1364;-16513.000000;675.000000;651.898682
1365;-16512.000000;675.000000;651.898682
1366;-16511.000000;675.000000;651.898682
1367;-16513.000000;675.000000;651.898682
1368;-16510.000000;675.000000;651.898682
1369;-16511.000000;675.000000;651.898682
1370;-16512.000000;675.000000;651.898682
1371;-16509.000000;675.000000;651.898682
1372;-16513.000000;675.000000;651.898682
1373;-16512.000000;675.000000;651.898682
1374;-16510.000000;675.000000;651.898682
1375;-16514.000000;675.000000;651.898682
1376;-16510.000000;675.000000;651.898682
1377;-16510.000000;675.000000;651.898682
1378;-16513.000000;675.000000;651.898682
1379;-16508.000000;675.000000;651.898682
1380;-16512.000000;675.000000;651.898682
1381;-16512.000000;675.000000;651.898682
1382;-16507.000000;675.000000;651.898682
1383;-16511.000000;675.000000;651.898682
1384;-16510.000000;675.000000;651.898682
1385;-16507.000000;675.000000;651.898682
1386;-16513.000000;675.000000;651.898682
1387;-16509.000000;675.000000;651.898682
1388;-16508.000000;675.000000;651.898682
1389;-16511.000000;675.000000;651.898682
1390;-16508.000000;675.000000;651.898682
1391;-16510.000000;675.000000;651.898682
1392;-16511.000000;675.000000;651.898682
1393;-16506.000000;675.000000;651.898682
1394;-16510.000000;675.000000;651.898682
1395;-16509.000000;675.000000;651.898682
1396;-16508.000000;675.000000;651.898682
1397;-16511.000000;675.000000;651.898682
1398;-16508.000000;675.000000;651.898682
1399;-16508.000000;675.000000;651.898682
1400;-16510.000000;675.000000;651.898682
1401;-16507.000000;675.000000;651.898682
1402;-16509.000000;675.000000;651.898682
1403;-16508.000000;675.000000;651.898682
1404;-16506.000000;675.000000;651.898682
1405;-16511.000000;675.000000;651.898682
1406;-16507.000000;675.000000;651.898682
1407;-16507.000000;675.000000;651.898682
1408;-16509.000000;675.000000;651.898682
1409;-16505.000000;675.000000;651.898682
1410;-16507.000000;675.000000;651.898682
1411;-16506.000000;675.000000;651.898682
1412;-16504.000000;675.000000;651.898682
1413;-16507.000000;675.000000;651.898682
1414;-16505.000000;675.000000;651.898682
1415;-16503.000000;675.000000;651.898682
1416;-16506.000000;675.000000;651.898682
1417;-16502.000000;675.000000;651.898682
1418;-16502.000000;675.000000;651.898682
1419;-16504.000000;675.000000;651.898682
1420;-16500.000000;675.000000;651.898682
1421;-16502.000000;675.000000;651.898682
1422;-16502.000000;675.000000;651.898682
1423;-16499.000000;675.000000;651.898682
1424;-16501.000000;675.000000;651.898682
1425;-16499.000000;675.000000;651.898682
1426;-16499.000000;675.000000;651.898682
1427;-16501.000000;675.000000;651.898682
1428;-16498.000000;675.000000;651.898682
1429;-16498.000000;675.000000;651.898682
1430;-16498.000000;675.000000;651.898682
1431;-16496.000000;674.000000;651.898682
1432;-16504.000000;674.000000;651.898682
1433;-16500.000000;674.000000;651.898682
1434;-16499.000000;674.000000;651.898682
1435;-16504.000000;674.000000;651.898682
1436;-16498.000000;674.000000;651.898682
1437;-16500.000000;674.000000;651.898682
1438;-16502.000000;674.000000;651.898682
1439;-16497.000000;674.000000;651.898682
1440;-16501.000000;674.000000;651.898682
1441;-16501.000000;674.000000;651.898682
1442;-16499.000000;674.000000;651.898682
1443;-16502.000000;674.000000;651.898682
1444;-16499.000000;674.000000;651.898682
1445;-16499.000000;674.000000;651.898682
1446;-16502.000000;674.000000;651.898682
1447;-16500.000000;674.000000;651.898682
1448;-16503.000000;674.000000;651.898682
1449;-16502.000000;674.000000;651.898682
1450;-16500.000000;674.000000;651.898682
1451;-16504.000000;674.000000;651.898682
1452;-16502.000000;674.000000;651.898682
1453;-16501.000000;674.000000;651.898682
1454;-16504.000000;674.000000;651.898682
1455;-16502.000000;674.000000;651.898682
1456;-16504.000000;674.000000;651.898682
1457;-16505.000000;674.000000;651.898682
1458;-16502.000000;674.000000;651.898682
1459;-16505.000000;674.000000;651.898682
1460;-16505.000000;674.000000;651.898682
1461;-16505.000000;674.000000;651.898682
