takt;q1;q2;q2p
734;-15913.000000;653.000000;15915.494141
735;-15916.000000;653.000000;15915.494141
736;-15916.000000;653.000000;15915.494141
737;-15915.000000;653.000000;15915.494141
738;-15916.000000;653.000000;15915.494141
739;-15916.000000;653.000000;15915.494141
740;-15914.000000;653.000000;15915.494141
741;-15913.000000;653.000000;15915.494141
742;-15914.000000;653.000000;15915.494141
743;-15913.000000;653.000000;15915.494141
744;-15913.000000;653.000000;15915.494141
745;-15914.000000;653.000000;15915.494141
746;-15915.000000;653.000000;15915.494141
747;-15913.000000;653.000000;15915.494141
748;-15913.000000;653.000000;15915.494141
749;-15914.000000;653.000000;15915.494141
750;-15911.000000;653.000000;15915.494141
751;-15909.000000;653.000000;15915.494141
752;-15909.000000;653.000000;15915.494141
753;-15909.000000;653.000000;15915.494141
754;-15908.000000;653.000000;15915.494141
755;-15911.000000;653.000000;15915.494141
756;-15914.000000;653.000000;15915.494141
757;-15913.000000;653.000000;15915.494141
758;-15915.000000;653.000000;15915.494141
759;-15916.000000;653.000000;15915.494141
760;-15915.000000;653.000000;15915.494141
761;-15915.000000;653.000000;15915.494141
762;-15916.000000;653.000000;15915.494141
763;-15917.000000;653.000000;15915.494141
764;-15918.000000;653.000000;15915.494141
765;-15920.000000;653.000000;15915.494141
766;-15922.000000;653.000000;15915.494141
767;-15923.000000;653.000000;15915.494141
768;-15922.000000;653.000000;15915.494141
769;-15921.000000;653.000000;15915.494141
770;-15921.000000;653.000000;15915.494141
771;-15917.000000;653.000000;15915.494141
772;-15916.000000;653.000000;15915.494141
773;-15916.000000;653.000000;15915.494141
774;-15915.000000;653.000000;15915.494141
775;-15915.000000;653.000000;15915.494141
776;-15918.000000;653.000000;15915.494141
777;-15917.000000;653.000000;15915.494141
778;-15916.000000;653.000000;15915.494141
779;-15920.000000;653.000000;15915.494141
780;-15922.000000;653.000000;15915.494141
781;-15921.000000;653.000000;15915.494141
782;-15922.000000;653.000000;15915.494141
783;-15921.000000;653.000000;15915.494141
784;-15916.000000;653.000000;15915.494141
785;-15913.000000;653.000000;15915.494141
786;-15913.000000;653.000000;15915.494141
787;-15910.000000;653.000000;15915.494141
788;-15908.000000;653.000000;15915.494141
789;-15911.000000;653.000000;15915.494141
790;-15913.000000;653.000000;15915.494141
791;-15913.000000;653.000000;15915.494141
792;-15915.000000;653.000000;15915.494141
793;-15918.000000;653.000000;15915.494141
794;-15917.000000;653.000000;15915.494141
795;-15915.000000;653.000000;15915.494141
796;-15918.000000;653.000000;15915.494141
797;-15918.000000;653.000000;15915.494141
798;-15913.000000;653.000000;15915.494141
799;-15912.000000;653.000000;15915.494141
800;-15912.000000;653.000000;15915.494141
801;-15908.000000;653.000000;15915.494141
802;-15906.000000;653.000000;15915.494141
803;-15909.000000;653.000000;15915.494141
804;-15908.000000;653.000000;15915.494141
805;-15906.000000;653.000000;15915.494141
806;-15910.000000;653.000000;15915.494141
807;-15911.000000;653.000000;15915.494141
808;-15908.000000;653.000000;15915.494141
809;-15909.000000;653.000000;15915.494141
810;-15911.000000;653.000000;15915.494141
811;-15909.000000;653.000000;15915.494141
812;-15907.000000;653.000000;15915.494141
813;-15910.000000;653.000000;15915.494141
814;-15909.000000;653.000000;15915.494141
815;-15905.000000;653.000000;15915.494141
816;-15907.000000;653.000000;15915.494141
817;-15910.000000;653.000000;15915.494141
818;-15908.000000;653.000000;15915.494141
819;-15909.000000;653.000000;15915.494141
820;-15914.000000;653.000000;15915.494141
821;-15914.000000;653.000000;15915.494141
822;-15913.000000;653.000000;15915.494141
823;-15915.000000;653.000000;15915.494141
824;-15915.000000;653.000000;15915.494141
825;-15911.000000;653.000000;15915.494141
826;-15911.000000;653.000000;15915.494141
827;-15912.000000;653.000000;15915.494141
828;-15910.000000;653.000000;15915.494141
829;-15908.000000;653.000000;15915.494141
830;-15912.000000;653.000000;15915.494141
831;-15914.000000;653.000000;15915.494141
832;-15914.000000;653.000000;15915.494141
833;-15917.000000;653.000000;15915.494141
834;-15919.000000;653.000000;15915.494141
835;-15918.000000;653.000000;15915.494141
836;-15919.000000;653.000000;15915.494141
837;-15921.000000;653.000000;15915.494141
838;-15921.000000;653.000000;15915.494141
839;-15919.000000;653.000000;15915.494141
840;-15920.000000;653.000000;15915.494141
841;-15921.000000;653.000000;15915.494141
842;-15921.000000;653.000000;15915.494141
843;-15922.000000;653.000000;15915.494141
844;-15925.000000;653.000000;15915.494141
845;-15926.000000;653.000000;15915.494141
846;-15927.000000;653.000000;15915.494141
847;-15928.000000;653.000000;15915.494141
848;-15930.000000;653.000000;15915.494141
849;-15929.000000;653.000000;15915.494141
850;-15929.000000;653.000000;15915.494141
851;-15929.000000;653.000000;15915.494141
852;-15927.000000;653.000000;15915.494141
853;-15925.000000;653.000000;15915.494141
854;-15925.000000;653.000000;15915.494141
855;-15924.000000;653.000000;15915.494141
856;-15921.000000;653.000000;15915.494141
857;-15922.000000;653.000000;15915.494141
858;-15922.000000;653.000000;15915.494141
859;-15919.000000;653.000000;15915.494141
860;-15920.000000;653.000000;15915.494141
861;-15921.000000;653.000000;15915.494141
862;-15920.000000;653.000000;15915.494141
863;-15919.000000;653.000000;15915.494141
864;-15919.000000;653.000000;15915.494141
865;-15917.000000;653.000000;15915.494141
866;-15915.000000;653.000000;15915.494141
867;-15917.000000;653.000000;15915.494141
868;-15918.000000;653.000000;15915.494141
869;-15917.000000;653.000000;15915.494141
870;-15917.000000;653.000000;15915.494141
871;-15918.000000;653.000000;15915.494141
872;-15917.000000;653.000000;15915.494141
873;-15916.000000;653.000000;15915.494141
874;-15916.000000;653.000000;15915.494141
875;-15915.000000;653.000000;15915.494141
876;-15910.000000;653.000000;15915.494141
877;-15909.000000;653.000000;15915.494141
878;-15909.000000;653.000000;15915.494141
879;-15906.000000;653.000000;15915.494141
880;-15906.000000;653.000000;15915.494141
881;-15907.000000;653.000000;15915.494141
882;-15905.000000;653.000000;15915.494141
883;-15906.000000;653.000000;15915.494141
884;-15908.000000;653.000000;15915.494141
885;-15907.000000;653.000000;15915.494141
886;-15908.000000;653.000000;15915.494141
887;-15909.000000;653.000000;15915.494141
888;-15908.000000;653.000000;15915.494141
889;-15908.000000;653.000000;15915.494141
890;-15909.000000;653.000000;15915.494141
891;-15908.000000;653.000000;15915.494141
892;-15908.000000;653.000000;15915.494141
893;-15908.000000;653.000000;15915.494141
894;-15908.000000;653.000000;15915.494141
895;-15909.000000;653.000000;15915.494141
896;-15909.000000;653.000000;15915.494141
897;-15910.000000;653.000000;15915.494141
898;-15911.000000;653.000000;15915.494141
899;-15910.000000;653.000000;15915.494141
900;-15911.000000;653.000000;15915.494141
901;-15914.000000;653.000000;15915.494141
902;-15915.000000;653.000000;15915.494141
903;-15916.000000;653.000000;15915.494141
904;-15918.000000;653.000000;15915.494141
905;-15918.000000;653.000000;15915.494141
906;-15917.000000;653.000000;15915.494141
907;-15918.000000;653.000000;15915.494141
908;-15919.000000;653.000000;15915.494141
909;-15917.000000;653.000000;15915.494141
910;-15916.000000;653.000000;15915.494141
911;-15916.000000;653.000000;15915.494141
912;-15917.000000;653.000000;15915.494141
913;-15919.000000;653.000000;15915.494141
914;-15920.000000;653.000000;15915.494141
915;-15923.000000;653.000000;15915.494141
916;-15923.000000;653.000000;15915.494141
917;-15924.000000;653.000000;15915.494141
918;-15927.000000;653.000000;15915.494141
919;-15926.000000;653.000000;15915.494141
920;-15924.000000;653.000000;15915.494141
921;-15924.000000;653.000000;15915.494141
922;-15923.000000;653.000000;15915.494141
923;-15921.000000;653.000000;15915.494141
924;-15922.000000;653.000000;15915.494141
925;-15922.000000;653.000000;15915.494141
926;-15918.000000;653.000000;15915.494141
927;-15917.000000;653.000000;15915.494141
928;-15918.000000;653.000000;15915.494141
929;-15917.000000;653.000000;15915.494141
930;-15915.000000;653.000000;15915.494141
931;-15916.000000;653.000000;15915.494141
932;-15915.000000;653.000000;15915.494141
933;-15912.000000;653.000000;15915.494141
934;-15913.000000;653.000000;15915.494141
935;-15914.000000;653.000000;15915.494141
936;-15910.000000;653.000000;15915.494141
937;-15908.000000;653.000000;15915.494141
938;-15909.000000;653.000000;15915.494141
939;-15908.000000;653.000000;15915.494141
940;-15905.000000;653.000000;15915.494141
941;-15907.000000;653.000000;15915.494141
942;-15909.000000;653.000000;15915.494141
943;-15907.000000;653.000000;15915.494141
944;-15909.000000;653.000000;15915.494141
945;-15911.000000;653.000000;15915.494141
946;-15908.000000;653.000000;15915.494141
947;-15906.000000;653.000000;15915.494141
948;-15906.000000;653.000000;15915.494141
949;-15906.000000;653.000000;15915.494141
950;-15905.000000;653.000000;15915.494141
951;-15908.000000;653.000000;15915.494141
952;-15912.000000;653.000000;15915.494141
953;-15913.000000;653.000000;15915.494141
954;-15914.000000;653.000000;15915.494141
955;-15917.000000;653.000000;15915.494141
956;-15918.000000;653.000000;15915.494141
957;-15914.000000;653.000000;15915.494141
958;-15913.000000;653.000000;15915.494141
959;-15913.000000;653.000000;15915.494141
960;-15910.000000;653.000000;15915.494141
961;-15910.000000;653.000000;15915.494141
962;-15910.000000;653.000000;15915.494141
963;-15910.000000;653.000000;15915.494141
964;-15910.000000;653.000000;15915.494141
965;-15913.000000;653.000000;15915.494141
966;-15915.000000;653.000000;15915.494141
967;-15917.000000;653.000000;15915.494141
968;-15918.000000;653.000000;15915.494141
969;-15920.000000;653.000000;15915.494141
970;-15922.000000;653.000000;15915.494141
971;-15922.000000;653.000000;15915.494141
972;-15922.000000;653.000000;15915.494141
973;-15922.000000;653.000000;15915.494141
974;-15921.000000;653.000000;15915.494141
975;-15919.000000;653.000000;15915.494141
976;-15921.000000;653.000000;15915.494141
977;-15922.000000;653.000000;15915.494141
978;-15922.000000;653.000000;15915.494141
979;-15926.000000;653.000000;15915.494141
980;-15929.000000;653.000000;15915.494141
981;-15927.000000;653.000000;15915.494141
982;-15928.000000;653.000000;15915.494141
983;-15931.000000;653.000000;15915.494141
984;-15931.000000;653.000000;15915.494141
985;-15930.000000;653.000000;15915.494141
986;-15932.000000;653.000000;15915.494141
987;-15932.000000;653.000000;15915.494141
988;-15929.000000;653.000000;15915.494141
989;-15929.000000;653.000000;15915.494141
990;-15930.000000;653.000000;15915.494141
991;-15923.000000;653.000000;15915.494141
992;-15918.000000;653.000000;15915.494141
993;-15918.000000;653.000000;15915.494141
994;-15914.000000;653.000000;15915.494141
995;-15910.000000;653.000000;15915.494141
996;-15912.000000;653.000000;15915.494141
997;-15913.000000;653.000000;15915.494141
998;-15909.000000;653.000000;15915.494141
999;-15912.000000;653.000000;15915.494141
1000;-15918.000000;653.000000;15915.494141
1001;-15915.000000;653.000000;15915.494141
1002;-15913.000000;653.000000;15915.494141
1003;-15917.000000;653.000000;15915.494141
1004;-15916.000000;653.000000;15915.494141
1005;-15913.000000;653.000000;15915.494141
1006;-15916.000000;653.000000;15915.494141
1007;-15915.000000;653.000000;15915.494141
1008;-15909.000000;653.000000;15915.494141
1009;-15909.000000;653.000000;15915.494141
1010;-15911.000000;653.000000;15915.494141
1011;-15908.000000;653.000000;15915.494141
1012;-15904.000000;653.000000;15915.494141
1013;-15906.000000;653.000000;15915.494141
1014;-15908.000000;653.000000;15915.494141
1015;-15903.000000;653.000000;15915.494141
1016;-15904.000000;653.000000;15915.494141
1017;-15908.000000;653.000000;15915.494141
1018;-15904.000000;653.000000;15915.494141
1019;-15903.000000;653.000000;15915.494141
1020;-15909.000000;653.000000;15915.494141
1021;-15910.000000;653.000000;15915.494141
1022;-15907.000000;653.000000;15915.494141
1023;-15913.000000;653.000000;15915.494141
1024;-15917.000000;653.000000;15915.494141
1025;-15913.000000;653.000000;15915.494141
1026;-15913.000000;653.000000;15915.494141
1027;-15917.000000;653.000000;15915.494141
1028;-15912.000000;653.000000;15915.494141
1029;-15908.000000;653.000000;15915.494141
1030;-15911.000000;653.000000;15915.494141
1031;-15909.000000;653.000000;15915.494141
1032;-15904.000000;653.000000;15915.494141
1033;-15905.000000;653.000000;15915.494141
1034;-15908.000000;653.000000;15915.494141
1035;-15906.000000;653.000000;15915.494141
1036;-15905.000000;653.000000;15915.494141
1037;-15910.000000;653.000000;15915.494141
1038;-15910.000000;653.000000;15915.494141
1039;-15905.000000;653.000000;15915.494141
1040;-15909.000000;653.000000;15915.494141
1041;-15912.000000;653.000000;15915.494141
1042;-15909.000000;653.000000;15915.494141
1043;-15910.000000;653.000000;15915.494141
1044;-15915.000000;653.000000;15915.494141
1045;-15914.000000;653.000000;15915.494141
1046;-15912.000000;653.000000;15915.494141
1047;-15915.000000;653.000000;15915.494141
1048;-15915.000000;653.000000;15915.494141
1049;-15909.000000;653.000000;15915.494141
1050;-15909.000000;653.000000;15915.494141
1051;-15912.000000;653.000000;15915.494141
1052;-15911.000000;653.000000;15915.494141
1053;-15910.000000;653.000000;15915.494141
1054;-15913.000000;653.000000;15915.494141
1055;-15915.000000;653.000000;15915.494141
1056;-15914.000000;653.000000;15915.494141
1057;-15915.000000;653.000000;15915.494141
1058;-15920.000000;653.000000;15915.494141
1059;-15920.000000;653.000000;15915.494141
1060;-15919.000000;653.000000;15915.494141
1061;-15923.000000;653.000000;15915.494141
1062;-15924.000000;653.000000;15915.494141
1063;-15922.000000;653.000000;15915.494141
1064;-15922.000000;653.000000;15915.494141
1065;-15923.000000;653.000000;15915.494141
1066;-15920.000000;653.000000;15915.494141
1067;-15917.000000;653.000000;15915.494141
1068;-15917.000000;653.000000;15915.494141
1069;-15918.000000;653.000000;15915.494141
1070;-15917.000000;653.000000;15915.494141
1071;-15919.000000;653.000000;15915.494141
1072;-15923.000000;653.000000;15915.494141
1073;-15924.000000;653.000000;15915.494141
1074;-15925.000000;653.000000;15915.494141
1075;-15930.000000;653.000000;15915.494141
1076;-15931.000000;653.000000;15915.494141
1077;-15928.000000;653.000000;15915.494141
1078;-15929.000000;653.000000;15915.494141
1079;-15929.000000;653.000000;15915.494141
1080;-15926.000000;653.000000;15915.494141
1081;-15926.000000;653.000000;15915.494141
1082;-15927.000000;653.000000;15915.494141
1083;-15927.000000;653.000000;15915.494141
1084;-15925.000000;653.000000;15915.494141
1085;-15925.000000;653.000000;15915.494141
1086;-15927.000000;653.000000;15915.494141
1087;-15925.000000;653.000000;15915.494141
1088;-15924.000000;653.000000;15915.494141
1089;-15925.000000;653.000000;15915.494141
1090;-15924.000000;653.000000;15915.494141
1091;-15921.000000;653.000000;15915.494141
1092;-15922.000000;653.000000;15915.494141
1093;-15923.000000;653.000000;15915.494141
1094;-15918.000000;653.000000;15915.494141
1095;-15919.000000;653.000000;15915.494141
1096;-15920.000000;653.000000;15915.494141
1097;-15917.000000;653.000000;15915.494141
1098;-15916.000000;653.000000;15915.494141
1099;-15919.000000;653.000000;15915.494141
1100;-15918.000000;653.000000;15915.494141
1101;-15915.000000;653.000000;15915.494141
1102;-15915.000000;653.000000;15915.494141
1103;-15915.000000;653.000000;15915.494141
1104;-15912.000000;653.000000;15915.494141
1105;-15911.000000;653.000000;15915.494141
1106;-15913.000000;653.000000;15915.494141
1107;-15911.000000;653.000000;15915.494141
1108;-15909.000000;653.000000;15915.494141
1109;-15911.000000;653.000000;15915.494141
1110;-15912.000000;653.000000;15915.494141
1111;-15910.000000;653.000000;15915.494141
1112;-15910.000000;653.000000;15915.494141
1113;-15912.000000;653.000000;15915.494141
1114;-15909.000000;653.000000;15915.494141
1115;-15908.000000;653.000000;15915.494141
1116;-15911.000000;653.000000;15915.494141
1117;-15910.000000;653.000000;15915.494141
1118;-15909.000000;653.000000;15915.494141
1119;-15914.000000;653.000000;15915.494141
1120;-15914.000000;653.000000;15915.494141
1121;-15912.000000;653.000000;15915.494141
1122;-15912.000000;653.000000;15915.494141
1123;-15914.000000;653.000000;15915.494141
1124;-15912.000000;653.000000;15915.494141
1125;-15911.000000;653.000000;15915.494141
1126;-15914.000000;653.000000;15915.494141
1127;-15915.000000;653.000000;15915.494141
1128;-15914.000000;653.000000;15915.494141
1129;-15915.000000;653.000000;15915.494141
1130;-15917.000000;653.000000;15915.494141
1131;-15914.000000;653.000000;15915.494141
1132;-15912.000000;653.000000;15915.494141
1133;-15915.000000;653.000000;15915.494141
1134;-15914.000000;653.000000;15915.494141
1135;-15910.000000;653.000000;15915.494141
1136;-15912.000000;653.000000;15915.494141
1137;-15914.000000;653.000000;15915.494141
1138;-15910.000000;653.000000;15915.494141
1139;-15911.000000;653.000000;15915.494141
1140;-15915.000000;653.000000;15915.494141
1141;-15912.000000;653.000000;15915.494141
1142;-15910.000000;653.000000;15915.494141
1143;-15914.000000;653.000000;15915.494141
1144;-15912.000000;653.000000;15915.494141
1145;-15909.000000;653.000000;15915.494141
1146;-15911.000000;653.000000;15915.494141
1147;-15913.000000;653.000000;15915.494141
1148;-15911.000000;653.000000;15915.494141
1149;-15910.000000;653.000000;15915.494141
1150;-15913.000000;653.000000;15915.494141
1151;-15912.000000;653.000000;15915.494141
1152;-15909.000000;653.000000;15915.494141
1153;-15911.000000;653.000000;15915.494141
1154;-15912.000000;653.000000;15915.494141
1155;-15909.000000;653.000000;15915.494141
1156;-15910.000000;653.000000;15915.494141
1157;-15914.000000;653.000000;15915.494141
1158;-15912.000000;653.000000;15915.494141
1159;-15910.000000;653.000000;15915.494141
1160;-15912.000000;653.000000;15915.494141
1161;-15912.000000;653.000000;15915.494141
1162;-15909.000000;653.000000;15915.494141
1163;-15911.000000;653.000000;15915.494141
1164;-15914.000000;653.000000;15915.494141
1165;-15913.000000;653.000000;15915.494141
1166;-15913.000000;653.000000;15915.494141
1167;-15916.000000;653.000000;15915.494141
1168;-15917.000000;653.000000;15915.494141
1169;-15916.000000;653.000000;15915.494141
1170;-15916.000000;653.000000;15915.494141
1171;-15917.000000;653.000000;15915.494141
1172;-15915.000000;653.000000;15915.494141
1173;-15913.000000;653.000000;15915.494141
1174;-15916.000000;653.000000;15915.494141
1175;-15918.000000;653.000000;15915.494141
1176;-15918.000000;653.000000;15915.494141
1177;-15921.000000;653.000000;15915.494141
1178;-15923.000000;653.000000;15915.494141
1179;-15923.000000;653.000000;15915.494141
1180;-15925.000000;653.000000;15915.494141
1181;-15926.000000;653.000000;15915.494141
1182;-15926.000000;653.000000;15915.494141
1183;-15926.000000;653.000000;15915.494141
1184;-15926.000000;653.000000;15915.494141
1185;-15926.000000;653.000000;15915.494141
1186;-15926.000000;653.000000;15915.494141
1187;-15926.000000;653.000000;15915.494141
1188;-15926.000000;653.000000;15915.494141
1189;-15925.000000;653.000000;15915.494141
1190;-15926.000000;653.000000;15915.494141
1191;-15927.000000;653.000000;15915.494141
1192;-15926.000000;653.000000;15915.494141
1193;-15926.000000;653.000000;15915.494141
1194;-15924.000000;653.000000;15915.494141
1195;-15923.000000;653.000000;15915.494141
1196;-15921.000000;653.000000;15915.494141
1197;-15920.000000;653.000000;15915.494141
1198;-15918.000000;653.000000;15915.494141
1199;-15917.000000;653.000000;15915.494141
1200;-15918.000000;653.000000;15915.494141
1201;-15918.000000;653.000000;15915.494141
1202;-15917.000000;653.000000;15915.494141
1203;-15917.000000;653.000000;15915.494141
1204;-15915.000000;653.000000;15915.494141
1205;-15914.000000;653.000000;15915.494141
1206;-15912.000000;653.000000;15915.494141
1207;-15909.000000;653.000000;15915.494141
1208;-15907.000000;653.000000;15915.494141
1209;-15906.000000;653.000000;15915.494141
1210;-15908.000000;653.000000;15915.494141
1211;-15909.000000;653.000000;15915.494141
1212;-15910.000000;653.000000;15915.494141
1213;-15911.000000;653.000000;15915.494141
1214;-15911.000000;653.000000;15915.494141
1215;-15911.000000;653.000000;15915.494141
1216;-15909.000000;653.000000;15915.494141
1217;-15908.000000;653.000000;15915.494141
1218;-15907.000000;653.000000;15915.494141
1219;-15905.000000;653.000000;15915.494141
1220;-15907.000000;653.000000;15915.494141
1221;-15908.000000;653.000000;15915.494141
1222;-15908.000000;653.000000;15915.494141
1223;-15911.000000;653.000000;15915.494141
1224;-15914.000000;653.000000;15915.494141
1225;-15913.000000;653.000000;15915.494141
1226;-15914.000000;653.000000;15915.494141
1227;-15915.000000;653.000000;15915.494141
1228;-15914.000000;653.000000;15915.494141
1229;-15914.000000;653.000000;15915.494141
1230;-15915.000000;653.000000;15915.494141
1231;-15915.000000;653.000000;15915.494141
1232;-15914.000000;653.000000;15915.494141
1233;-15917.000000;653.000000;15915.494141
1234;-15918.000000;653.000000;15915.494141
1235;-15918.000000;653.000000;15915.494141
1236;-15919.000000;653.000000;15915.494141
1237;-15921.000000;653.000000;15915.494141
1238;-15921.000000;653.000000;15915.494141
1239;-15921.000000;653.000000;15915.494141
1240;-15923.000000;653.000000;15915.494141
1241;-15923.000000;653.000000;15915.494141
1242;-15921.000000;653.000000;15915.494141
1243;-15920.000000;653.000000;15915.494141
1244;-15922.000000;653.000000;15915.494141
1245;-15920.000000;653.000000;15915.494141
1246;-15918.000000;653.000000;15915.494141
1247;-15920.000000;653.000000;15915.494141
1248;-15918.000000;653.000000;15915.494141
1249;-15916.000000;653.000000;15915.494141
1250;-15921.000000;653.000000;15915.494141
1251;-15924.000000;653.000000;15915.494141
1252;-15922.000000;653.000000;15915.494141
1253;-15924.000000;653.000000;15915.494141
1254;-15926.000000;653.000000;15915.494141
1255;-15921.000000;653.000000;15915.494141
1256;-15919.000000;653.000000;15915.494141
1257;-15920.000000;653.000000;15915.494141
1258;-15917.000000;653.000000;15915.494141
1259;-15915.000000;653.000000;15915.494141
1260;-15917.000000;653.000000;15915.494141
1261;-15919.000000;653.000000;15915.494141
1262;-15918.000000;653.000000;15915.494141
1263;-15919.000000;653.000000;15915.494141
1264;-15921.000000;653.000000;15915.494141
1265;-15918.000000;653.000000;15915.494141
1266;-15915.000000;653.000000;15915.494141
1267;-15918.000000;653.000000;15915.494141
1268;-15917.000000;653.000000;15915.494141
1269;-15913.000000;653.000000;15915.494141
1270;-15915.000000;653.000000;15915.494141
1271;-15916.000000;653.000000;15915.494141
1272;-15912.000000;653.000000;15915.494141
1273;-15913.000000;653.000000;15915.494141
1274;-15916.000000;653.000000;15915.494141
1275;-15913.000000;653.000000;15915.494141
1276;-15910.000000;653.000000;15915.494141
1277;-15912.000000;653.000000;15915.494141
1278;-15910.000000;653.000000;15915.494141
1279;-15907.000000;653.000000;15915.494141
1280;-15908.000000;653.000000;15915.494141
1281;-15909.000000;653.000000;15915.494141
1282;-15906.000000;653.000000;15915.494141
1283;-15906.000000;653.000000;15915.494141
1284;-15907.000000;653.000000;15915.494141
1285;-15906.000000;653.000000;15915.494141
1286;-15905.000000;653.000000;15915.494141
1287;-15907.000000;653.000000;15915.494141
1288;-15907.000000;653.000000;15915.494141
1289;-15905.000000;653.000000;15915.494141
1290;-15907.000000;653.000000;15915.494141
1291;-15908.000000;653.000000;15915.494141
1292;-15906.000000;653.000000;15915.494141
1293;-15906.000000;653.000000;15915.494141
1294;-15908.000000;653.000000;15915.494141
1295;-15906.000000;653.000000;15915.494141
1296;-15906.000000;653.000000;15915.494141
1297;-15910.000000;653.000000;15915.494141
1298;-15910.000000;653.000000;15915.494141
1299;-15909.000000;653.000000;15915.494141
1300;-15911.000000;653.000000;15915.494141
1301;-15913.000000;653.000000;15915.494141
1302;-15912.000000;653.000000;15915.494141
1303;-15913.000000;653.000000;15915.494141
1304;-15915.000000;653.000000;15915.494141
1305;-15915.000000;653.000000;15915.494141
1306;-15915.000000;653.000000;15915.494141
1307;-15916.000000;653.000000;15915.494141
1308;-15918.000000;653.000000;15915.494141
1309;-15915.000000;653.000000;15915.494141
1310;-15914.000000;653.000000;15915.494141
1311;-15914.000000;653.000000;15915.494141
1312;-15911.000000;653.000000;15915.494141
1313;-15910.000000;653.000000;15915.494141
1314;-15912.000000;653.000000;15915.494141
1315;-15912.000000;653.000000;15915.494141
1316;-15911.000000;653.000000;15915.494141
1317;-15913.000000;653.000000;15915.494141
1318;-15917.000000;653.000000;15915.494141
1319;-15919.000000;653.000000;15915.494141
1320;-15921.000000;653.000000;15915.494141
1321;-15923.000000;653.000000;15915.494141
1322;-15925.000000;653.000000;15915.494141
1323;-15926.000000;653.000000;15915.494141
1324;-15926.000000;653.000000;15915.494141
1325;-15925.000000;653.000000;15915.494141
1326;-15923.000000;653.000000;15915.494141
1327;-15922.000000;653.000000;15915.494141
1328;-15922.000000;653.000000;15915.494141
1329;-15921.000000;653.000000;15915.494141
1330;-15920.000000;653.000000;15915.494141
1331;-15921.000000;653.000000;15915.494141
1332;-15921.000000;653.000000;15915.494141
1333;-15922.000000;653.000000;15915.494141
1334;-15924.000000;653.000000;15915.494141
1335;-15926.000000;653.000000;15915.494141
1336;-15925.000000;653.000000;15915.494141
1337;-15926.000000;653.000000;15915.494141
1338;-15926.000000;653.000000;15915.494141
1339;-15923.000000;653.000000;15915.494141
1340;-15922.000000;653.000000;15915.494141
1341;-15919.000000;653.000000;15915.494141
1342;-15917.000000;653.000000;15915.494141
1343;-15916.000000;653.000000;15915.494141
1344;-15916.000000;653.000000;15915.494141
1345;-15917.000000;653.000000;15915.494141
1346;-15916.000000;653.000000;15915.494141
1347;-15916.000000;653.000000;15915.494141
1348;-15916.000000;653.000000;15915.494141
1349;-15915.000000;653.000000;15915.494141
1350;-15913.000000;653.000000;15915.494141
1351;-15913.000000;653.000000;15915.494141
1352;-15912.000000;653.000000;15915.494141
1353;-15909.000000;653.000000;15915.494141
1354;-15912.000000;653.000000;15915.494141
1355;-15913.000000;653.000000;15915.494141
1356;-15911.000000;653.000000;15915.494141
1357;-15915.000000;653.000000;15915.494141
1358;-15916.000000;653.000000;15915.494141
1359;-15913.000000;653.000000;15915.494141
1360;-15912.000000;653.000000;15915.494141
1361;-15913.000000;653.000000;15915.494141
1362;-15910.000000;653.000000;15915.494141
1363;-15908.000000;653.000000;15915.494141
1364;-15910.000000;653.000000;15915.494141
1365;-15909.000000;653.000000;15915.494141
1366;-15908.000000;653.000000;15915.494141
1367;-15912.000000;653.000000;15915.494141
1368;-15914.000000;653.000000;15915.494141
1369;-15914.000000;653.000000;15915.494141
1370;-15915.000000;653.000000;15915.494141
1371;-15917.000000;653.000000;15915.494141
1372;-15917.000000;653.000000;15915.494141
1373;-15916.000000;653.000000;15915.494141
1374;-15916.000000;653.000000;15915.494141
1375;-15916.000000;653.000000;15915.494141
1376;-15913.000000;653.000000;15915.494141
1377;-15913.000000;653.000000;15915.494141
1378;-15917.000000;653.000000;15915.494141
1379;-15915.000000;653.000000;15915.494141
1380;-15913.000000;653.000000;15915.494141
1381;-15917.000000;653.000000;15915.494141
1382;-15916.000000;653.000000;15915.494141
1383;-15914.000000;653.000000;15915.494141
1384;-15916.000000;653.000000;15915.494141
1385;-15918.000000;653.000000;15915.494141
1386;-15915.000000;653.000000;15915.494141
1387;-15915.000000;653.000000;15915.494141
1388;-15917.000000;653.000000;15915.494141
1389;-15914.000000;653.000000;15915.494141
1390;-15913.000000;653.000000;15915.494141
1391;-15916.000000;653.000000;15915.494141
1392;-15915.000000;653.000000;15915.494141
1393;-15913.000000;653.000000;15915.494141
1394;-15914.000000;653.000000;15915.494141
1395;-15916.000000;653.000000;15915.494141
1396;-15914.000000;653.000000;15915.494141
1397;-15913.000000;653.000000;15915.494141
1398;-15916.000000;653.000000;15915.494141
1399;-15916.000000;653.000000;15915.494141
1400;-15913.000000;653.000000;15915.494141
1401;-15916.000000;653.000000;15915.494141
1402;-15919.000000;653.000000;15915.494141
1403;-15914.000000;653.000000;15915.494141
1404;-15913.000000;653.000000;15915.494141
1405;-15915.000000;653.000000;15915.494141
1406;-15911.000000;653.000000;15915.494141
1407;-15910.000000;653.000000;15915.494141
1408;-15913.000000;653.000000;15915.494141
1409;-15913.000000;653.000000;15915.494141
1410;-15912.000000;653.000000;15915.494141
1411;-15916.000000;653.000000;15915.494141
