takt;q1;q2;q2p
1459;-16554.000000;695.000000;651.898682
1460;-16554.000000;695.000000;651.898682
1461;-16554.000000;695.000000;651.898682
1462;-16553.000000;695.000000;651.898682
1463;-16553.000000;695.000000;651.898682
1464;-16553.000000;695.000000;651.898682
1465;-16553.000000;695.000000;651.898682
1466;-16553.000000;695.000000;651.898682
1467;-16553.000000;695.000000;651.898682
1468;-16552.000000;695.000000;651.898682
1469;-16552.000000;695.000000;651.898682
1470;-16552.000000;695.000000;651.898682
1471;-16552.000000;695.000000;651.898682
1472;-16552.000000;695.000000;651.898682
1473;-16553.000000;695.000000;651.898682
1474;-16553.000000;695.000000;651.898682
1475;-16554.000000;695.000000;651.898682
1476;-16555.000000;695.000000;651.898682
1477;-16555.000000;695.000000;651.898682
1478;-16556.000000;695.000000;651.898682
1479;-16556.000000;695.000000;651.898682
1480;-16556.000000;695.000000;651.898682
1481;-16556.000000;695.000000;651.898682
1482;-16556.000000;695.000000;651.898682
1483;-16555.000000;695.000000;651.898682
1484;-16554.000000;695.000000;651.898682
1485;-16554.000000;695.000000;651.898682
1486;-16553.000000;695.000000;651.898682
1487;-16553.000000;695.000000;651.898682
1488;-16553.000000;695.000000;651.898682
1489;-16553.000000;695.000000;651.898682
1490;-16553.000000;695.000000;651.898682
1491;-16553.000000;695.000000;651.898682
1492;-16553.000000;695.000000;651.898682
1493;-16553.000000;695.000000;651.898682
1494;-16553.000000;695.000000;651.898682
1495;-16553.000000;695.000000;651.898682
1496;-16553.000000;695.000000;651.898682
1497;-16553.000000;695.000000;651.898682
1498;-16554.000000;695.000000;651.898682
1499;-16554.000000;695.000000;651.898682
1500;-16554.000000;695.000000;651.898682
1501;-16554.000000;695.000000;651.898682
1502;-16554.000000;695.000000;651.898682
1503;-16554.000000;695.000000;651.898682
1504;-16554.000000;695.000000;651.898682
1505;-16555.000000;695.000000;651.898682
1506;-16555.000000;695.000000;651.898682
1507;-16555.000000;695.000000;651.898682
1508;-16555.000000;695.000000;651.898682
1509;-16554.000000;695.000000;651.898682
1510;-16554.000000;695.000000;651.898682
1511;-16554.000000;695.000000;651.898682
1512;-16554.000000;695.000000;651.898682
1513;-16554.000000;695.000000;651.898682
1514;-16554.000000;695.000000;651.898682
1515;-16554.000000;695.000000;651.898682
1516;-16554.000000;695.000000;651.898682
1517;-16554.000000;695.000000;651.898682
1518;-16555.000000;695.000000;651.898682
1519;-16555.000000;695.000000;651.898682
1520;-16555.000000;695.000000;651.898682
1521;-16555.000000;695.000000;651.898682
1522;-16555.000000;695.000000;651.898682
1523;-16555.000000;695.000000;651.898682
1524;-16555.000000;695.000000;651.898682
1525;-16555.000000;695.000000;651.898682
1526;-16555.000000;695.000000;651.898682
1527;-16555.000000;695.000000;651.898682
1528;-16555.000000;695.000000;651.898682
1529;-16555.000000;695.000000;651.898682
1530;-16555.000000;695.000000;651.898682
1531;-16555.000000;695.000000;651.898682
1532;-16555.000000;695.000000;651.898682
1533;-16555.000000;695.000000;651.898682
1534;-16555.000000;695.000000;651.898682
1535;-16555.000000;695.000000;651.898682
1536;-16555.000000;695.000000;651.898682
1537;-16555.000000;695.000000;651.898682
1538;-16555.000000;695.000000;651.898682
1539;-16555.000000;695.000000;651.898682
1540;-16555.000000;695.000000;651.898682
1541;-16555.000000;695.000000;651.898682
1542;-16555.000000;695.000000;651.898682
1543;-16555.000000;695.000000;651.898682
1544;-16555.000000;695.000000;651.898682
1545;-16556.000000;695.000000;651.898682
1546;-16556.000000;695.000000;651.898682
1547;-16556.000000;695.000000;651.898682
1548;-16555.000000;695.000000;651.898682
1549;-16555.000000;695.000000;651.898682
1550;-16554.000000;695.000000;651.898682
1551;-16553.000000;695.000000;651.898682
1552;-16553.000000;695.000000;651.898682
1553;-16553.000000;695.000000;651.898682
1554;-16552.000000;695.000000;651.898682
1555;-16552.000000;695.000000;651.898682
1556;-16552.000000;695.000000;651.898682
1557;-16552.000000;695.000000;651.898682
1558;-16553.000000;695.000000;651.898682
1559;-16553.000000;695.000000;651.898682
1560;-16553.000000;695.000000;651.898682
1561;-16553.000000;695.000000;651.898682
1562;-16554.000000;695.000000;651.898682
1563;-16554.000000;695.000000;651.898682
1564;-16555.000000;695.000000;651.898682
1565;-16555.000000;695.000000;651.898682
1566;-16555.000000;695.000000;651.898682
1567;-16555.000000;695.000000;651.898682
1568;-16556.000000;695.000000;651.898682
1569;-16555.000000;695.000000;651.898682
1570;-16555.000000;695.000000;651.898682
1571;-16554.000000;695.000000;651.898682
1572;-16554.000000;695.000000;651.898682
1573;-16554.000000;695.000000;651.898682
1574;-16553.000000;695.000000;651.898682
1575;-16553.000000;695.000000;651.898682
1576;-16553.000000;695.000000;651.898682
1577;-16553.000000;695.000000;651.898682
1578;-16552.000000;695.000000;651.898682
1579;-16552.000000;695.000000;651.898682
1580;-16552.000000;695.000000;651.898682
1581;-16552.000000;695.000000;651.898682
1582;-16552.000000;695.000000;651.898682
1583;-16552.000000;695.000000;651.898682
1584;-16552.000000;695.000000;651.898682
1585;-16552.000000;695.000000;651.898682
1586;-16552.000000;695.000000;651.898682
1587;-16552.000000;695.000000;651.898682
1588;-16552.000000;695.000000;651.898682
1589;-16553.000000;695.000000;651.898682
1590;-16553.000000;695.000000;651.898682
1591;-16554.000000;695.000000;651.898682
1592;-16554.000000;695.000000;651.898682
1593;-16554.000000;695.000000;651.898682
1594;-16554.000000;695.000000;651.898682
1595;-16554.000000;695.000000;651.898682
1596;-16553.000000;695.000000;651.898682
1597;-16553.000000;695.000000;651.898682
1598;-16553.000000;695.000000;651.898682
1599;-16553.000000;695.000000;651.898682
1600;-16554.000000;695.000000;651.898682
1601;-16554.000000;695.000000;651.898682
1602;-16554.000000;695.000000;651.898682
1603;-16554.000000;695.000000;651.898682
1604;-16555.000000;695.000000;651.898682
1605;-16555.000000;695.000000;651.898682
1606;-16555.000000;695.000000;651.898682
1607;-16555.000000;695.000000;651.898682
1608;-16554.000000;695.000000;651.898682
1609;-16554.000000;695.000000;651.898682
1610;-16554.000000;695.000000;651.898682
1611;-16554.000000;695.000000;651.898682
1612;-16554.000000;695.000000;651.898682
1613;-16554.000000;695.000000;651.898682
1614;-16554.000000;695.000000;651.898682
1615;-16554.000000;695.000000;651.898682
1616;-16554.000000;695.000000;651.898682
1617;-16554.000000;695.000000;651.898682
1618;-16555.000000;695.000000;651.898682
1619;-16555.000000;695.000000;651.898682
1620;-16555.000000;695.000000;651.898682
1621;-16555.000000;695.000000;651.898682
1622;-16555.000000;695.000000;651.898682
1623;-16555.000000;695.000000;651.898682
1624;-16556.000000;695.000000;651.898682
1625;-16556.000000;695.000000;651.898682
1626;-16556.000000;695.000000;651.898682
1627;-16557.000000;695.000000;651.898682
1628;-16557.000000;695.000000;651.898682
1629;-16557.000000;695.000000;651.898682
1630;-16558.000000;695.000000;651.898682
1631;-16558.000000;695.000000;651.898682
1632;-16558.000000;695.000000;651.898682
1633;-16558.000000;695.000000;651.898682
1634;-16558.000000;695.000000;651.898682
1635;-16558.000000;695.000000;651.898682
1636;-16559.000000;695.000000;651.898682
1637;-16559.000000;695.000000;651.898682
1638;-16559.000000;695.000000;651.898682
1639;-16560.000000;695.000000;651.898682
1640;-16560.000000;695.000000;651.898682
1641;-16560.000000;695.000000;651.898682
1642;-16559.000000;695.000000;651.898682
1643;-16559.000000;695.000000;651.898682
1644;-16558.000000;695.000000;651.898682
1645;-16558.000000;695.000000;651.898682
1646;-16557.000000;695.000000;651.898682
1647;-16556.000000;695.000000;651.898682
1648;-16556.000000;695.000000;651.898682
1649;-16556.000000;695.000000;651.898682
1650;-16556.000000;695.000000;651.898682
1651;-16556.000000;695.000000;651.898682
1652;-16556.000000;695.000000;651.898682
1653;-16556.000000;695.000000;651.898682
1654;-16556.000000;695.000000;651.898682
1655;-16556.000000;695.000000;651.898682
1656;-16557.000000;695.000000;651.898682
1657;-16557.000000;695.000000;651.898682
1658;-16557.000000;695.000000;651.898682
1659;-16558.000000;695.000000;651.898682
1660;-16558.000000;695.000000;651.898682
1661;-16558.000000;695.000000;651.898682
1662;-16558.000000;695.000000;651.898682
1663;-16558.000000;695.000000;651.898682
1664;-16557.000000;695.000000;651.898682
1665;-16557.000000;695.000000;651.898682
1666;-16556.000000;695.000000;651.898682
1667;-16556.000000;695.000000;651.898682
1668;-16556.000000;695.000000;651.898682
1669;-16556.000000;695.000000;651.898682
1670;-16556.000000;695.000000;651.898682
1671;-16556.000000;695.000000;651.898682
1672;-16557.000000;695.000000;651.898682
1673;-16557.000000;695.000000;651.898682
1674;-16557.000000;695.000000;651.898682
1675;-16558.000000;695.000000;651.898682
1676;-16558.000000;695.000000;651.898682
1677;-16558.000000;695.000000;651.898682
1678;-16558.000000;695.000000;651.898682
1679;-16558.000000;695.000000;651.898682
1680;-16558.000000;695.000000;651.898682
1681;-16558.000000;695.000000;651.898682
1682;-16558.000000;695.000000;651.898682
1683;-16558.000000;695.000000;651.898682
1684;-16558.000000;695.000000;651.898682
1685;-16558.000000;695.000000;651.898682
1686;-16558.000000;695.000000;651.898682
1687;-16557.000000;695.000000;651.898682
1688;-16557.000000;695.000000;651.898682
1689;-16557.000000;695.000000;651.898682
1690;-16556.000000;695.000000;651.898682
1691;-16556.000000;695.000000;651.898682
1692;-16556.000000;695.000000;651.898682
1693;-16556.000000;695.000000;651.898682
1694;-16556.000000;695.000000;651.898682
1695;-16557.000000;695.000000;651.898682
1696;-16557.000000;695.000000;651.898682
1697;-16558.000000;695.000000;651.898682
1698;-16558.000000;695.000000;651.898682
1699;-16558.000000;695.000000;651.898682
1700;-16558.000000;695.000000;651.898682
1701;-16557.000000;695.000000;651.898682
1702;-16557.000000;695.000000;651.898682
1703;-16557.000000;695.000000;651.898682
1704;-16557.000000;695.000000;651.898682
1705;-16557.000000;695.000000;651.898682
1706;-16557.000000;695.000000;651.898682
1707;-16557.000000;695.000000;651.898682
1708;-16558.000000;695.000000;651.898682
1709;-16559.000000;695.000000;651.898682
1710;-16559.000000;695.000000;651.898682
1711;-16560.000000;695.000000;651.898682
1712;-16560.000000;695.000000;651.898682
1713;-16560.000000;695.000000;651.898682
1714;-16560.000000;695.000000;651.898682
1715;-16559.000000;695.000000;651.898682
1716;-16559.000000;695.000000;651.898682
1717;-16558.000000;695.000000;651.898682
1718;-16558.000000;695.000000;651.898682
1719;-16558.000000;695.000000;651.898682
1720;-16557.000000;695.000000;651.898682
1721;-16557.000000;695.000000;651.898682
1722;-16557.000000;695.000000;651.898682
1723;-16556.000000;695.000000;651.898682
1724;-16556.000000;695.000000;651.898682
1725;-16556.000000;695.000000;651.898682
1726;-16556.000000;695.000000;651.898682
1727;-16555.000000;695.000000;651.898682
1728;-16555.000000;695.000000;651.898682
1729;-16555.000000;695.000000;651.898682
1730;-16554.000000;695.000000;651.898682
1731;-16554.000000;695.000000;651.898682
1732;-16553.000000;695.000000;651.898682
1733;-16553.000000;695.000000;651.898682
1734;-16553.000000;695.000000;651.898682
1735;-16554.000000;695.000000;651.898682
1736;-16554.000000;695.000000;651.898682
1737;-16555.000000;695.000000;651.898682
1738;-16556.000000;695.000000;651.898682
1739;-16556.000000;695.000000;651.898682
1740;-16557.000000;695.000000;651.898682
1741;-16557.000000;695.000000;651.898682
1742;-16557.000000;695.000000;651.898682
1743;-16557.000000;695.000000;651.898682
1744;-16557.000000;695.000000;651.898682
1745;-16557.000000;695.000000;651.898682
1746;-16557.000000;695.000000;651.898682
1747;-16557.000000;695.000000;651.898682
1748;-16556.000000;695.000000;651.898682
1749;-16556.000000;695.000000;651.898682
1750;-16556.000000;695.000000;651.898682
1751;-16556.000000;695.000000;651.898682
1752;-16556.000000;695.000000;651.898682
1753;-16556.000000;695.000000;651.898682
1754;-16556.000000;695.000000;651.898682
1755;-16557.000000;695.000000;651.898682
1756;-16557.000000;695.000000;651.898682
1757;-16557.000000;695.000000;651.898682
1758;-16558.000000;695.000000;651.898682
1759;-16558.000000;695.000000;651.898682
1760;-16558.000000;695.000000;651.898682
1761;-16558.000000;695.000000;651.898682
1762;-16558.000000;695.000000;651.898682
1763;-16558.000000;695.000000;651.898682
1764;-16558.000000;695.000000;651.898682
1765;-16557.000000;695.000000;651.898682
1766;-16557.000000;695.000000;651.898682
1767;-16557.000000;695.000000;651.898682
1768;-16557.000000;695.000000;651.898682
1769;-16556.000000;695.000000;651.898682
1770;-16556.000000;695.000000;651.898682
1771;-16556.000000;695.000000;651.898682
1772;-16556.000000;695.000000;651.898682
1773;-16556.000000;695.000000;651.898682
1774;-16556.000000;695.000000;651.898682
1775;-16556.000000;695.000000;651.898682
1776;-16556.000000;695.000000;651.898682
1777;-16556.000000;695.000000;651.898682
1778;-16556.000000;695.000000;651.898682
1779;-16556.000000;695.000000;651.898682
1780;-16556.000000;695.000000;651.898682
1781;-16557.000000;695.000000;651.898682
1782;-16557.000000;695.000000;651.898682
1783;-16557.000000;695.000000;651.898682
1784;-16558.000000;695.000000;651.898682
1785;-16558.000000;695.000000;651.898682
1786;-16558.000000;695.000000;651.898682
1787;-16558.000000;695.000000;651.898682
1788;-16558.000000;695.000000;651.898682
1789;-16557.000000;695.000000;651.898682
1790;-16557.000000;695.000000;651.898682
1791;-16556.000000;695.000000;651.898682
1792;-16555.000000;695.000000;651.898682
1793;-16555.000000;695.000000;651.898682
1794;-16555.000000;695.000000;651.898682
1795;-16554.000000;695.000000;651.898682
1796;-16554.000000;695.000000;651.898682
1797;-16554.000000;695.000000;651.898682
1798;-16554.000000;695.000000;651.898682
1799;-16554.000000;695.000000;651.898682
1800;-16554.000000;695.000000;651.898682
1801;-16555.000000;695.000000;651.898682
1802;-16555.000000;695.000000;651.898682
1803;-16555.000000;695.000000;651.898682
1804;-16555.000000;695.000000;651.898682
1805;-16555.000000;695.000000;651.898682
1806;-16555.000000;695.000000;651.898682
1807;-16555.000000;695.000000;651.898682
1808;-16555.000000;695.000000;651.898682
1809;-16555.000000;695.000000;651.898682
1810;-16555.000000;695.000000;651.898682
1811;-16555.000000;695.000000;651.898682
1812;-16555.000000;695.000000;651.898682
1813;-16555.000000;695.000000;651.898682
1814;-16555.000000;695.000000;651.898682
1815;-16555.000000;695.000000;651.898682
1816;-16555.000000;695.000000;651.898682
1817;-16555.000000;695.000000;651.898682
1818;-16555.000000;695.000000;651.898682
1819;-16556.000000;695.000000;651.898682
1820;-16556.000000;695.000000;651.898682
1821;-16557.000000;695.000000;651.898682
1822;-16557.000000;695.000000;651.898682
1823;-16557.000000;695.000000;651.898682
1824;-16557.000000;695.000000;651.898682
1825;-16556.000000;695.000000;651.898682
1826;-16555.000000;695.000000;651.898682
1827;-16555.000000;695.000000;651.898682
1828;-16554.000000;695.000000;651.898682
1829;-16553.000000;695.000000;651.898682
1830;-16553.000000;695.000000;651.898682
1831;-16553.000000;695.000000;651.898682
1832;-16553.000000;695.000000;651.898682
1833;-16553.000000;695.000000;651.898682
1834;-16553.000000;695.000000;651.898682
1835;-16553.000000;695.000000;651.898682
1836;-16554.000000;695.000000;651.898682
1837;-16554.000000;695.000000;651.898682
1838;-16554.000000;695.000000;651.898682
1839;-16554.000000;695.000000;651.898682
1840;-16554.000000;695.000000;651.898682
1841;-16554.000000;695.000000;651.898682
1842;-16555.000000;695.000000;651.898682
1843;-16555.000000;695.000000;651.898682
1844;-16555.000000;695.000000;651.898682
1845;-16555.000000;695.000000;651.898682
1846;-16555.000000;695.000000;651.898682
1847;-16554.000000;695.000000;651.898682
1848;-16554.000000;695.000000;651.898682
1849;-16553.000000;695.000000;651.898682
1850;-16553.000000;695.000000;651.898682
1851;-16553.000000;695.000000;651.898682
1852;-16553.000000;695.000000;651.898682
1853;-16554.000000;695.000000;651.898682
1854;-16555.000000;695.000000;651.898682
1855;-16556.000000;695.000000;651.898682
1856;-16556.000000;695.000000;651.898682
1857;-16557.000000;695.000000;651.898682
1858;-16557.000000;695.000000;651.898682
1859;-16557.000000;695.000000;651.898682
1860;-16557.000000;695.000000;651.898682
1861;-16556.000000;695.000000;651.898682
1862;-16555.000000;695.000000;651.898682
1863;-16554.000000;695.000000;651.898682
1864;-16553.000000;695.000000;651.898682
1865;-16553.000000;695.000000;651.898682
1866;-16552.000000;695.000000;651.898682
1867;-16552.000000;695.000000;651.898682
1868;-16553.000000;695.000000;651.898682
1869;-16554.000000;695.000000;651.898682
1870;-16554.000000;695.000000;651.898682
1871;-16555.000000;695.000000;651.898682
1872;-16556.000000;695.000000;651.898682
1873;-16556.000000;695.000000;651.898682
1874;-16556.000000;695.000000;651.898682
1875;-16556.000000;695.000000;651.898682
1876;-16556.000000;695.000000;651.898682
1877;-16556.000000;695.000000;651.898682
1878;-16556.000000;695.000000;651.898682
1879;-16556.000000;695.000000;651.898682
1880;-16556.000000;695.000000;651.898682
1881;-16556.000000;695.000000;651.898682
1882;-16556.000000;695.000000;651.898682
1883;-16556.000000;695.000000;651.898682
1884;-16556.000000;695.000000;651.898682
1885;-16555.000000;695.000000;651.898682
1886;-16555.000000;695.000000;651.898682
1887;-16555.000000;695.000000;651.898682
1888;-16555.000000;695.000000;651.898682
1889;-16555.000000;695.000000;651.898682
1890;-16555.000000;695.000000;651.898682
1891;-16555.000000;695.000000;651.898682
1892;-16556.000000;695.000000;651.898682
1893;-16557.000000;695.000000;651.898682
1894;-16557.000000;695.000000;651.898682
1895;-16557.000000;695.000000;651.898682
1896;-16556.000000;695.000000;651.898682
1897;-16556.000000;695.000000;651.898682
1898;-16556.000000;695.000000;651.898682
1899;-16555.000000;695.000000;651.898682
1900;-16555.000000;695.000000;651.898682
1901;-16555.000000;695.000000;651.898682
1902;-16555.000000;695.000000;651.898682
1903;-16555.000000;695.000000;651.898682
1904;-16555.000000;695.000000;651.898682
1905;-16555.000000;695.000000;651.898682
1906;-16555.000000;695.000000;651.898682
1907;-16555.000000;695.000000;651.898682
1908;-16555.000000;695.000000;651.898682
1909;-16555.000000;695.000000;651.898682
1910;-16555.000000;695.000000;651.898682
1911;-16555.000000;695.000000;651.898682
1912;-16555.000000;695.000000;651.898682
1913;-16555.000000;695.000000;651.898682
1914;-16555.000000;695.000000;651.898682
1915;-16555.000000;695.000000;651.898682
1916;-16555.000000;695.000000;651.898682
1917;-16555.000000;695.000000;651.898682
1918;-16555.000000;695.000000;651.898682
1919;-16555.000000;695.000000;651.898682
1920;-16555.000000;695.000000;651.898682
1921;-16555.000000;695.000000;651.898682
1922;-16555.000000;695.000000;651.898682
1923;-16555.000000;695.000000;651.898682
1924;-16555.000000;695.000000;651.898682
1925;-16555.000000;695.000000;651.898682
1926;-16555.000000;695.000000;651.898682
1927;-16555.000000;695.000000;651.898682
1928;-16555.000000;695.000000;651.898682
1929;-16555.000000;695.000000;651.898682
1930;-16556.000000;695.000000;651.898682
1931;-16556.000000;695.000000;651.898682
1932;-16556.000000;695.000000;651.898682
1933;-16557.000000;695.000000;651.898682
1934;-16557.000000;695.000000;651.898682
1935;-16557.000000;695.000000;651.898682
1936;-16558.000000;695.000000;651.898682
1937;-16558.000000;695.000000;651.898682
1938;-16558.000000;695.000000;651.898682
1939;-16558.000000;695.000000;651.898682
1940;-16557.000000;695.000000;651.898682
1941;-16556.000000;695.000000;651.898682
1942;-16555.000000;695.000000;651.898682
1943;-16555.000000;695.000000;651.898682
1944;-16554.000000;695.000000;651.898682
1945;-16554.000000;695.000000;651.898682
1946;-16554.000000;695.000000;651.898682
1947;-16554.000000;695.000000;651.898682
1948;-16554.000000;695.000000;651.898682
1949;-16555.000000;695.000000;651.898682
1950;-16556.000000;695.000000;651.898682
1951;-16556.000000;695.000000;651.898682
1952;-16556.000000;695.000000;651.898682
1953;-16556.000000;695.000000;651.898682
1954;-16556.000000;695.000000;651.898682
1955;-16556.000000;695.000000;651.898682
1956;-16556.000000;695.000000;651.898682
1957;-16556.000000;695.000000;651.898682
1958;-16556.000000;695.000000;651.898682
1959;-16556.000000;695.000000;651.898682
1960;-16555.000000;695.000000;651.898682
1961;-16555.000000;695.000000;651.898682
1962;-16555.000000;695.000000;651.898682
1963;-16555.000000;695.000000;651.898682
1964;-16555.000000;695.000000;651.898682
1965;-16555.000000;695.000000;651.898682
1966;-16555.000000;695.000000;651.898682
1967;-16555.000000;695.000000;651.898682
1968;-16554.000000;695.000000;651.898682
1969;-16554.000000;695.000000;651.898682
1970;-16554.000000;695.000000;651.898682
1971;-16553.000000;695.000000;651.898682
1972;-16553.000000;695.000000;651.898682
1973;-16553.000000;695.000000;651.898682
1974;-16552.000000;695.000000;651.898682
1975;-16552.000000;695.000000;651.898682
1976;-16552.000000;695.000000;651.898682
1977;-16552.000000;695.000000;651.898682
1978;-16552.000000;695.000000;651.898682
1979;-16553.000000;695.000000;651.898682
1980;-16553.000000;695.000000;651.898682
1981;-16553.000000;695.000000;651.898682
1982;-16554.000000;695.000000;651.898682
1983;-16554.000000;695.000000;651.898682
1984;-16554.000000;695.000000;651.898682
1985;-16555.000000;695.000000;651.898682
1986;-16555.000000;695.000000;651.898682
1987;-16555.000000;695.000000;651.898682
1988;-16555.000000;695.000000;651.898682
1989;-16554.000000;695.000000;651.898682
1990;-16554.000000;695.000000;651.898682
1991;-16554.000000;695.000000;651.898682
1992;-16553.000000;695.000000;651.898682
1993;-16553.000000;695.000000;651.898682
1994;-16553.000000;695.000000;651.898682
1995;-16553.000000;695.000000;651.898682
1996;-16554.000000;695.000000;651.898682
1997;-16554.000000;695.000000;651.898682
1998;-16554.000000;695.000000;651.898682
1999;-16554.000000;695.000000;651.898682
2000;-16554.000000;695.000000;651.898682
2001;-16554.000000;695.000000;651.898682
2002;-16555.000000;695.000000;651.898682
2003;-16555.000000;695.000000;651.898682
2004;-16555.000000;695.000000;651.898682
2005;-16555.000000;695.000000;651.898682
2006;-16555.000000;695.000000;651.898682
2007;-16555.000000;695.000000;651.898682
2008;-16555.000000;695.000000;651.898682
2009;-16555.000000;695.000000;651.898682
2010;-16555.000000;695.000000;651.898682
2011;-16555.000000;695.000000;651.898682
2012;-16554.000000;695.000000;651.898682
2013;-16554.000000;695.000000;651.898682
2014;-16553.000000;695.000000;651.898682
2015;-16553.000000;695.000000;651.898682
2016;-16553.000000;695.000000;651.898682
2017;-16553.000000;695.000000;651.898682
2018;-16553.000000;695.000000;651.898682
2019;-16553.000000;695.000000;651.898682
2020;-16554.000000;695.000000;651.898682
2021;-16554.000000;695.000000;651.898682
2022;-16555.000000;695.000000;651.898682
2023;-16555.000000;695.000000;651.898682
2024;-16555.000000;695.000000;651.898682
2025;-16555.000000;695.000000;651.898682
2026;-16555.000000;695.000000;651.898682
2027;-16555.000000;695.000000;651.898682
2028;-16554.000000;695.000000;651.898682
2029;-16554.000000;695.000000;651.898682
2030;-16554.000000;695.000000;651.898682
2031;-16554.000000;695.000000;651.898682
2032;-16554.000000;695.000000;651.898682
2033;-16555.000000;695.000000;651.898682
2034;-16555.000000;695.000000;651.898682
2035;-16555.000000;695.000000;651.898682
2036;-16555.000000;695.000000;651.898682
2037;-16555.000000;695.000000;651.898682
2038;-16555.000000;695.000000;651.898682
2039;-16555.000000;695.000000;651.898682
2040;-16556.000000;695.000000;651.898682
2041;-16556.000000;695.000000;651.898682
2042;-16556.000000;695.000000;651.898682
2043;-16556.000000;695.000000;651.898682
2044;-16556.000000;695.000000;651.898682
2045;-16556.000000;695.000000;651.898682
2046;-16556.000000;695.000000;651.898682
2047;-16556.000000;695.000000;651.898682
2048;-16556.000000;695.000000;651.898682
2049;-16556.000000;695.000000;651.898682
2050;-16556.000000;695.000000;651.898682
2051;-16555.000000;695.000000;651.898682
2052;-16555.000000;695.000000;651.898682
2053;-16555.000000;695.000000;651.898682
2054;-16555.000000;695.000000;651.898682
2055;-16554.000000;695.000000;651.898682
2056;-16553.000000;695.000000;651.898682
2057;-16553.000000;695.000000;651.898682
2058;-16553.000000;695.000000;651.898682
2059;-16553.000000;695.000000;651.898682
2060;-16553.000000;695.000000;651.898682
2061;-16553.000000;695.000000;651.898682
2062;-16554.000000;695.000000;651.898682
2063;-16555.000000;695.000000;651.898682
2064;-16555.000000;695.000000;651.898682
2065;-16556.000000;695.000000;651.898682
2066;-16557.000000;695.000000;651.898682
2067;-16557.000000;695.000000;651.898682
2068;-16557.000000;695.000000;651.898682
2069;-16558.000000;695.000000;651.898682
2070;-16558.000000;695.000000;651.898682
2071;-16558.000000;695.000000;651.898682
2072;-16558.000000;695.000000;651.898682
2073;-16558.000000;695.000000;651.898682
2074;-16558.000000;695.000000;651.898682
2075;-16558.000000;695.000000;651.898682
2076;-16557.000000;695.000000;651.898682
2077;-16557.000000;695.000000;651.898682
2078;-16556.000000;695.000000;651.898682
2079;-16556.000000;695.000000;651.898682
