takt;q1;q2;q2p
728;-15933.000000;652.000000;15915.494141
729;-15933.000000;652.000000;15915.494141
730;-15932.000000;652.000000;15915.494141
731;-15931.000000;652.000000;15915.494141
732;-15931.000000;652.000000;15915.494141
733;-15931.000000;652.000000;15915.494141
734;-15928.000000;652.000000;15915.494141
735;-15926.000000;652.000000;15915.494141
736;-15923.000000;652.000000;15915.494141
737;-15919.000000;652.000000;15915.494141
738;-15915.000000;652.000000;15915.494141
739;-15911.000000;652.000000;15915.494141
740;-15905.000000;652.000000;15915.494141
741;-15905.000000;651.000000;15915.494141
742;-15907.000000;651.000000;15915.494141
743;-15906.000000;651.000000;15915.494141
744;-15908.000000;651.000000;15915.494141
745;-15908.000000;651.000000;15915.494141
746;-15905.000000;651.000000;15915.494141
747;-15906.000000;651.000000;15915.494141
748;-15904.000000;651.000000;15915.494141
749;-15902.000000;651.000000;15915.494141
750;-15902.000000;651.000000;15915.494141
751;-15902.000000;651.000000;15915.494141
752;-15903.000000;651.000000;15915.494141
753;-15903.000000;651.000000;15915.494141
754;-15901.000000;651.000000;15915.494141
755;-15901.000000;651.000000;15915.494141
756;-15902.000000;651.000000;15915.494141
757;-15901.000000;651.000000;15915.494141
758;-15903.000000;651.000000;15915.494141
759;-15902.000000;651.000000;15915.494141
760;-15900.000000;651.000000;15915.494141
761;-15902.000000;651.000000;15915.494141
762;-15901.000000;651.000000;15915.494141
763;-15901.000000;651.000000;15915.494141
764;-15903.000000;651.000000;15915.494141
765;-15901.000000;651.000000;15915.494141
766;-15901.000000;651.000000;15915.494141
767;-15903.000000;651.000000;15915.494141
768;-15901.000000;651.000000;15915.494141
769;-15900.000000;651.000000;15915.494141
770;-15903.000000;651.000000;15915.494141
771;-15901.000000;651.000000;15915.494141
772;-15902.000000;651.000000;15915.494141
773;-15904.000000;651.000000;15915.494141
774;-15901.000000;651.000000;15915.494141
775;-15902.000000;651.000000;15915.494141
776;-15904.000000;651.000000;15915.494141
777;-15902.000000;651.000000;15915.494141
778;-15903.000000;651.000000;15915.494141
779;-15905.000000;651.000000;15915.494141
780;-15904.000000;651.000000;15915.494141
781;-15905.000000;651.000000;15915.494141
782;-15907.000000;651.000000;15915.494141
783;-15905.000000;651.000000;15915.494141
784;-15905.000000;651.000000;15915.494141
785;-15907.000000;651.000000;15915.494141
786;-15907.000000;651.000000;15915.494141
787;-15908.000000;651.000000;15915.494141
788;-15909.000000;651.000000;15915.494141
789;-15908.000000;651.000000;15915.494141
790;-15908.000000;651.000000;15915.494141
791;-15909.000000;651.000000;15915.494141
792;-15908.000000;651.000000;15915.494141
793;-15909.000000;651.000000;15915.494141
794;-15911.000000;651.000000;15915.494141
795;-15912.000000;651.000000;15915.494141
796;-15912.000000;651.000000;15915.494141
797;-15913.000000;651.000000;15915.494141
798;-15912.000000;651.000000;15915.494141
799;-15911.000000;651.000000;15915.494141
800;-15912.000000;651.000000;15915.494141
801;-15913.000000;651.000000;15915.494141
802;-15913.000000;651.000000;15915.494141
803;-15914.000000;651.000000;15915.494141
804;-15914.000000;651.000000;15915.494141
805;-15915.000000;651.000000;15915.494141
806;-15916.000000;651.000000;15915.494141
807;-15917.000000;651.000000;15915.494141
808;-15918.000000;651.000000;15915.494141
809;-15918.000000;651.000000;15915.494141
810;-15918.000000;651.000000;15915.494141
811;-15919.000000;651.000000;15915.494141
812;-15919.000000;651.000000;15915.494141
813;-15920.000000;651.000000;15915.494141
814;-15920.000000;651.000000;15915.494141
815;-15921.000000;651.000000;15915.494141
816;-15922.000000;651.000000;15915.494141
817;-15923.000000;651.000000;15915.494141
818;-15924.000000;651.000000;15915.494141
819;-15924.000000;651.000000;15915.494141
820;-15925.000000;651.000000;15915.494141
821;-15925.000000;651.000000;15915.494141
822;-15926.000000;651.000000;15915.494141
823;-15926.000000;651.000000;15915.494141
824;-15927.000000;652.000000;15915.494141
825;-15925.000000;652.000000;15915.494141
826;-15926.000000;652.000000;15915.494141
827;-15927.000000;652.000000;15915.494141
828;-15926.000000;652.000000;15915.494141
829;-15929.000000;652.000000;15915.494141
830;-15930.000000;652.000000;15915.494141
831;-15930.000000;652.000000;15915.494141
832;-15932.000000;652.000000;15915.494141
833;-15932.000000;652.000000;15915.494141
834;-15929.000000;652.000000;15915.494141
835;-15930.000000;652.000000;15915.494141
836;-15931.000000;652.000000;15915.494141
837;-15930.000000;652.000000;15915.494141
838;-15931.000000;652.000000;15915.494141
839;-15932.000000;652.000000;15915.494141
840;-15931.000000;652.000000;15915.494141
841;-15931.000000;652.000000;15915.494141
842;-15931.000000;652.000000;15915.494141
843;-15929.000000;652.000000;15915.494141
844;-15929.000000;652.000000;15915.494141
845;-15930.000000;652.000000;15915.494141
846;-15931.000000;652.000000;15915.494141
847;-15930.000000;652.000000;15915.494141
848;-15930.000000;652.000000;15915.494141
849;-15929.000000;652.000000;15915.494141
850;-15929.000000;652.000000;15915.494141
851;-15929.000000;652.000000;15915.494141
852;-15929.000000;652.000000;15915.494141
853;-15928.000000;652.000000;15915.494141
854;-15928.000000;652.000000;15915.494141
855;-15927.000000;652.000000;15915.494141
856;-15925.000000;652.000000;15915.494141
857;-15922.000000;652.000000;15915.494141
858;-15920.000000;652.000000;15915.494141
859;-15917.000000;652.000000;15915.494141
860;-15916.000000;652.000000;15915.494141
861;-15912.000000;652.000000;15915.494141
862;-15909.000000;652.000000;15915.494141
863;-15907.000000;652.000000;15915.494141
864;-15905.000000;651.000000;15915.494141
865;-15907.000000;651.000000;15915.494141
866;-15907.000000;651.000000;15915.494141
867;-15907.000000;651.000000;15915.494141
868;-15908.000000;651.000000;15915.494141
869;-15906.000000;651.000000;15915.494141
870;-15904.000000;651.000000;15915.494141
871;-15906.000000;651.000000;15915.494141
872;-15904.000000;651.000000;15915.494141
873;-15902.000000;651.000000;15915.494141
874;-15906.000000;651.000000;15915.494141
875;-15905.000000;651.000000;15915.494141
876;-15904.000000;651.000000;15915.494141
877;-15905.000000;651.000000;15915.494141
878;-15904.000000;651.000000;15915.494141
879;-15904.000000;651.000000;15915.494141
880;-15907.000000;651.000000;15915.494141
881;-15906.000000;651.000000;15915.494141
882;-15905.000000;651.000000;15915.494141
883;-15907.000000;651.000000;15915.494141
884;-15906.000000;651.000000;15915.494141
885;-15905.000000;651.000000;15915.494141
886;-15907.000000;651.000000;15915.494141
887;-15906.000000;651.000000;15915.494141
888;-15907.000000;651.000000;15915.494141
889;-15908.000000;651.000000;15915.494141
890;-15906.000000;651.000000;15915.494141
891;-15906.000000;651.000000;15915.494141
892;-15908.000000;651.000000;15915.494141
893;-15908.000000;651.000000;15915.494141
894;-15909.000000;651.000000;15915.494141
895;-15910.000000;651.000000;15915.494141
896;-15910.000000;651.000000;15915.494141
897;-15910.000000;651.000000;15915.494141
898;-15911.000000;651.000000;15915.494141
899;-15911.000000;651.000000;15915.494141
900;-15911.000000;651.000000;15915.494141
901;-15912.000000;651.000000;15915.494141
902;-15913.000000;651.000000;15915.494141
903;-15913.000000;651.000000;15915.494141
904;-15914.000000;651.000000;15915.494141
905;-15916.000000;651.000000;15915.494141
906;-15916.000000;651.000000;15915.494141
907;-15918.000000;651.000000;15915.494141
908;-15920.000000;651.000000;15915.494141
909;-15920.000000;651.000000;15915.494141
910;-15922.000000;651.000000;15915.494141
911;-15924.000000;651.000000;15915.494141
912;-15924.000000;651.000000;15915.494141
913;-15924.000000;651.000000;15915.494141
914;-15925.000000;651.000000;15915.494141
915;-15925.000000;651.000000;15915.494141
916;-15926.000000;651.000000;15915.494141
917;-15927.000000;651.000000;15915.494141
918;-15928.000000;652.000000;15915.494141
919;-15927.000000;652.000000;15915.494141
920;-15927.000000;652.000000;15915.494141
921;-15926.000000;652.000000;15915.494141
922;-15925.000000;652.000000;15915.494141
923;-15927.000000;652.000000;15915.494141
924;-15926.000000;652.000000;15915.494141
925;-15927.000000;652.000000;15915.494141
926;-15928.000000;652.000000;15915.494141
927;-15927.000000;652.000000;15915.494141
928;-15927.000000;652.000000;15915.494141
929;-15927.000000;652.000000;15915.494141
930;-15926.000000;652.000000;15915.494141
931;-15927.000000;652.000000;15915.494141
932;-15926.000000;652.000000;15915.494141
933;-15926.000000;652.000000;15915.494141
934;-15926.000000;652.000000;15915.494141
935;-15925.000000;652.000000;15915.494141
936;-15925.000000;652.000000;15915.494141
937;-15925.000000;652.000000;15915.494141
938;-15923.000000;652.000000;15915.494141
939;-15923.000000;652.000000;15915.494141
940;-15922.000000;652.000000;15915.494141
941;-15920.000000;652.000000;15915.494141
942;-15918.000000;652.000000;15915.494141
943;-15915.000000;652.000000;15915.494141
944;-15913.000000;652.000000;15915.494141
945;-15910.000000;652.000000;15915.494141
946;-15907.000000;652.000000;15915.494141
947;-15906.000000;652.000000;15915.494141
948;-15908.000000;651.000000;15915.494141
949;-15906.000000;651.000000;15915.494141
950;-15906.000000;651.000000;15915.494141
951;-15906.000000;651.000000;15915.494141
952;-15905.000000;651.000000;15915.494141
953;-15905.000000;651.000000;15915.494141
954;-15906.000000;651.000000;15915.494141
955;-15903.000000;651.000000;15915.494141
956;-15902.000000;651.000000;15915.494141
957;-15903.000000;651.000000;15915.494141
958;-15903.000000;651.000000;15915.494141
959;-15904.000000;651.000000;15915.494141
960;-15904.000000;651.000000;15915.494141
961;-15903.000000;651.000000;15915.494141
962;-15905.000000;651.000000;15915.494141
963;-15905.000000;651.000000;15915.494141
964;-15904.000000;651.000000;15915.494141
965;-15905.000000;651.000000;15915.494141
966;-15904.000000;651.000000;15915.494141
967;-15903.000000;651.000000;15915.494141
968;-15905.000000;651.000000;15915.494141
969;-15904.000000;651.000000;15915.494141
970;-15903.000000;651.000000;15915.494141
971;-15905.000000;651.000000;15915.494141
972;-15905.000000;651.000000;15915.494141
973;-15905.000000;651.000000;15915.494141
974;-15905.000000;651.000000;15915.494141
975;-15904.000000;651.000000;15915.494141
976;-15904.000000;651.000000;15915.494141
977;-15906.000000;651.000000;15915.494141
978;-15905.000000;651.000000;15915.494141
979;-15905.000000;651.000000;15915.494141
980;-15906.000000;651.000000;15915.494141
981;-15904.000000;651.000000;15915.494141
982;-15906.000000;651.000000;15915.494141
983;-15906.000000;651.000000;15915.494141
984;-15906.000000;651.000000;15915.494141
985;-15908.000000;651.000000;15915.494141
986;-15907.000000;651.000000;15915.494141
987;-15908.000000;651.000000;15915.494141
988;-15910.000000;651.000000;15915.494141
989;-15909.000000;651.000000;15915.494141
990;-15910.000000;651.000000;15915.494141
991;-15913.000000;651.000000;15915.494141
992;-15914.000000;651.000000;15915.494141
993;-15916.000000;651.000000;15915.494141
994;-15918.000000;651.000000;15915.494141
995;-15919.000000;651.000000;15915.494141
996;-15920.000000;651.000000;15915.494141
997;-15922.000000;651.000000;15915.494141
998;-15922.000000;651.000000;15915.494141
999;-15921.000000;651.000000;15915.494141
1000;-15922.000000;651.000000;15915.494141
1001;-15921.000000;651.000000;15915.494141
1002;-15921.000000;651.000000;15915.494141
1003;-15922.000000;651.000000;15915.494141
1004;-15922.000000;651.000000;15915.494141
1005;-15923.000000;651.000000;15915.494141
1006;-15924.000000;651.000000;15915.494141
1007;-15925.000000;651.000000;15915.494141
1008;-15925.000000;651.000000;15915.494141
1009;-15927.000000;652.000000;15915.494141
1010;-15923.000000;652.000000;15915.494141
1011;-15923.000000;652.000000;15915.494141
1012;-15926.000000;652.000000;15915.494141
1013;-15924.000000;652.000000;15915.494141
1014;-15925.000000;652.000000;15915.494141
1015;-15929.000000;652.000000;15915.494141
1016;-15928.000000;652.000000;15915.494141
1017;-15929.000000;652.000000;15915.494141
1018;-15933.000000;652.000000;15915.494141
1019;-15931.000000;652.000000;15915.494141
1020;-15932.000000;652.000000;15915.494141
1021;-15933.000000;652.000000;15915.494141
1022;-15932.000000;652.000000;15915.494141
1023;-15932.000000;652.000000;15915.494141
1024;-15932.000000;652.000000;15915.494141
1025;-15931.000000;652.000000;15915.494141
1026;-15932.000000;652.000000;15915.494141
1027;-15932.000000;652.000000;15915.494141
1028;-15930.000000;652.000000;15915.494141
1029;-15933.000000;652.000000;15915.494141
1030;-15931.000000;652.000000;15915.494141
1031;-15930.000000;652.000000;15915.494141
1032;-15932.000000;652.000000;15915.494141
1033;-15930.000000;652.000000;15915.494141
1034;-15929.000000;652.000000;15915.494141
1035;-15930.000000;652.000000;15915.494141
1036;-15927.000000;652.000000;15915.494141
1037;-15925.000000;652.000000;15915.494141
1038;-15925.000000;652.000000;15915.494141
1039;-15924.000000;652.000000;15915.494141
1040;-15923.000000;652.000000;15915.494141
1041;-15923.000000;652.000000;15915.494141
1042;-15921.000000;652.000000;15915.494141
1043;-15919.000000;652.000000;15915.494141
1044;-15917.000000;652.000000;15915.494141
1045;-15915.000000;652.000000;15915.494141
1046;-15911.000000;652.000000;15915.494141
1047;-15907.000000;652.000000;15915.494141
1048;-15904.000000;651.000000;15915.494141
1049;-15903.000000;651.000000;15915.494141
1050;-15901.000000;651.000000;15915.494141
1051;-15901.000000;651.000000;15915.494141
1052;-15900.000000;651.000000;15915.494141
1053;-15898.000000;651.000000;15915.494141
1054;-15898.000000;651.000000;15915.494141
1055;-15897.000000;651.000000;15915.494141
1056;-15895.000000;651.000000;15915.494141
1057;-15894.000000;651.000000;15915.494141
1058;-15894.000000;651.000000;15915.494141
1059;-15895.000000;651.000000;15915.494141
1060;-15895.000000;651.000000;15915.494141
1061;-15896.000000;651.000000;15915.494141
1062;-15895.000000;651.000000;15915.494141
1063;-15895.000000;651.000000;15915.494141
1064;-15895.000000;651.000000;15915.494141
1065;-15895.000000;651.000000;15915.494141
1066;-15895.000000;651.000000;15915.494141
1067;-15896.000000;651.000000;15915.494141
1068;-15896.000000;651.000000;15915.494141
1069;-15896.000000;651.000000;15915.494141
1070;-15896.000000;651.000000;15915.494141
1071;-15896.000000;651.000000;15915.494141
1072;-15895.000000;651.000000;15915.494141
1073;-15896.000000;651.000000;15915.494141
1074;-15896.000000;651.000000;15915.494141
1075;-15896.000000;651.000000;15915.494141
1076;-15897.000000;651.000000;15915.494141
1077;-15895.000000;651.000000;15915.494141
1078;-15896.000000;651.000000;15915.494141
1079;-15897.000000;651.000000;15915.494141
1080;-15896.000000;651.000000;15915.494141
1081;-15896.000000;651.000000;15915.494141
1082;-15897.000000;651.000000;15915.494141
1083;-15896.000000;651.000000;15915.494141
1084;-15897.000000;651.000000;15915.494141
1085;-15899.000000;651.000000;15915.494141
1086;-15899.000000;651.000000;15915.494141
1087;-15900.000000;651.000000;15915.494141
1088;-15901.000000;651.000000;15915.494141
1089;-15901.000000;651.000000;15915.494141
1090;-15906.000000;651.000000;15915.494141
1091;-15910.000000;651.000000;15915.494141
1092;-15911.000000;651.000000;15915.494141
1093;-15915.000000;651.000000;15915.494141
1094;-15917.000000;651.000000;15915.494141
1095;-15917.000000;651.000000;15915.494141
1096;-15921.000000;651.000000;15915.494141
1097;-15924.000000;651.000000;15915.494141
1098;-15925.000000;651.000000;15915.494141
1099;-15930.000000;652.000000;15915.494141
1100;-15932.000000;652.000000;15915.494141
1101;-15933.000000;652.000000;15915.494141
1102;-15933.000000;652.000000;15915.494141
1103;-15933.000000;652.000000;15915.494141
1104;-15933.000000;652.000000;15915.494141
1105;-15934.000000;652.000000;15915.494141
1106;-15936.000000;652.000000;15915.494141
1107;-15938.000000;652.000000;15915.494141
1108;-15939.000000;652.000000;15915.494141
1109;-15940.000000;652.000000;15915.494141
1110;-15941.000000;652.000000;15915.494141
1111;-15944.000000;652.000000;15915.494141
1112;-15945.000000;652.000000;15915.494141
1113;-15946.000000;652.000000;15915.494141
1114;-15949.000000;652.000000;15915.494141
1115;-15947.000000;653.000000;15915.494141
1116;-15944.000000;653.000000;15915.494141
1117;-15945.000000;653.000000;15915.494141
1118;-15941.000000;653.000000;15915.494141
1119;-15941.000000;653.000000;15915.494141
1120;-15946.000000;653.000000;15915.494141
1121;-15944.000000;653.000000;15915.494141
1122;-15944.000000;653.000000;15915.494141
1123;-15946.000000;653.000000;15915.494141
1124;-15941.000000;653.000000;15915.494141
1125;-15941.000000;653.000000;15915.494141
1126;-15940.000000;653.000000;15915.494141
1127;-15938.000000;653.000000;15915.494141
1128;-15940.000000;653.000000;15915.494141
1129;-15939.000000;653.000000;15915.494141
1130;-15937.000000;653.000000;15915.494141
1131;-15936.000000;653.000000;15915.494141
1132;-15935.000000;653.000000;15915.494141
1133;-15933.000000;653.000000;15915.494141
1134;-15934.000000;653.000000;15915.494141
1135;-15933.000000;653.000000;15915.494141
1136;-15932.000000;652.000000;15915.494141
1137;-15931.000000;652.000000;15915.494141
1138;-15928.000000;652.000000;15915.494141
1139;-15924.000000;652.000000;15915.494141
1140;-15921.000000;652.000000;15915.494141
1141;-15916.000000;652.000000;15915.494141
1142;-15909.000000;652.000000;15915.494141
1143;-15904.000000;651.000000;15915.494141
1144;-15902.000000;651.000000;15915.494141
1145;-15900.000000;651.000000;15915.494141
1146;-15900.000000;651.000000;15915.494141
1147;-15902.000000;651.000000;15915.494141
1148;-15899.000000;651.000000;15915.494141
1149;-15897.000000;651.000000;15915.494141
1150;-15898.000000;651.000000;15915.494141
1151;-15895.000000;651.000000;15915.494141
1152;-15893.000000;651.000000;15915.494141
1153;-15891.000000;651.000000;15915.494141
1154;-15891.000000;651.000000;15915.494141
1155;-15890.000000;651.000000;15915.494141
1156;-15890.000000;651.000000;15915.494141
1157;-15890.000000;651.000000;15915.494141
1158;-15888.000000;651.000000;15915.494141
1159;-15888.000000;651.000000;15915.494141
1160;-15888.000000;651.000000;15915.494141
1161;-15889.000000;651.000000;15915.494141
1162;-15889.000000;651.000000;15915.494141
1163;-15888.000000;651.000000;15915.494141
1164;-15888.000000;651.000000;15915.494141
1165;-15888.000000;651.000000;15915.494141
1166;-15889.000000;651.000000;15915.494141
1167;-15890.000000;651.000000;15915.494141
1168;-15888.000000;651.000000;15915.494141
1169;-15889.000000;651.000000;15915.494141
1170;-15889.000000;651.000000;15915.494141
1171;-15888.000000;651.000000;15915.494141
1172;-15889.000000;651.000000;15915.494141
1173;-15889.000000;651.000000;15915.494141
1174;-15889.000000;651.000000;15915.494141
1175;-15890.000000;651.000000;15915.494141
1176;-15890.000000;651.000000;15915.494141
1177;-15890.000000;651.000000;15915.494141
1178;-15890.000000;651.000000;15915.494141
1179;-15890.000000;651.000000;15915.494141
1180;-15891.000000;651.000000;15915.494141
1181;-15893.000000;651.000000;15915.494141
1182;-15894.000000;651.000000;15915.494141
1183;-15896.000000;651.000000;15915.494141
1184;-15900.000000;651.000000;15915.494141
1185;-15900.000000;651.000000;15915.494141
1186;-15901.000000;651.000000;15915.494141
1187;-15903.000000;651.000000;15915.494141
1188;-15904.000000;651.000000;15915.494141
1189;-15907.000000;651.000000;15915.494141
1190;-15912.000000;651.000000;15915.494141
1191;-15916.000000;651.000000;15915.494141
1192;-15919.000000;651.000000;15915.494141
1193;-15926.000000;651.000000;15915.494141
1194;-15929.000000;652.000000;15915.494141
1195;-15930.000000;652.000000;15915.494141
1196;-15932.000000;652.000000;15915.494141
1197;-15934.000000;652.000000;15915.494141
1198;-15934.000000;652.000000;15915.494141
1199;-15937.000000;652.000000;15915.494141
1200;-15938.000000;652.000000;15915.494141
1201;-15937.000000;652.000000;15915.494141
1202;-15939.000000;652.000000;15915.494141
1203;-15942.000000;652.000000;15915.494141
1204;-15943.000000;652.000000;15915.494141
1205;-15945.000000;652.000000;15915.494141
1206;-15947.000000;652.000000;15915.494141
1207;-15949.000000;652.000000;15915.494141
1208;-15950.000000;652.000000;15915.494141
1209;-15949.000000;653.000000;15915.494141
1210;-15950.000000;653.000000;15915.494141
1211;-15949.000000;653.000000;15915.494141
1212;-15948.000000;653.000000;15915.494141
1213;-15950.000000;653.000000;15915.494141
1214;-15949.000000;653.000000;15915.494141
1215;-15948.000000;653.000000;15915.494141
1216;-15949.000000;653.000000;15915.494141
1217;-15947.000000;653.000000;15915.494141
1218;-15947.000000;653.000000;15915.494141
1219;-15947.000000;653.000000;15915.494141
1220;-15945.000000;653.000000;15915.494141
1221;-15944.000000;653.000000;15915.494141
1222;-15945.000000;653.000000;15915.494141
1223;-15943.000000;653.000000;15915.494141
1224;-15943.000000;653.000000;15915.494141
1225;-15943.000000;653.000000;15915.494141
1226;-15941.000000;653.000000;15915.494141
1227;-15941.000000;653.000000;15915.494141
1228;-15939.000000;653.000000;15915.494141
1229;-15937.000000;653.000000;15915.494141
1230;-15936.000000;653.000000;15915.494141
1231;-15935.000000;653.000000;15915.494141
1232;-15931.000000;652.000000;15915.494141
1233;-15932.000000;652.000000;15915.494141
1234;-15930.000000;652.000000;15915.494141
1235;-15926.000000;652.000000;15915.494141
1236;-15926.000000;652.000000;15915.494141
1237;-15923.000000;652.000000;15915.494141
1238;-15919.000000;652.000000;15915.494141
1239;-15917.000000;652.000000;15915.494141
1240;-15912.000000;652.000000;15915.494141
1241;-15904.000000;651.000000;15915.494141
1242;-15904.000000;651.000000;15915.494141
1243;-15901.000000;651.000000;15915.494141
1244;-15899.000000;651.000000;15915.494141
1245;-15902.000000;651.000000;15915.494141
1246;-15899.000000;651.000000;15915.494141
1247;-15897.000000;651.000000;15915.494141
1248;-15898.000000;651.000000;15915.494141
1249;-15895.000000;651.000000;15915.494141
1250;-15892.000000;651.000000;15915.494141
1251;-15892.000000;651.000000;15915.494141
1252;-15890.000000;651.000000;15915.494141
1253;-15889.000000;651.000000;15915.494141
1254;-15890.000000;651.000000;15915.494141
1255;-15889.000000;651.000000;15915.494141
1256;-15888.000000;651.000000;15915.494141
1257;-15888.000000;651.000000;15915.494141
1258;-15887.000000;651.000000;15915.494141
1259;-15888.000000;651.000000;15915.494141
1260;-15887.000000;651.000000;15915.494141
1261;-15887.000000;651.000000;15915.494141
1262;-15888.000000;651.000000;15915.494141
1263;-15887.000000;651.000000;15915.494141
1264;-15887.000000;651.000000;15915.494141
1265;-15888.000000;651.000000;15915.494141
1266;-15888.000000;651.000000;15915.494141
1267;-15887.000000;651.000000;15915.494141
1268;-15889.000000;651.000000;15915.494141
1269;-15888.000000;651.000000;15915.494141
1270;-15886.000000;651.000000;15915.494141
1271;-15887.000000;651.000000;15915.494141
1272;-15887.000000;651.000000;15915.494141
1273;-15886.000000;651.000000;15915.494141
1274;-15887.000000;651.000000;15915.494141
1275;-15887.000000;651.000000;15915.494141
1276;-15887.000000;651.000000;15915.494141
1277;-15888.000000;651.000000;15915.494141
1278;-15886.000000;651.000000;15915.494141
1279;-15887.000000;651.000000;15915.494141
1280;-15889.000000;651.000000;15915.494141
1281;-15889.000000;651.000000;15915.494141
1282;-15891.000000;651.000000;15915.494141
1283;-15893.000000;651.000000;15915.494141
1284;-15895.000000;651.000000;15915.494141
1285;-15900.000000;651.000000;15915.494141
1286;-15905.000000;651.000000;15915.494141
1287;-15910.000000;651.000000;15915.494141
1288;-15916.000000;651.000000;15915.494141
1289;-15922.000000;651.000000;15915.494141
1290;-15924.000000;651.000000;15915.494141
1291;-15926.000000;651.000000;15915.494141
1292;-15927.000000;652.000000;15915.494141
1293;-15926.000000;652.000000;15915.494141
1294;-15928.000000;652.000000;15915.494141
1295;-15929.000000;652.000000;15915.494141
1296;-15929.000000;652.000000;15915.494141
1297;-15932.000000;652.000000;15915.494141
1298;-15933.000000;652.000000;15915.494141
1299;-15932.000000;652.000000;15915.494141
1300;-15933.000000;652.000000;15915.494141
1301;-15932.000000;652.000000;15915.494141
1302;-15932.000000;652.000000;15915.494141
1303;-15934.000000;652.000000;15915.494141
1304;-15934.000000;652.000000;15915.494141
1305;-15935.000000;652.000000;15915.494141
1306;-15936.000000;652.000000;15915.494141
1307;-15936.000000;652.000000;15915.494141
1308;-15937.000000;652.000000;15915.494141
1309;-15938.000000;652.000000;15915.494141
1310;-15938.000000;652.000000;15915.494141
1311;-15939.000000;652.000000;15915.494141
1312;-15941.000000;652.000000;15915.494141
1313;-15942.000000;652.000000;15915.494141
1314;-15942.000000;652.000000;15915.494141
1315;-15943.000000;652.000000;15915.494141
1316;-15944.000000;652.000000;15915.494141
1317;-15943.000000;652.000000;15915.494141
1318;-15945.000000;652.000000;15915.494141
1319;-15944.000000;652.000000;15915.494141
1320;-15943.000000;652.000000;15915.494141
1321;-15944.000000;652.000000;15915.494141
1322;-15944.000000;652.000000;15915.494141
1323;-15944.000000;652.000000;15915.494141
1324;-15945.000000;652.000000;15915.494141
1325;-15943.000000;652.000000;15915.494141
1326;-15943.000000;652.000000;15915.494141
1327;-15944.000000;652.000000;15915.494141
1328;-15942.000000;652.000000;15915.494141
1329;-15942.000000;652.000000;15915.494141
1330;-15942.000000;652.000000;15915.494141
1331;-15941.000000;652.000000;15915.494141
1332;-15942.000000;652.000000;15915.494141
1333;-15941.000000;652.000000;15915.494141
1334;-15940.000000;652.000000;15915.494141
1335;-15940.000000;652.000000;15915.494141
1336;-15938.000000;652.000000;15915.494141
1337;-15937.000000;652.000000;15915.494141
1338;-15936.000000;652.000000;15915.494141
1339;-15934.000000;652.000000;15915.494141
1340;-15933.000000;652.000000;15915.494141
1341;-15931.000000;652.000000;15915.494141
1342;-15928.000000;652.000000;15915.494141
1343;-15926.000000;652.000000;15915.494141
1344;-15924.000000;652.000000;15915.494141
1345;-15920.000000;652.000000;15915.494141
1346;-15918.000000;652.000000;15915.494141
1347;-15914.000000;652.000000;15915.494141
1348;-15910.000000;652.000000;15915.494141
1349;-15905.000000;652.000000;15915.494141
1350;-15903.000000;651.000000;15915.494141
1351;-15902.000000;651.000000;15915.494141
1352;-15898.000000;651.000000;15915.494141
1353;-15897.000000;651.000000;15915.494141
1354;-15894.000000;651.000000;15915.494141
1355;-15890.000000;651.000000;15915.494141
1356;-15889.000000;651.000000;15915.494141
1357;-15888.000000;651.000000;15915.494141
1358;-15886.000000;651.000000;15915.494141
1359;-15885.000000;651.000000;15915.494141
1360;-15886.000000;651.000000;15915.494141
1361;-15885.000000;651.000000;15915.494141
1362;-15884.000000;651.000000;15915.494141
1363;-15883.000000;651.000000;15915.494141
1364;-15883.000000;651.000000;15915.494141
1365;-15882.000000;650.000000;15915.494141
1366;-15884.000000;650.000000;15915.494141
1367;-15885.000000;650.000000;15915.494141
1368;-15885.000000;650.000000;15915.494141
1369;-15886.000000;650.000000;15915.494141
1370;-15884.000000;650.000000;15915.494141
1371;-15883.000000;650.000000;15915.494141
1372;-15884.000000;650.000000;15915.494141
1373;-15884.000000;650.000000;15915.494141
1374;-15884.000000;650.000000;15915.494141
1375;-15885.000000;650.000000;15915.494141
1376;-15886.000000;650.000000;15915.494141
1377;-15885.000000;650.000000;15915.494141
1378;-15886.000000;650.000000;15915.494141
1379;-15887.000000;650.000000;15915.494141
1380;-15888.000000;650.000000;15915.494141
1381;-15891.000000;650.000000;15915.494141
1382;-15897.000000;650.000000;15915.494141
1383;-15901.000000;651.000000;15915.494141
1384;-15901.000000;651.000000;15915.494141
1385;-15904.000000;651.000000;15915.494141
1386;-15901.000000;651.000000;15915.494141
1387;-15900.000000;651.000000;15915.494141
1388;-15906.000000;651.000000;15915.494141
1389;-15907.000000;651.000000;15915.494141
1390;-15911.000000;651.000000;15915.494141
1391;-15917.000000;651.000000;15915.494141
1392;-15919.000000;651.000000;15915.494141
1393;-15920.000000;651.000000;15915.494141
1394;-15923.000000;651.000000;15915.494141
1395;-15923.000000;651.000000;15915.494141
1396;-15926.000000;651.000000;15915.494141
1397;-15927.000000;652.000000;15915.494141
1398;-15927.000000;652.000000;15915.494141
1399;-15929.000000;652.000000;15915.494141
1400;-15929.000000;652.000000;15915.494141
1401;-15929.000000;652.000000;15915.494141
1402;-15932.000000;652.000000;15915.494141
1403;-15934.000000;652.000000;15915.494141
1404;-15934.000000;652.000000;15915.494141
1405;-15938.000000;652.000000;15915.494141
1406;-15940.000000;652.000000;15915.494141
