takt;q1;q2;q2p
1335;-1549082.000000;0.000000;3053.635010
1336;-1559227.000000;0.000000;3012.662598
1337;-1569484.000000;0.000000;2968.132812
1338;-1579812.000000;0.000000;2920.097900
1339;-1590163.000000;0.000000;2868.614746
1340;-1600509.000000;0.000000;2813.744141
1341;-1610745.000000;0.000000;2755.550781
1342;-1620827.000000;0.000000;2694.103271
1343;-1630780.000000;0.000000;2629.474609
1344;-1640542.000000;0.000000;2561.740723
1345;-1649970.000000;0.000000;2490.981689
1346;-1659202.000000;0.000000;2417.281250
1347;-1668224.000000;0.000000;2340.726074
1348;-1676965.000000;0.000000;2261.406982
1349;-1685369.000000;0.000000;2179.417236
1350;-1693436.000000;0.000000;2094.854004
1351;-1701160.000000;0.000000;2007.817017
1352;-1708472.000000;0.000000;1918.408936
1353;-1715464.000000;0.000000;1826.735474
1354;-1722115.000000;0.000000;1732.904907
1355;-1728417.000000;0.000000;1637.027832
1356;-1734277.000000;0.000000;1539.217773
1357;-1739793.000000;0.000000;1439.590088
1358;-1744921.000000;0.000000;1338.262329
1359;-1749632.000000;0.000000;1235.354248
1360;-1753968.000000;0.000000;1130.987427
1361;-1757912.000000;0.000000;1025.284912
1362;-1761470.000000;0.000000;918.371765
1363;-1764719.000000;0.000000;810.374146
1364;-1767668.000000;0.000000;701.419495
1365;-1770271.000000;0.000000;591.636597
1366;-1772561.000000;0.000000;481.155029
1367;-1774626.000000;0.000000;370.105286
1368;-1776507.000000;0.000000;258.618500
1369;-1778147.000000;0.000000;146.826294
1370;-1779551.000000;0.000000;34.860718
1371;-1780770.000000;0.000000;-77.146027
1372;-1781691.000000;0.000000;-189.061676
1373;-1782345.000000;0.000000;-300.754059
1374;-1782820.000000;0.000000;-412.091309
1375;-1783055.000000;0.000000;-522.941895
1376;-1782996.000000;0.000000;-633.174988
1377;-1782785.000000;0.000000;-742.660339
1378;-1782466.000000;0.000000;-851.268677
1379;-1781958.000000;0.000000;-958.871826
1380;-1781286.000000;0.000000;-1065.342651
1381;-1780518.000000;0.000000;-1170.555420
1382;-1779615.000000;0.000000;-1274.385864
1383;-1778525.000000;0.000000;-1376.711426
1384;-1777310.000000;0.000000;-1477.411255
1385;-1775996.000000;0.000000;-1576.366455
1386;-1774505.000000;0.000000;-1673.460205
1387;-1772846.000000;0.000000;-1768.577759
1388;-1771085.000000;0.000000;-1861.606812
1389;-1769195.000000;0.000000;-1952.437500
1390;-1767144.000000;0.000000;-2040.962646
1391;-1764932.000000;0.000000;-2127.077637
1392;-1762656.000000;0.000000;-2210.680664
1393;-1760242.000000;0.000000;-2291.673340
1394;-1757642.000000;0.000000;-2369.959717
1395;-1754963.000000;0.000000;-2445.447510
1396;-1752190.000000;0.000000;-2518.047363
1397;-1749225.000000;0.000000;-2587.673828
1398;-1746146.000000;0.000000;-2654.244629
1399;-1742955.000000;0.000000;-2717.680908
1400;-1739588.000000;0.000000;-2777.908203
1401;-1736089.000000;0.000000;-2834.854736
1402;-1732478.000000;0.000000;-2888.453857
1403;-1728746.000000;0.000000;-2938.642090
1404;-1724856.000000;0.000000;-2985.360107
1405;-1720852.000000;0.000000;-3028.552734
1406;-1716733.000000;0.000000;-3068.168945
1407;-1712448.000000;0.000000;-3104.162109
1408;-1707973.000000;0.000000;-3136.489502
1409;-1703402.000000;0.000000;-3165.113281
1410;-1698724.000000;0.000000;-3189.999268
1411;-1693861.000000;0.000000;-3211.118408
1412;-1688887.000000;0.000000;-3228.445312
1413;-1683829.000000;0.000000;-3241.959961
1414;-1678610.000000;0.000000;-3251.646240
1415;-1673232.000000;0.000000;-3257.492676
1416;-1667752.000000;0.000000;-3259.492432
1417;-1662163.000000;0.000000;-3257.643066
1418;-1656424.000000;0.000000;-3251.947021
1419;-1650543.000000;0.000000;-3242.410645
1420;-1644566.000000;0.000000;-3229.045166
1421;-1638416.000000;0.000000;-3211.866943
1422;-1632142.000000;0.000000;-3190.895752
1423;-1625756.000000;0.000000;-3166.156250
1424;-1619273.000000;0.000000;-3137.678223
1425;-1612626.000000;0.000000;-3105.494629
1426;-1605832.000000;0.000000;-3069.644043
1427;-1598942.000000;0.000000;-3030.168701
1428;-1591909.000000;0.000000;-2987.114746
1429;-1584739.000000;0.000000;-2940.533691
1430;-1577444.000000;0.000000;-2890.479980
1431;-1570059.000000;0.000000;-2837.012939
1432;-1562495.000000;0.000000;-2780.195801
1433;-1554784.000000;0.000000;-2720.095703
1434;-1546985.000000;0.000000;-2656.783447
1435;-1539043.000000;0.000000;-2590.333740
1436;-1530991.000000;0.000000;-2520.825195
1437;-1522803.000000;0.000000;-2448.339844
1438;-1514528.000000;0.000000;-2372.963379
1439;-1506110.000000;0.000000;-2294.784424
1440;-1497663.000000;0.000000;-2213.895996
1441;-1489322.000000;0.000000;-2130.393066
1442;-1481092.000000;0.000000;-2044.374268
1443;-1473078.000000;0.000000;-1955.941406
1444;-1465343.000000;0.000000;-1865.198853
1445;-1457886.000000;0.000000;-1772.253662
1446;-1450826.000000;0.000000;-1677.215698
1447;-1444201.000000;0.000000;-1580.197021
1448;-1438062.000000;0.000000;-1481.312378
1449;-1432351.000000;0.000000;-1380.678589
1450;-1427059.000000;0.000000;-1278.414307
1451;-1422175.000000;0.000000;-1174.640259
1452;-1417719.000000;0.000000;-1069.479248
1453;-1413691.000000;0.000000;-963.055237
1454;-1410061.000000;0.000000;-855.494019
1455;-1406814.000000;0.000000;-746.922546
1456;-1404024.000000;0.000000;-637.469055
1457;-1401654.000000;0.000000;-527.262756
1458;-1399691.000000;0.000000;-416.433838
1459;-1398202.000000;0.000000;-305.113159
1460;-1397131.000000;0.000000;-193.432159
1461;-1396473.000000;0.000000;-81.522766
1462;-1396260.000000;0.000000;30.482908
1463;-1396434.000000;0.000000;142.452576
1464;-1396977.000000;0.000000;254.254044
1465;-1397926.000000;0.000000;365.755249
1466;-1399262.000000;0.000000;476.824554
1467;-1400995.000000;0.000000;587.330750
1468;-1403114.000000;0.000000;697.143433
1469;-1405611.000000;0.000000;806.132812
1470;-1408438.000000;0.000000;914.170288
1471;-1411504.000000;0.000000;1021.128235
1472;-1414914.000000;0.000000;1126.880371
1473;-1418496.000000;0.000000;1231.301758
1474;-1422243.000000;0.000000;1334.269043
1475;-1426169.000000;0.000000;1435.660889
1476;-1430267.000000;0.000000;1535.357300
1477;-1434505.000000;0.000000;1633.240601
1478;-1438893.000000;0.000000;1729.195312
1479;-1443461.000000;0.000000;1823.107910
1480;-1448149.000000;0.000000;1914.867798
1481;-1452980.000000;0.000000;2004.366333
1482;-1457971.000000;0.000000;2091.498047
1483;-1463166.000000;0.000000;2176.159912
1484;-1468467.000000;0.000000;2258.251953
1485;-1473900.000000;0.000000;2337.677246
1486;-1479524.000000;0.000000;2414.342041
1487;-1485240.000000;0.000000;2488.155762
1488;-1491067.000000;0.000000;2559.031494
1489;-1497019.000000;0.000000;2626.885010
1490;-1503155.000000;0.000000;2691.636719
1491;-1509428.000000;0.000000;2753.209717
1492;-1515804.000000;0.000000;2811.531494
1493;-1522333.000000;0.000000;2866.533447
1494;-1529029.000000;0.000000;2918.150146
1495;-1535853.000000;0.000000;2966.320801
1496;-1542777.000000;0.000000;3010.988770
1497;-1549937.000000;0.000000;3052.101074
1498;-1557156.000000;0.000000;3089.609131
1499;-1564570.000000;0.000000;3123.468750
1500;-1572131.000000;0.000000;3153.639893
1501;-1579791.000000;0.000000;3180.086914
1502;-1587620.000000;0.000000;3202.778809
1503;-1595584.000000;0.000000;3221.688477
1504;-1603720.000000;0.000000;3236.793701
1505;-1611963.000000;0.000000;3248.076660
1506;-1620377.000000;0.000000;3255.524170
1507;-1628899.000000;0.000000;3259.126953
1508;-1637583.000000;0.000000;3258.881348
1509;-1646388.000000;0.000000;3254.787354
1510;-1655312.000000;0.000000;3246.849854
1511;-1664400.000000;0.000000;3235.078125
1512;-1673583.000000;0.000000;3219.486328
1513;-1682898.000000;0.000000;3200.092529
1514;-1692390.000000;0.000000;3176.919922
1515;-1702016.000000;0.000000;3149.995605
1516;-1711707.000000;0.000000;3119.351562
1517;-1721637.000000;0.000000;3085.023926
1518;-1731699.000000;0.000000;3047.053467
1519;-1741868.000000;0.000000;3005.484375
1520;-1752153.000000;0.000000;2960.366455
1521;-1762532.000000;0.000000;2911.752686
1522;-1772919.000000;0.000000;2859.700439
1523;-1783220.000000;0.000000;2804.271240
1524;-1793458.000000;0.000000;2745.530518
1525;-1803568.000000;0.000000;2683.547607
1526;-1813470.000000;0.000000;2618.395752
1527;-1823126.000000;0.000000;2550.151855
1528;-1832612.000000;0.000000;2478.896484
1529;-1841846.000000;0.000000;2404.713867
1530;-1850762.000000;0.000000;2327.691650
1531;-1859491.000000;0.000000;2247.920654
1532;-1867837.000000;0.000000;2165.495117
1533;-1875808.000000;0.000000;2080.512451
1534;-1883474.000000;0.000000;1993.072876
1535;-1890758.000000;0.000000;1903.279785
1536;-1897648.000000;0.000000;1811.239136
1537;-1904193.000000;0.000000;1717.059570
1538;-1910424.000000;0.000000;1620.852417
1539;-1916219.000000;0.000000;1522.731201
1540;-1921635.000000;0.000000;1422.811768
1541;-1926711.000000;0.000000;1321.212158
1542;-1931385.000000;0.000000;1218.052490
1543;-1935652.000000;0.000000;1113.454346
1544;-1939575.000000;0.000000;1007.541321
1545;-1943116.000000;0.000000;900.438538
1546;-1946267.000000;0.000000;792.272461
1547;-1949155.000000;0.000000;683.170776
1548;-1951720.000000;0.000000;573.262329
1549;-1953933.000000;0.000000;462.676971
1550;-1955925.000000;0.000000;351.545258
1551;-1957690.000000;0.000000;239.998367
1552;-1959194.000000;0.000000;128.168091
1553;-1960501.000000;0.000000;16.186462
1554;-1961569.000000;0.000000;-95.814285
1555;-1962383.000000;0.000000;-207.701889
1556;-1962970.000000;0.000000;-319.344208
1557;-1963352.000000;0.000000;-430.609436
1558;-1963505.000000;0.000000;-541.366150
1559;-1963441.000000;0.000000;-651.483582
1560;-1963256.000000;0.000000;-760.831726
1561;-1962925.000000;0.000000;-869.281372
1562;-1962448.000000;0.000000;-976.704468
1563;-1961856.000000;0.000000;-1082.974243
1564;-1961141.000000;0.000000;-1187.965210
1565;-1960283.000000;0.000000;-1291.553223
1566;-1959312.000000;0.000000;-1393.616089
1567;-1958220.000000;0.000000;-1494.033325
1568;-1957012.000000;0.000000;-1592.686157
1569;-1955636.000000;0.000000;-1689.458374
1570;-1954145.000000;0.000000;-1784.235352
1571;-1952543.000000;0.000000;-1876.905518
1572;-1950786.000000;0.000000;-1967.359253
1573;-1948875.000000;0.000000;-2055.489746
1574;-1946883.000000;0.000000;-2141.192871
1575;-1944700.000000;0.000000;-2224.367676
1576;-1942365.000000;0.000000;-2304.915527
1577;-1939900.000000;0.000000;-2382.741699
1578;-1937346.000000;0.000000;-2457.754150
1579;-1934599.000000;0.000000;-2529.864258
1580;-1931766.000000;0.000000;-2598.986816
1581;-1928809.000000;0.000000;-2665.040527
1582;-1925716.000000;0.000000;-2727.946777
1583;-1922479.000000;0.000000;-2787.631836
1584;-1919097.000000;0.000000;-2844.025146
1585;-1915637.000000;0.000000;-2897.059814
1586;-1911987.000000;0.000000;-2946.673340
1587;-1908185.000000;0.000000;-2992.807373
1588;-1904268.000000;0.000000;-3035.407227
1589;-1900218.000000;0.000000;-3074.422607
1590;-1896013.000000;0.000000;-3109.807373
1591;-1891692.000000;0.000000;-3141.520020
1592;-1887281.000000;0.000000;-3169.522705
1593;-1882698.000000;0.000000;-3193.782715
1594;-1877978.000000;0.000000;-3214.270996
1595;-1873141.000000;0.000000;-3230.963867
1596;-1868205.000000;0.000000;-3243.841064
1597;-1863092.000000;0.000000;-3252.887939
1598;-1857873.000000;0.000000;-3258.093506
1599;-1852554.000000;0.000000;-3259.451660
1600;-1847101.000000;0.000000;-3256.960693
1601;-1841502.000000;0.000000;-3250.623535
1602;-1835775.000000;0.000000;-3240.447998
1603;-1829942.000000;0.000000;-3226.445801
1604;-1823942.000000;0.000000;-3208.633545
1605;-1817853.000000;0.000000;-3187.032227
1606;-1811649.000000;0.000000;-3161.667236
1607;-1805280.000000;0.000000;-3132.569092
1608;-1798774.000000;0.000000;-3099.771484
1609;-1792174.000000;0.000000;-3063.313477
1610;-1785456.000000;0.000000;-3023.238037
1611;-1778565.000000;0.000000;-2979.592529
1612;-1771595.000000;0.000000;-2932.428467
1613;-1764493.000000;0.000000;-2881.801514
1614;-1757256.000000;0.000000;-2827.771484
1615;-1749882.000000;0.000000;-2770.402344
1616;-1742388.000000;0.000000;-2709.761475
1617;-1734807.000000;0.000000;-2645.920898
1618;-1727032.000000;0.000000;-2578.955566
1619;-1719158.000000;0.000000;-2508.945068
1620;-1711180.000000;0.000000;-2435.971680
1621;-1703071.000000;0.000000;-2360.121582
1622;-1694830.000000;0.000000;-2281.484619
1623;-1686552.000000;0.000000;-2200.153564
1624;-1678345.000000;0.000000;-2116.224121
1625;-1670220.000000;0.000000;-2029.795776
1626;-1662270.000000;0.000000;-1940.970581
1627;-1654601.000000;0.000000;-1849.853271
1628;-1647223.000000;0.000000;-1756.551514
1629;-1640239.000000;0.000000;-1661.175415
1630;-1633717.000000;0.000000;-1563.837646
1631;-1627607.000000;0.000000;-1464.653320
1632;-1621974.000000;0.000000;-1363.739258
1633;-1616746.000000;0.000000;-1261.214844
1634;-1611902.000000;0.000000;-1157.201050
1635;-1607484.000000;0.000000;-1051.820801
1636;-1603484.000000;0.000000;-945.198425
1637;-1599913.000000;0.000000;-837.459900
1638;-1596745.000000;0.000000;-728.732483
1639;-1594035.000000;0.000000;-619.144409
1640;-1591768.000000;0.000000;-508.825287
1641;-1589913.000000;0.000000;-397.905273
1642;-1588492.000000;0.000000;-286.515381
1643;-1587518.000000;0.000000;-174.787155
1644;-1586932.000000;0.000000;-62.852516
1645;-1586760.000000;0.000000;49.156342
1646;-1586987.000000;0.000000;161.107147
1647;-1587583.000000;0.000000;272.867706
1648;-1588576.000000;0.000000;384.306061
1649;-1589987.000000;0.000000;495.290558
1650;-1591769.000000;0.000000;605.690186
1651;-1593971.000000;0.000000;715.374573
1652;-1596539.000000;0.000000;824.214233
1653;-1599431.000000;0.000000;932.080505
1654;-1602608.000000;0.000000;1038.846191
1655;-1606040.000000;0.000000;1144.385010
1656;-1609631.000000;0.000000;1248.572510
1657;-1613381.000000;0.000000;1351.285645
1658;-1617279.000000;0.000000;1452.402954
1659;-1621330.000000;0.000000;1551.805298
1660;-1625529.000000;0.000000;1649.375000
1661;-1629905.000000;0.000000;1744.997070
1662;-1634452.000000;0.000000;1838.558472
1663;-1639138.000000;0.000000;1929.948730
1664;-1643973.000000;0.000000;2019.060059
1665;-1648980.000000;0.000000;2105.786865
1666;-1654120.000000;0.000000;2190.027344
1667;-1659409.000000;0.000000;2271.681396
1668;-1664857.000000;0.000000;2350.652832
1669;-1670457.000000;0.000000;2426.848633
1670;-1676151.000000;0.000000;2500.178467
1671;-1681960.000000;0.000000;2570.555908
1672;-1687905.000000;0.000000;2637.897949
1673;-1694011.000000;0.000000;2702.124756
1674;-1700274.000000;0.000000;2763.160645
1675;-1706669.000000;0.000000;2820.933838
1676;-1713168.000000;0.000000;2875.375732
1677;-1719859.000000;0.000000;2926.421875
1678;-1726637.000000;0.000000;2974.012695
1679;-1733591.000000;0.000000;3018.091309
1680;-1740740.000000;0.000000;3058.605957
1681;-1747929.000000;0.000000;3095.508545
1682;-1755362.000000;0.000000;3128.756104
1683;-1762879.000000;0.000000;3158.308594
1684;-1770575.000000;0.000000;3184.131836
1685;-1778369.000000;0.000000;3206.194580
1686;-1786340.000000;0.000000;3224.471436
1687;-1794418.000000;0.000000;3238.940674
1688;-1802668.000000;0.000000;3249.584961
1689;-1811048.000000;0.000000;3256.391846
1690;-1819554.000000;0.000000;3259.353516
1691;-1828225.000000;0.000000;3258.466064
1692;-1836988.000000;0.000000;3253.730957
1693;-1845880.000000;0.000000;3245.153320
1694;-1854931.000000;0.000000;3232.743652
1695;-1864135.000000;0.000000;3216.516602
1696;-1873442.000000;0.000000;3196.490967
1697;-1882873.000000;0.000000;3172.690918
1698;-1892463.000000;0.000000;3145.144287
1699;-1902177.000000;0.000000;3113.883301
1700;-1912032.000000;0.000000;3078.945557
1701;-1922068.000000;0.000000;3040.371826
1702;-1932254.000000;0.000000;2998.207764
1703;-1942520.000000;0.000000;2952.502930
1704;-1952815.000000;0.000000;2903.311768
1705;-1963158.000000;0.000000;2850.692139
1706;-1973425.000000;0.000000;2794.706299
1707;-1983584.000000;0.000000;2735.419922
1708;-1993599.000000;0.000000;2672.903564
1709;-2003472.000000;0.000000;2607.230957
1710;-2013075.000000;0.000000;2538.479248
1711;-2022427.000000;0.000000;2466.729980
1712;-2031637.000000;0.000000;2392.067871
1713;-2040497.000000;0.000000;2314.580811
1714;-2049079.000000;0.000000;2234.360596
1715;-2057404.000000;0.000000;2151.501953
1716;-2065356.000000;0.000000;2066.102539
1717;-2072949.000000;0.000000;1978.263428
1718;-2080217.000000;0.000000;1888.088135
1719;-2087079.000000;0.000000;1795.683228
1720;-2093573.000000;0.000000;1701.157837
1721;-2099723.000000;0.000000;1604.623657
1722;-2105491.000000;0.000000;1506.194580
1723;-2110889.000000;0.000000;1405.986816
1724;-2115850.000000;0.000000;1304.118652
1725;-2120451.000000;0.000000;1200.710693
1726;-2124672.000000;0.000000;1095.884644
1727;-2128523.000000;0.000000;989.764587
1728;-2131999.000000;0.000000;882.475708
1729;-2135126.000000;0.000000;774.144775
1730;-2137975.000000;0.000000;664.899597
1731;-2140450.000000;0.000000;554.869263
1732;-2142669.000000;0.000000;444.183746
1733;-2144614.000000;0.000000;332.973663
1734;-2146292.000000;0.000000;221.370377
1735;-2147721.000000;0.000000;109.505684
1736;-2148953.000000;0.000000;-2.488324
1737;-2149906.000000;0.000000;-114.479393
1738;-2150563.000000;0.000000;-226.335266
1739;-2151030.000000;0.000000;-337.923889
1740;-2151264.000000;0.000000;-449.113434
1741;-2151238.000000;0.000000;-559.772644
1742;-2151031.000000;0.000000;-669.770813
1743;-2150698.000000;0.000000;-778.978088
1744;-2150172.000000;0.000000;-887.265442
1745;-2149487.000000;0.000000;-994.505127
1746;-2148675.000000;0.000000;-1100.570312
1747;-2147730.000000;0.000000;-1205.335938
1748;-2146634.000000;0.000000;-1308.678101
1749;-2145374.000000;0.000000;-1410.474976
1750;-2144015.000000;0.000000;-1510.606201
1751;-2142478.000000;0.000000;-1608.953613
1752;-2140766.000000;0.000000;-1705.401001
1753;-2138951.000000;0.000000;-1799.834473
1754;-2137014.000000;0.000000;-1892.142700
1755;-2134884.000000;0.000000;-1982.216431
1756;-2132654.000000;0.000000;-2069.949463
1757;-2130290.000000;0.000000;-2155.238037
1758;-2127793.000000;0.000000;-2237.981445
1759;-2125138.000000;0.000000;-2318.082275
1760;-2122399.000000;0.000000;-2395.445557
1761;-2119526.000000;0.000000;-2469.980225
1762;-2116491.000000;0.000000;-2541.597900
1763;-2113311.000000;0.000000;-2610.214600
1764;-2110014.000000;0.000000;-2675.748779
1765;-2106566.000000;0.000000;-2738.123047
1766;-2102938.000000;0.000000;-2797.264160
1767;-2099206.000000;0.000000;-2853.102051
1768;-2095356.000000;0.000000;-2905.570557
1769;-2091360.000000;0.000000;-2954.608154
1770;-2087222.000000;0.000000;-3000.156494
1771;-2082965.000000;0.000000;-3042.162109
1772;-2078591.000000;0.000000;-3080.575195
1773;-2074053.000000;0.000000;-3115.350586
1774;-2069408.000000;0.000000;-3146.447021
1775;-2064632.000000;0.000000;-3173.828125
1776;-2059704.000000;0.000000;-3197.461182
1777;-2054661.000000;0.000000;-3217.318359
1778;-2049503.000000;0.000000;-3233.376221
1779;-2044171.000000;0.000000;-3245.615967
1780;-2038682.000000;0.000000;-3254.022949
1781;-2033113.000000;0.000000;-3258.587158
1782;-2027440.000000;0.000000;-3259.303711
1783;-2021645.000000;0.000000;-3256.171143
1784;-2015719.000000;0.000000;-3249.193359
1785;-2009665.000000;0.000000;-3238.378906
1786;-2003464.000000;0.000000;-3223.740234
1787;-1997091.000000;0.000000;-3205.294678
1788;-1990659.000000;0.000000;-3183.063965
1789;-1984078.000000;0.000000;-3157.074707
1790;-1977365.000000;0.000000;-3127.356934
1791;-1970496.000000;0.000000;-3093.946289
1792;-1963527.000000;0.000000;-3056.882080
1793;-1956432.000000;0.000000;-3016.208252
1794;-1949202.000000;0.000000;-2971.972412
1795;-1941853.000000;0.000000;-2924.227051
1796;-1934384.000000;0.000000;-2873.028564
1797;-1926779.000000;0.000000;-2818.437256
1798;-1919067.000000;0.000000;-2760.517822
1799;-1911237.000000;0.000000;-2699.338379
1800;-1903288.000000;0.000000;-2634.971436
1801;-1895199.000000;0.000000;-2567.492920
1802;-1887007.000000;0.000000;-2496.982666
1803;-1878675.000000;0.000000;-2423.523438
1804;-1870226.000000;0.000000;-2347.202637
1805;-1861693.000000;0.000000;-2268.109863
1806;-1853236.000000;0.000000;-2186.338867
1807;-1844887.000000;0.000000;-2101.985840
1808;-1836719.000000;0.000000;-2015.150757
1809;-1828874.000000;0.000000;-1925.936035
1810;-1821257.000000;0.000000;-1834.446899
1811;-1813983.000000;0.000000;-1740.791626
1812;-1807167.000000;0.000000;-1645.080688
1813;-1800712.000000;0.000000;-1547.427002
1814;-1794711.000000;0.000000;-1447.946045
1815;-1789164.000000;0.000000;-1346.755249
1816;-1784026.000000;0.000000;-1243.973999
1817;-1779257.000000;0.000000;-1139.723877
1818;-1774946.000000;0.000000;-1034.127808
1819;-1771035.000000;0.000000;-927.310608
1820;-1767526.000000;0.000000;-819.398315
1821;-1764483.000000;0.000000;-710.518433
1822;-1761851.000000;0.000000;-600.799500
1823;-1759652.000000;0.000000;-490.371124
1824;-1757860.000000;0.000000;-379.363678
1825;-1756503.000000;0.000000;-267.908203
1826;-1755584.000000;0.000000;-156.136398
1827;-1755088.000000;0.000000;-44.180202
1828;-1754984.000000;0.000000;67.828163
1829;-1755278.000000;0.000000;179.756439
1830;-1755949.000000;0.000000;291.472443
1831;-1756974.000000;0.000000;402.844238
1832;-1758407.000000;0.000000;513.740356
1833;-1760295.000000;0.000000;624.029785
1834;-1762558.000000;0.000000;733.582275
1835;-1765160.000000;0.000000;842.268555
1836;-1768139.000000;0.000000;949.960144
1837;-1771352.000000;0.000000;1056.530029
1838;-1774823.000000;0.000000;1161.852173
1839;-1778505.000000;0.000000;1265.802368
1840;-1782292.000000;0.000000;1368.257812
1841;-1786231.000000;0.000000;1469.097534
1842;-1790326.000000;0.000000;1568.202271
1843;-1794597.000000;0.000000;1665.455322
1844;-1799019.000000;0.000000;1760.741577
1845;-1803596.000000;0.000000;1853.948608
1846;-1808322.000000;0.000000;1944.966431
1847;-1813226.000000;0.000000;2033.687378
1848;-1818253.000000;0.000000;2120.006836
1849;-1823439.000000;0.000000;2203.822754
1850;-1828783.000000;0.000000;2285.036133
1851;-1834295.000000;0.000000;2363.551514
1852;-1839869.000000;0.000000;2439.275391
1853;-1845574.000000;0.000000;2512.119141
1854;-1851414.000000;0.000000;2581.996094
1855;-1857404.000000;0.000000;2648.824219
1856;-1863545.000000;0.000000;2712.524170
1857;-1869833.000000;0.000000;2773.020996
1858;-1876217.000000;0.000000;2830.243408
1859;-1882698.000000;0.000000;2884.123535
1860;-1889363.000000;0.000000;2934.597900
1861;-1896188.000000;0.000000;2981.606689
1862;-1903127.000000;0.000000;3025.094727
1863;-1910269.000000;0.000000;3065.010254
1864;-1917505.000000;0.000000;3101.306641
1865;-1924961.000000;0.000000;3133.940674
1866;-1932480.000000;0.000000;3162.873779
1867;-1940214.000000;0.000000;3188.072021
1868;-1948009.000000;0.000000;3209.505371
1869;-1956003.000000;0.000000;3227.148926
1870;-1964080.000000;0.000000;3240.981445
1871;-1972332.000000;0.000000;3250.986572
1872;-1980737.000000;0.000000;3257.152832
1873;-1989200.000000;0.000000;3259.472900
1874;-1997826.000000;0.000000;3257.943848
1875;-2006618.000000;0.000000;3252.567383
1876;-2015516.000000;0.000000;3243.350342
1877;-2024572.000000;0.000000;3230.302979
1878;-2033767.000000;0.000000;3213.441162
1879;-2043100.000000;0.000000;3192.784668
1880;-2052556.000000;0.000000;3168.357666
1881;-2062089.000000;0.000000;3140.189453
1882;-2071450.000000;0.000000;3108.312988
1883;-2080873.000000;0.000000;3072.765869
1884;-2090375.000000;0.000000;3033.590332
1885;-2100014.000000;0.000000;2990.832275
1886;-2109787.000000;0.000000;2944.542725
1887;-2119586.000000;0.000000;2894.775635
1888;-2129434.000000;0.000000;2841.590332
1889;-2139294.000000;0.000000;2785.049561
1890;-2149027.000000;0.000000;2725.219971
1891;-2158782.000000;0.000000;2662.171875
1892;-2168429.000000;0.000000;2595.980469
1893;-2177881.000000;0.000000;2526.723389
1894;-2187201.000000;0.000000;2454.482422
1895;-2196383.000000;0.000000;2379.343018
1896;-2205250.000000;0.000000;2301.394043
1897;-2213721.000000;0.000000;2220.727295
1898;-2221979.000000;0.000000;2137.438232
1899;-2229799.000000;0.000000;2051.625000
1900;-2237274.000000;0.000000;1963.389038
1901;-2244428.000000;0.000000;1872.834595
1902;-2251251.000000;0.000000;1780.068481
1903;-2257622.000000;0.000000;1685.200439
1904;-2263636.000000;0.000000;1588.342285
1905;-2269309.000000;0.000000;1489.608521
1906;-2274574.000000;0.000000;1389.115601
1907;-2279430.000000;0.000000;1286.982422
1908;-2283965.000000;0.000000;1183.329468
1909;-2288135.000000;0.000000;1078.279053
1910;-2291888.000000;0.000000;971.955383
1911;-2295276.000000;0.000000;864.483948
1912;-2298352.000000;0.000000;755.991638
1913;-2301083.000000;0.000000;646.606628
1914;-2303488.000000;0.000000;536.458008
1915;-2305660.000000;0.000000;425.675903
1916;-2307598.000000;0.000000;314.391144
1917;-2309277.000000;0.000000;202.735107
1918;-2310700.000000;0.000000;90.839676
1919;-2311942.000000;0.000000;-21.163029
1920;-2312927.000000;0.000000;-133.140747
1921;-2313620.000000;0.000000;-244.961227
1922;-2314122.000000;0.000000;-356.492462
1923;-2314400.000000;0.000000;-467.602692
1924;-2314388.000000;0.000000;-578.160767
1925;-2314206.000000;0.000000;-688.036072
1926;-2313930.000000;0.000000;-797.098938
1927;-2313468.000000;0.000000;-905.220459
1928;-2312833.000000;0.000000;-1012.273071
1929;-2312098.000000;0.000000;-1118.130249
1930;-2311229.000000;0.000000;-1222.667114
1931;-2310185.000000;0.000000;-1325.760132
1932;-2309007.000000;0.000000;-1427.287598
1933;-2307709.000000;0.000000;-1527.129517
1934;-2306244.000000;0.000000;-1625.168213
1935;-2304588.000000;0.000000;-1721.287720
1936;-2302795.000000;0.000000;-1815.374512
1937;-2300891.000000;0.000000;-1907.317627
1938;-2298806.000000;0.000000;-1997.008423
1939;-2296542.000000;0.000000;-2084.341064
1940;-2294201.000000;0.000000;-2169.212158
1941;-2291706.000000;0.000000;-2251.521973
1942;-2289046.000000;0.000000;-2331.172607
1943;-2286279.000000;0.000000;-2408.070801
1944;-2283430.000000;0.000000;-2482.125000
1945;-2280418.000000;0.000000;-2553.248291
1946;-2277254.000000;0.000000;-2621.356445
1947;-2273998.000000;0.000000;-2686.369141
1948;-2270604.000000;0.000000;-2748.209473
1949;-2267016.000000;0.000000;-2806.804688
1950;-2263314.000000;0.000000;-2862.085205
1951;-2259507.000000;0.000000;-2913.985840
1952;-2255541.000000;0.000000;-2962.445557
1953;-2251408.000000;0.000000;-3007.406982
1954;-2247193.000000;0.000000;-3048.817139
1955;-2242882.000000;0.000000;-3086.626709
1956;-2238377.000000;0.000000;-3120.791504
1957;-2233743.000000;0.000000;-3151.270996
1958;-2229005.000000;0.000000;-3178.029297
1959;-2224132.000000;0.000000;-3201.034668
1960;-2219101.000000;0.000000;-3220.259766
1961;-2213992.000000;0.000000;-3235.682373
