takt;q1;q2;q2p
692;-23391.000000;0.000000;-1996.308716
693;-17897.000000;0.000000;-1951.745483
694;-12520.000000;0.000000;-1906.605957
695;-7260.000000;0.000000;-1860.903687
696;-2140.000000;0.000000;-1814.652100
697;2869.000000;0.000000;-1767.864868
698;7764.000000;0.000000;-1720.555664
699;12527.000000;0.000000;-1672.738525
700;17144.000000;0.000000;-1624.427734
701;21644.000000;0.000000;-1575.637329
702;26022.000000;0.000000;-1526.381714
703;30260.000000;0.000000;-1476.675659
704;34376.000000;0.000000;-1426.533569
705;38344.000000;0.000000;-1375.970337
706;42141.000000;0.000000;-1325.001099
707;45829.000000;0.000000;-1273.640503
708;49388.000000;0.000000;-1221.904053
709;52775.000000;0.000000;-1169.806885
710;56042.000000;0.000000;-1117.364380
711;59183.000000;0.000000;-1064.592041
712;62130.000000;0.000000;-1011.505371
713;65000.000000;0.000000;-958.120178
714;67709.000000;0.000000;-904.452087
715;70304.000000;0.000000;-850.517029
716;72730.000000;0.000000;-796.330933
717;75017.000000;0.000000;-741.909729
718;77172.000000;0.000000;-687.269470
719;79124.000000;0.000000;-632.426392
720;80963.000000;0.000000;-577.396606
721;82618.000000;0.000000;-522.196350
722;84128.000000;0.000000;-466.841919
723;85499.000000;0.000000;-411.349731
724;86713.000000;0.000000;-355.736084
725;87776.000000;0.000000;-300.017426
726;88680.000000;0.000000;-244.210190
727;89451.000000;0.000000;-188.330887
728;90069.000000;0.000000;-132.395966
729;90559.000000;0.000000;-76.421974
730;90888.000000;0.000000;-20.425425
731;91075.000000;0.000000;35.577160
732;91113.000000;0.000000;91.569237
733;91051.000000;0.000000;147.534286
734;90888.000000;0.000000;203.455780
735;90595.000000;0.000000;259.317230
736;90191.000000;0.000000;315.102112
737;89647.000000;0.000000;370.793976
738;88957.000000;0.000000;426.376373
739;88112.000000;0.000000;481.832916
740;87135.000000;0.000000;537.147217
741;85984.000000;0.000000;592.302979
742;84653.000000;0.000000;647.283875
743;83137.000000;0.000000;702.073669
744;81453.000000;0.000000;756.656189
745;79600.000000;0.000000;811.015381
746;77566.000000;0.000000;865.135193
747;75418.000000;0.000000;918.999573
748;73160.000000;0.000000;972.592651
749;70771.000000;0.000000;1025.898682
750;68329.000000;0.000000;1078.901855
751;65840.000000;0.000000;1131.586426
752;63212.000000;0.000000;1183.937012
753;60475.000000;0.000000;1235.938110
754;57655.000000;0.000000;1287.574341
755;54650.000000;0.000000;1338.830566
756;51500.000000;0.000000;1389.691528
757;48270.000000;0.000000;1440.142212
758;44885.000000;0.000000;1490.167725
759;41402.000000;0.000000;1539.753418
760;37847.000000;0.000000;1588.884521
761;34179.000000;0.000000;1637.546631
762;30401.000000;0.000000;1685.725342
763;26518.000000;0.000000;1733.406372
764;22539.000000;0.000000;1780.575684
765;18444.000000;0.000000;1827.219360
766;14223.000000;0.000000;1873.323730
767;9877.000000;0.000000;1918.875000
768;5415.000000;0.000000;1963.859863
769;837.000000;0.000000;2008.265015
770;-3851.000000;0.000000;2052.077393
771;-8666.000000;0.000000;2095.283936
772;-13590.000000;0.000000;2137.871826
773;-18665.000000;0.000000;2179.828613
774;-23900.000000;0.000000;2221.142090
775;-29237.000000;0.000000;2261.799805
776;-34698.000000;0.000000;2301.789795
777;-40283.000000;0.000000;2341.100342
778;-45931.000000;0.000000;2379.719727
779;-51664.000000;0.000000;2417.636719
780;-57448.000000;0.000000;2454.839844
781;-63314.000000;0.000000;2491.318359
782;-69274.000000;0.000000;2527.061523
783;-75386.000000;0.000000;2562.058838
784;-81614.000000;0.000000;2596.299561
785;-87912.000000;0.000000;2629.773926
786;-94266.000000;0.000000;2662.471924
787;-100770.000000;0.000000;2694.384033
788;-107381.000000;0.000000;2725.500732
789;-114072.000000;0.000000;2755.812988
790;-120883.000000;0.000000;2785.311523
791;-127848.000000;0.000000;2813.988037
792;-134847.000000;0.000000;2841.833740
793;-142021.000000;0.000000;2868.840576
794;-149244.000000;0.000000;2895.000488
795;-156608.000000;0.000000;2920.305664
796;-163956.000000;0.000000;2944.749023
797;-171422.000000;0.000000;2968.322998
798;-178938.000000;0.000000;2991.020508
799;-186583.000000;0.000000;3012.835205
800;-194320.000000;0.000000;3033.760498
801;-202138.000000;0.000000;3053.790283
802;-209988.000000;0.000000;3072.918701
803;-217928.000000;0.000000;3091.139893
804;-225923.000000;0.000000;3108.448486
805;-234013.000000;0.000000;3124.839355
806;-242156.000000;0.000000;3140.308105
807;-250336.000000;0.000000;3154.849609
808;-258509.000000;0.000000;3168.459717
809;-266777.000000;0.000000;3181.134766
810;-275019.000000;0.000000;3192.870605
811;-283344.000000;0.000000;3203.663818
812;-291643.000000;0.000000;3213.511230
813;-299961.000000;0.000000;3222.410156
814;-308301.000000;0.000000;3230.357910
815;-316632.000000;0.000000;3237.352051
816;-325006.000000;0.000000;3243.390381
817;-333446.000000;0.000000;3248.471191
818;-341889.000000;0.000000;3252.593262
819;-350309.000000;0.000000;3255.755127
820;-358780.000000;0.000000;3257.955811
821;-367203.000000;0.000000;3259.194824
822;-375635.000000;0.000000;3259.471436
823;-384092.000000;0.000000;3258.786133
824;-392555.000000;0.000000;3257.138916
825;-400961.000000;0.000000;3254.530029
826;-409393.000000;0.000000;3250.960205
827;-417811.000000;0.000000;3246.430908
828;-426163.000000;0.000000;3240.943359
829;-434555.000000;0.000000;3234.499023
830;-442956.000000;0.000000;3227.099854
831;-451315.000000;0.000000;3218.747803
832;-459642.000000;0.000000;3209.445801
833;-467948.000000;0.000000;3199.196289
834;-476222.000000;0.000000;3188.002441
835;-484499.000000;0.000000;3175.867432
836;-492723.000000;0.000000;3162.794922
837;-500901.000000;0.000000;3148.788818
838;-509024.000000;0.000000;3133.853271
839;-517104.000000;0.000000;3117.992432
840;-525155.000000;0.000000;3101.211182
841;-533196.000000;0.000000;3083.514404
842;-541195.000000;0.000000;3064.907471
843;-549173.000000;0.000000;3045.395752
844;-557043.000000;0.000000;3024.984863
845;-564839.000000;0.000000;3003.681152
846;-572635.000000;0.000000;2981.490723
847;-580328.000000;0.000000;2958.420166
848;-587998.000000;0.000000;2934.476318
849;-595560.000000;0.000000;2909.666260
850;-603067.000000;0.000000;2883.997070
851;-610472.000000;0.000000;2857.476562
852;-617857.000000;0.000000;2830.112549
853;-625136.000000;0.000000;2801.913086
854;-632403.000000;0.000000;2772.886719
855;-639543.000000;0.000000;2743.041504
856;-646626.000000;0.000000;2712.386719
857;-653610.000000;0.000000;2680.931152
858;-660526.000000;0.000000;2648.684082
859;-667390.000000;0.000000;2615.655273
860;-674096.000000;0.000000;2581.854248
861;-680719.000000;0.000000;2547.291016
862;-687300.000000;0.000000;2511.975830
863;-693745.000000;0.000000;2475.919189
864;-700077.000000;0.000000;2439.131592
865;-706334.000000;0.000000;2401.624023
866;-712492.000000;0.000000;2363.407471
867;-718550.000000;0.000000;2324.493164
868;-724488.000000;0.000000;2284.892578
869;-730379.000000;0.000000;2244.617676
870;-736131.000000;0.000000;2203.680176
871;-741783.000000;0.000000;2162.092041
872;-747317.000000;0.000000;2119.865723
873;-752724.000000;0.000000;2077.013428
874;-758020.000000;0.000000;2033.548218
875;-763221.000000;0.000000;1989.482544
876;-768265.000000;0.000000;1944.829712
877;-773201.000000;0.000000;1899.602661
878;-778023.000000;0.000000;1853.814941
879;-782750.000000;0.000000;1807.479858
880;-787367.000000;0.000000;1760.611328
881;-791879.000000;0.000000;1713.223022
882;-796251.000000;0.000000;1665.328979
883;-800459.000000;0.000000;1616.943237
884;-804537.000000;0.000000;1568.080322
885;-808494.000000;0.000000;1518.754395
886;-812325.000000;0.000000;1468.980103
887;-816023.000000;0.000000;1418.772217
888;-819583.000000;0.000000;1368.145508
889;-823043.000000;0.000000;1317.114990
890;-826415.000000;0.000000;1265.695557
891;-829704.000000;0.000000;1213.902466
892;-832890.000000;0.000000;1161.751099
893;-835987.000000;0.000000;1109.256836
894;-839016.000000;0.000000;1056.435059
895;-841907.000000;0.000000;1003.301392
896;-844802.000000;0.000000;949.871582
897;-847541.000000;0.000000;896.161316
898;-850082.000000;0.000000;842.186584
899;-852556.000000;0.000000;787.963196
900;-854845.000000;0.000000;733.507202
901;-856981.000000;0.000000;678.834656
902;-859033.000000;0.000000;623.961731
903;-860922.000000;0.000000;568.904602
904;-862598.000000;0.000000;513.679565
905;-864090.000000;0.000000;458.302887
906;-865426.000000;0.000000;402.790894
907;-866560.000000;0.000000;347.160004
908;-867443.000000;0.000000;291.426636
909;-868161.000000;0.000000;235.607239
910;-868689.000000;0.000000;179.718277
911;-869007.000000;0.000000;123.776276
912;-869182.000000;0.000000;67.797729
913;-869220.000000;0.000000;11.799173
914;-869108.000000;0.000000;-44.202869
915;-868872.000000;0.000000;-100.191864
916;-868528.000000;0.000000;-156.151276
917;-868075.000000;0.000000;-212.064606
918;-867481.000000;0.000000;-267.915314
919;-866765.000000;0.000000;-323.686951
920;-865917.000000;0.000000;-379.363037
921;-864936.000000;0.000000;-434.927124
922;-863819.000000;0.000000;-490.362823
923;-862560.000000;0.000000;-545.653748
924;-861205.000000;0.000000;-600.783630
925;-859693.000000;0.000000;-655.736145
926;-858066.000000;0.000000;-710.495056
927;-856338.000000;0.000000;-765.044250
928;-854518.000000;0.000000;-819.367615
929;-852553.000000;0.000000;-873.449097
930;-850484.000000;0.000000;-927.272705
931;-848334.000000;0.000000;-980.822632
932;-845999.000000;0.000000;-1034.083008
933;-843611.000000;0.000000;-1087.038086
934;-841086.000000;0.000000;-1139.672241
935;-838462.000000;0.000000;-1191.970093
936;-835655.000000;0.000000;-1243.916016
937;-832735.000000;0.000000;-1295.494629
938;-829689.000000;0.000000;-1346.690918
939;-826485.000000;0.000000;-1397.489624
940;-823183.000000;0.000000;-1447.875854
941;-819743.000000;0.000000;-1497.834595
942;-816189.000000;0.000000;-1547.351196
943;-812513.000000;0.000000;-1596.411011
944;-808721.000000;0.000000;-1644.999512
945;-804828.000000;0.000000;-1693.102539
946;-800797.000000;0.000000;-1740.705688
947;-796655.000000;0.000000;-1787.794922
948;-792399.000000;0.000000;-1834.356445
949;-788023.000000;0.000000;-1880.376465
950;-783520.000000;0.000000;-1925.841431
951;-778927.000000;0.000000;-1970.737915
952;-774200.000000;0.000000;-2015.052490
953;-769360.000000;0.000000;-2058.772217
954;-764409.000000;0.000000;-2101.884277
955;-759321.000000;0.000000;-2144.375977
956;-754165.000000;0.000000;-2186.234619
957;-748908.000000;0.000000;-2227.447754
958;-743576.000000;0.000000;-2268.003418
959;-738187.000000;0.000000;-2307.889404
960;-732726.000000;0.000000;-2347.094238
961;-727159.000000;0.000000;-2385.606201
962;-721514.000000;0.000000;-2423.414062
963;-715795.000000;0.000000;-2460.506348
964;-709975.000000;0.000000;-2496.872314
965;-704075.000000;0.000000;-2532.501221
966;-698072.000000;0.000000;-2567.382568
967;-691964.000000;0.000000;-2601.505859
968;-685727.000000;0.000000;-2634.861328
969;-679386.000000;0.000000;-2667.438965
970;-672959.000000;0.000000;-2699.229248
971;-666406.000000;0.000000;-2730.222656
972;-659779.000000;0.000000;-2760.409912
973;-653072.000000;0.000000;-2789.782471
974;-646255.000000;0.000000;-2818.331543
975;-639301.000000;0.000000;-2846.048584
976;-632302.000000;0.000000;-2872.925293
977;-625174.000000;0.000000;-2898.954102
978;-617922.000000;0.000000;-2924.127197
979;-610558.000000;0.000000;-2948.437012
980;-603090.000000;0.000000;-2971.876221
981;-595512.000000;0.000000;-2994.438477
982;-587811.000000;0.000000;-3016.116455
983;-580021.000000;0.000000;-3036.904297
984;-572098.000000;0.000000;-3056.795654
985;-564064.000000;0.000000;-3075.784668
986;-555964.000000;0.000000;-3093.865479
987;-547683.000000;0.000000;-3111.033203
988;-539387.000000;0.000000;-3127.282227
989;-531001.000000;0.000000;-3142.608398
990;-522514.000000;0.000000;-3157.006836
991;-513909.000000;0.000000;-3170.473145
992;-505260.000000;0.000000;-3183.003662
993;-496548.000000;0.000000;-3194.594482
994;-487751.000000;0.000000;-3205.242432
995;-478890.000000;0.000000;-3214.943848
996;-470016.000000;0.000000;-3223.696533
997;-461094.000000;0.000000;-3231.497314
998;-452183.000000;0.000000;-3238.344482
999;-443249.000000;0.000000;-3244.235352
1000;-434297.000000;0.000000;-3249.168701
1001;-425350.000000;0.000000;-3253.142822
1002;-416399.000000;0.000000;-3256.156738
1003;-407399.000000;0.000000;-3258.209229
1004;-398456.000000;0.000000;-3259.300049
1005;-389479.000000;0.000000;-3259.428711
1006;-380509.000000;0.000000;-3258.595215
1007;-371541.000000;0.000000;-3256.799561
1008;-362564.000000;0.000000;-3254.042725
1009;-353653.000000;0.000000;-3250.325195
1010;-344749.000000;0.000000;-3245.648193
1011;-335817.000000;0.000000;-3240.012939
1012;-326950.000000;0.000000;-3233.421387
1013;-318069.000000;0.000000;-3225.875244
1014;-309218.000000;0.000000;-3217.376953
1015;-300406.000000;0.000000;-3207.928711
1016;-291621.000000;0.000000;-3197.533691
1017;-282824.000000;0.000000;-3186.194580
1018;-274068.000000;0.000000;-3173.914795
1019;-265293.000000;0.000000;-3160.698242
1020;-256658.000000;0.000000;-3146.548828
1021;-248027.000000;0.000000;-3131.470215
1022;-239448.000000;0.000000;-3115.467285
1023;-230920.000000;0.000000;-3098.544678
1024;-222437.000000;0.000000;-3080.707520
1025;-214016.000000;0.000000;-3061.960693
1026;-205625.000000;0.000000;-3042.310059
1027;-197294.000000;0.000000;-3021.761475
1028;-188977.000000;0.000000;-3000.320801
1029;-180704.000000;0.000000;-2977.994385
1030;-172511.000000;0.000000;-2954.788818
1031;-164387.000000;0.000000;-2930.710938
1032;-156327.000000;0.000000;-2905.768066
1033;-148337.000000;0.000000;-2879.967285
1034;-140419.000000;0.000000;-2853.316406
1035;-132583.000000;0.000000;-2825.823242
1036;-124866.000000;0.000000;-2797.495850
1037;-117184.000000;0.000000;-2768.342529
1038;-109573.000000;0.000000;-2738.372314
1039;-102068.000000;0.000000;-2707.593506
1040;-94633.000000;0.000000;-2676.015381
1041;-87281.000000;0.000000;-2643.647217
1042;-80029.000000;0.000000;-2610.498779
1043;-72856.000000;0.000000;-2576.579834
1044;-65747.000000;0.000000;-2541.900146
1045;-58742.000000;0.000000;-2506.469971
1046;-51875.000000;0.000000;-2470.300049
1047;-45075.000000;0.000000;-2433.400879
1048;-38397.000000;0.000000;-2395.783203
1049;-31832.000000;0.000000;-2357.458496
1050;-25360.000000;0.000000;-2318.437744
1051;-18963.000000;0.000000;-2278.732666
1052;-12727.000000;0.000000;-2238.354736
1053;-6566.000000;0.000000;-2197.316162
1054;-528.000000;0.000000;-2155.628906
1055;5421.000000;0.000000;-2113.305420
1056;11264.000000;0.000000;-2070.357910
1057;16971.000000;0.000000;-2026.799438
1058;22555.000000;0.000000;-1982.642578
1059;28010.000000;0.000000;-1937.900391
1060;33359.000000;0.000000;-1892.586060
1061;38594.000000;0.000000;-1846.713135
1062;43702.000000;0.000000;-1800.295044
1063;48684.000000;0.000000;-1753.345459
1064;53501.000000;0.000000;-1705.878296
1065;58180.000000;0.000000;-1657.907593
1066;62744.000000;0.000000;-1609.447510
1067;67213.000000;0.000000;-1560.512207
1068;71544.000000;0.000000;-1511.116333
1069;75759.000000;0.000000;-1461.274292
1070;79815.000000;0.000000;-1411.000977
1071;83748.000000;0.000000;-1360.311035
1072;87521.000000;0.000000;-1309.219604
1073;91156.000000;0.000000;-1257.741699
1074;94649.000000;0.000000;-1205.892456
1075;98001.000000;0.000000;-1153.687256
1076;101215.000000;0.000000;-1101.141479
1077;104303.000000;0.000000;-1048.270630
1078;107237.000000;0.000000;-995.090332
1079;110053.000000;0.000000;-941.616333
1080;112707.000000;0.000000;-887.864319
1081;115229.000000;0.000000;-833.850220
1082;117589.000000;0.000000;-779.589905
1083;119812.000000;0.000000;-725.099548
1084;121862.000000;0.000000;-670.395081
1085;123785.000000;0.000000;-615.492737
1086;125590.000000;0.000000;-560.408691
1087;127195.000000;0.000000;-505.159241
1088;128708.000000;0.000000;-449.760620
1089;130083.000000;0.000000;-394.229248
1090;131250.000000;0.000000;-338.581512
1091;132322.000000;0.000000;-282.833801
1092;133218.000000;0.000000;-227.002625
1093;133961.000000;0.000000;-171.104431
1094;134579.000000;0.000000;-115.155716
1095;135035.000000;0.000000;-59.173012
1096;135340.000000;0.000000;-3.172840
1097;135498.000000;0.000000;52.828270
1098;135524.000000;0.000000;108.813782
1099;135440.000000;0.000000;164.767181
1100;135251.000000;0.000000;220.671921
1101;134930.000000;0.000000;276.511536
1102;134474.000000;0.000000;332.269531
1103;133891.000000;0.000000;387.929413
1104;133165.000000;0.000000;443.474792
1105;132290.000000;0.000000;498.889252
1106;131273.000000;0.000000;554.156433
1107;130095.000000;0.000000;609.260071
1108;128690.000000;0.000000;664.183838
1109;127139.000000;0.000000;718.911499
1110;125436.000000;0.000000;773.426941
1111;123512.000000;0.000000;827.714111
1112;121446.000000;0.000000;881.756897
1113;119259.000000;0.000000;935.539429
1114;116906.000000;0.000000;989.045715
1115;114472.000000;0.000000;1042.260132
1116;111995.000000;0.000000;1095.166748
1117;109383.000000;0.000000;1147.750122
1118;106681.000000;0.000000;1199.994751
1119;103888.000000;0.000000;1251.885132
1120;100980.000000;0.000000;1303.405884
1121;97930.000000;0.000000;1354.541870
1122;94745.000000;0.000000;1405.278076
1123;91490.000000;0.000000;1455.599365
1124;88089.000000;0.000000;1505.490967
1125;84623.000000;0.000000;1554.938110
1126;81059.000000;0.000000;1603.926270
1127;77360.000000;0.000000;1652.441040
1128;73524.000000;0.000000;1700.467896
1129;69590.000000;0.000000;1747.992798
1130;65578.000000;0.000000;1795.001709
1131;61403.000000;0.000000;1841.480713
1132;57138.000000;0.000000;1887.416138
1133;52746.000000;0.000000;1932.794312
1134;48208.000000;0.000000;1977.602051
1135;43563.000000;0.000000;2021.825928
1136;38829.000000;0.000000;2065.452881
1137;33976.000000;0.000000;2108.470215
1138;28986.000000;0.000000;2150.864990
1139;23885.000000;0.000000;2192.625000
1140;18643.000000;0.000000;2233.737793
1141;13301.000000;0.000000;2274.190918
1142;7856.000000;0.000000;2313.972900
1143;2337.000000;0.000000;2353.071777
1144;-3276.000000;0.000000;2391.476074
1145;-8987.000000;0.000000;2429.174316
1146;-14779.000000;0.000000;2466.155518
1147;-20695.000000;0.000000;2502.408691
1148;-26679.000000;0.000000;2537.923096
1149;-32719.000000;0.000000;2572.688232
1150;-38857.000000;0.000000;2606.694092
1151;-45135.000000;0.000000;2639.930176
1152;-51546.000000;0.000000;2672.387207
1153;-58023.000000;0.000000;2704.055420
1154;-64589.000000;0.000000;2734.925049
1155;-71298.000000;0.000000;2764.987549
1156;-78087.000000;0.000000;2794.233887
1157;-84983.000000;0.000000;2822.655273
1158;-92022.000000;0.000000;2850.243408
1159;-99098.000000;0.000000;2876.989990
1160;-106288.000000;0.000000;2902.887451
1161;-113586.000000;0.000000;2927.927979
1162;-120983.000000;0.000000;2952.104248
1163;-128511.000000;0.000000;2975.408936
1164;-136072.000000;0.000000;2997.836914
1165;-143771.000000;0.000000;3019.379639
1166;-151542.000000;0.000000;3040.031006
1167;-159335.000000;0.000000;3059.784912
1168;-167251.000000;0.000000;3078.635254
1169;-175178.000000;0.000000;3096.576660
1170;-183201.000000;0.000000;3113.604004
1171;-191269.000000;0.000000;3129.711914
1172;-199376.000000;0.000000;3144.895996
1173;-207527.000000;0.000000;3159.151367
1174;-215717.000000;0.000000;3172.474121
1175;-223946.000000;0.000000;3184.860352
1176;-232215.000000;0.000000;3196.306152
1177;-240513.000000;0.000000;3206.808105
1178;-248858.000000;0.000000;3216.363525
1179;-257229.000000;0.000000;3224.969238
1180;-265568.000000;0.000000;3232.622803
1181;-273956.000000;0.000000;3239.321777
1182;-282374.000000;0.000000;3245.064697
1183;-290777.000000;0.000000;3249.849365
1184;-299204.000000;0.000000;3253.674561
1185;-307622.000000;0.000000;3256.539062
1186;-316012.000000;0.000000;3258.442139
1187;-324440.000000;0.000000;3259.383301
1188;-332893.000000;0.000000;3259.362061
1189;-341340.000000;0.000000;3258.378662
1190;-349811.000000;0.000000;3256.433105
1191;-358244.000000;0.000000;3253.526123
1192;-366654.000000;0.000000;3249.658447
1193;-375055.000000;0.000000;3244.831543
1194;-383463.000000;0.000000;3239.046387
1195;-391869.000000;0.000000;3232.305176
1196;-400196.000000;0.000000;3224.609619
1197;-408556.000000;0.000000;3215.961914
1198;-416843.000000;0.000000;3206.364746
1199;-425122.000000;0.000000;3195.821045
1200;-433424.000000;0.000000;3184.333496
1201;-441685.000000;0.000000;3171.906006
1202;-449894.000000;0.000000;3158.541992
1203;-458091.000000;0.000000;3144.245605
1204;-466214.000000;0.000000;3129.020752
1205;-474302.000000;0.000000;3112.872070
1206;-482398.000000;0.000000;3095.804443
1207;-490395.000000;0.000000;3077.822754
1208;-498375.000000;0.000000;3058.932373
1209;-506265.000000;0.000000;3039.138672
1210;-514109.000000;0.000000;3018.447998
1211;-521920.000000;0.000000;2996.865967
1212;-529651.000000;0.000000;2974.399170
1213;-537350.000000;0.000000;2951.054199
1214;-544988.000000;0.000000;2926.837891
1215;-552601.000000;0.000000;2901.757568
1216;-560066.000000;0.000000;2875.820557
1217;-567516.000000;0.000000;2849.034424
1218;-574851.000000;0.000000;2821.406982
1219;-582166.000000;0.000000;2792.946777
1220;-589355.000000;0.000000;2763.661865
1221;-596492.000000;0.000000;2733.561035
1222;-603516.000000;0.000000;2702.653076
1223;-610434.000000;0.000000;2670.947266
1224;-617334.000000;0.000000;2638.452881
1225;-624113.000000;0.000000;2605.179443
1226;-630823.000000;0.000000;2571.136719
1227;-637469.000000;0.000000;2536.335205
1228;-643956.000000;0.000000;2500.784668
1229;-650413.000000;0.000000;2464.495850
1230;-656776.000000;0.000000;2427.479248
1231;-662999.000000;0.000000;2389.746094
1232;-669119.000000;0.000000;2351.307373
1233;-675174.000000;0.000000;2312.174561
1234;-681110.000000;0.000000;2272.358887
1235;-686937.000000;0.000000;2231.872314
1236;-692652.000000;0.000000;2190.727051
1237;-698243.000000;0.000000;2148.934814
1238;-703709.000000;0.000000;2106.508057
1239;-709070.000000;0.000000;2063.459473
1240;-714323.000000;0.000000;2019.801636
1241;-719477.000000;0.000000;1975.547485
1242;-724537.000000;0.000000;1930.710083
1243;-729478.000000;0.000000;1885.302612
1244;-734267.000000;0.000000;1839.338623
1245;-738938.000000;0.000000;1792.831421
1246;-743503.000000;0.000000;1745.795044
1247;-747945.000000;0.000000;1698.243164
1248;-752262.000000;0.000000;1650.189941
1249;-756477.000000;0.000000;1601.649414
1250;-760535.000000;0.000000;1552.636108
1251;-764435.000000;0.000000;1503.164307
1252;-768212.000000;0.000000;1453.248779
1253;-771878.000000;0.000000;1402.904175
1254;-775428.000000;0.000000;1352.145386
1255;-778889.000000;0.000000;1300.987427
1256;-782269.000000;0.000000;1249.445312
1257;-785560.000000;0.000000;1197.534302
1258;-788767.000000;0.000000;1145.269653
1259;-791883.000000;0.000000;1092.666992
1260;-794915.000000;0.000000;1039.741699
1261;-797871.000000;0.000000;986.509399
1262;-800647.000000;0.000000;932.985901
1263;-803278.000000;0.000000;879.186890
1264;-805684.000000;0.000000;825.128296
1265;-807984.000000;0.000000;770.826111
1266;-810189.000000;0.000000;716.296387
1267;-812260.000000;0.000000;661.555115
1268;-814228.000000;0.000000;606.618591
1269;-816077.000000;0.000000;551.502930
1270;-817763.000000;0.000000;496.224426
1271;-819265.000000;0.000000;440.799438
1272;-820608.000000;0.000000;385.244293
1273;-821724.000000;0.000000;329.575409
1274;-822612.000000;0.000000;273.809235
1275;-823313.000000;0.000000;217.962219
1276;-823828.000000;0.000000;162.050842
1277;-824156.000000;0.000000;106.091629
1278;-824302.000000;0.000000;50.101086
1279;-824304.000000;0.000000;-5.904246
1280;-824175.000000;0.000000;-61.907837
1281;-823919.000000;0.000000;-117.893143
1282;-823543.000000;0.000000;-173.843643
1283;-823058.000000;0.000000;-229.742828
1284;-822443.000000;0.000000;-285.574188
1285;-821695.000000;0.000000;-341.321198
1286;-820831.000000;0.000000;-396.967468
1287;-819860.000000;0.000000;-452.496521
1288;-818755.000000;0.000000;-507.891998
1289;-817513.000000;0.000000;-563.137512
1290;-816171.000000;0.000000;-618.216736
1291;-814704.000000;0.000000;-673.113464
1292;-813113.000000;0.000000;-727.811462
1293;-811418.000000;0.000000;-782.294617
1294;-809628.000000;0.000000;-836.546753
1295;-807696.000000;0.000000;-890.551941
1296;-805633.000000;0.000000;-944.294128
1297;-803476.000000;0.000000;-997.757568
1298;-801182.000000;0.000000;-1050.926514
1299;-798765.000000;0.000000;-1103.785034
1300;-796212.000000;0.000000;-1156.317749
1301;-793557.000000;0.000000;-1208.509033
1302;-790732.000000;0.000000;-1260.343506
1303;-787814.000000;0.000000;-1311.805908
1304;-784768.000000;0.000000;-1362.880981
1305;-781599.000000;0.000000;-1413.553711
1306;-778330.000000;0.000000;-1463.809082
1307;-774923.000000;0.000000;-1513.632324
1308;-771419.000000;0.000000;-1563.008667
1309;-767791.000000;0.000000;-1611.923462
1310;-764051.000000;0.000000;-1660.362427
1311;-760208.000000;0.000000;-1708.311157
1312;-756253.000000;0.000000;-1755.755493
1313;-752223.000000;0.000000;-1802.681519
1314;-748077.000000;0.000000;-1849.075195
1315;-743814.000000;0.000000;-1894.923096
1316;-739404.000000;0.000000;-1940.211426
1317;-734869.000000;0.000000;-1984.927002
1318;-730221.000000;0.000000;-2029.056519
1319;-725442.000000;0.000000;-2072.586914
1320;-720521.000000;0.000000;-2115.505371
1321;-715502.000000;0.000000;-2157.799316
1322;-710377.000000;0.000000;-2199.456299
1323;-705091.000000;0.000000;-2240.463623
1324;-699732.000000;0.000000;-2280.809814
1325;-694253.000000;0.000000;-2320.482422
1326;-688644.000000;0.000000;-2359.469971
1327;-682929.000000;0.000000;-2397.760742
1328;-677139.000000;0.000000;-2435.343750
1329;-671234.000000;0.000000;-2472.207764
1330;-665210.000000;0.000000;-2508.341797
1331;-659104.000000;0.000000;-2543.735352
1332;-652953.000000;0.000000;-2578.377686
1333;-646675.000000;0.000000;-2612.259033
1334;-640273.000000;0.000000;-2645.368896
1335;-633817.000000;0.000000;-2677.697998
1336;-627209.000000;0.000000;-2709.236328
1337;-620525.000000;0.000000;-2739.974854
1338;-613768.000000;0.000000;-2769.904297
1339;-606872.000000;0.000000;-2799.016113
1340;-599909.000000;0.000000;-2827.301514
1341;-592816.000000;0.000000;-2854.752197
1342;-585585.000000;0.000000;-2881.359863
1343;-578247.000000;0.000000;-2907.116943
1344;-570803.000000;0.000000;-2932.015869
1345;-563241.000000;0.000000;-2956.048828
1346;-555599.000000;0.000000;-2979.209229
1347;-547818.000000;0.000000;-3001.489990
1348;-539945.000000;0.000000;-3022.884766
1349;-531973.000000;0.000000;-3043.386963
1350;-523897.000000;0.000000;-3062.990479
1351;-515689.000000;0.000000;-3081.689697
1352;-507408.000000;0.000000;-3099.479248
1353;-499045.000000;0.000000;-3116.353516
1354;-490595.000000;0.000000;-3132.307861
1355;-482017.000000;0.000000;-3147.337158
1356;-473426.000000;0.000000;-3161.437500
1357;-464737.000000;0.000000;-3174.604248
1358;-456022.000000;0.000000;-3186.833984
1359;-447251.000000;0.000000;-3198.122559
1360;-438414.000000;0.000000;-3208.467041
1361;-429581.000000;0.000000;-3217.864258
1362;-420748.000000;0.000000;-3226.311279
1363;-411875.000000;0.000000;-3233.805908
1364;-402973.000000;0.000000;-3240.345703
1365;-394045.000000;0.000000;-3245.928955
1366;-385098.000000;0.000000;-3250.553711
1367;-376124.000000;0.000000;-3254.218994
1368;-367125.000000;0.000000;-3256.923340
1369;-358162.000000;0.000000;-3258.666016
1370;-349211.000000;0.000000;-3259.446533
1371;-340237.000000;0.000000;-3259.264893
