takt;q1;q2;q2p
1324;-2002061.000000;0.000000;2182.387939
1325;-2004853.000000;0.000000;2382.085205
1326;-2008034.000000;0.000000;2564.210449
1327;-2011546.000000;0.000000;2727.420166
1328;-2015260.000000;0.000000;2870.510498
1329;-2019147.000000;0.000000;2992.426025
1330;-2023299.000000;0.000000;3092.267578
1331;-2027601.000000;0.000000;3169.298096
1332;-2032026.000000;0.000000;3222.949707
1333;-2036627.000000;0.000000;3252.826660
1334;-2041372.000000;0.000000;3258.708496
1335;-2046229.000000;0.000000;3240.551758
1336;-2051206.000000;0.000000;3198.490234
1337;-2056395.000000;0.000000;3132.834717
1338;-2061726.000000;0.000000;3044.069092
1339;-2067201.000000;0.000000;2932.848389
1340;-2072774.000000;0.000000;2799.992920
1341;-2078542.000000;0.000000;2646.482666
1342;-2084375.000000;0.000000;2473.450195
1343;-2090331.000000;0.000000;2282.171631
1344;-2096520.000000;0.000000;2074.058350
1345;-2102853.000000;0.000000;1850.645264
1346;-2109157.000000;0.000000;1613.580688
1347;-2115317.000000;0.000000;1364.613037
1348;-2121154.000000;0.000000;1105.579102
1349;-2126407.000000;0.000000;838.389709
1350;-2131036.000000;0.000000;565.015686
1351;-2135030.000000;0.000000;287.473755
1352;-2138436.000000;0.000000;7.811200
1353;-2141389.000000;0.000000;-271.908966
1354;-2143858.000000;0.000000;-549.623352
1355;-2145963.000000;0.000000;-823.283325
1356;-2147786.000000;0.000000;-1090.870239
1357;-2149399.000000;0.000000;-1350.410034
1358;-2150788.000000;0.000000;-1599.988281
1359;-2151915.000000;0.000000;-1837.763916
1360;-2152798.000000;0.000000;-2061.982910
1361;-2153407.000000;0.000000;-2270.991211
1362;-2153724.000000;0.000000;-2463.247314
1363;-2153802.000000;0.000000;-2637.332520
1364;-2153700.000000;0.000000;-2791.963135
1365;-2153450.000000;0.000000;-2925.998047
1366;-2153036.000000;0.000000;-3038.448975
1367;-2152504.000000;0.000000;-3128.486084
1368;-2151860.000000;0.000000;-3195.445312
1369;-2151068.000000;0.000000;-3238.832764
1370;-2150128.000000;0.000000;-3258.328125
1371;-2149080.000000;0.000000;-3253.787842
1372;-2147919.000000;0.000000;-3225.245361
1373;-2146587.000000;0.000000;-3172.911377
1374;-2145104.000000;0.000000;-3097.171631
1375;-2143498.000000;0.000000;-2998.584961
1376;-2141751.000000;0.000000;-2877.878662
1377;-2139835.000000;0.000000;-2735.943115
1378;-2137791.000000;0.000000;-2573.825439
1379;-2135628.000000;0.000000;-2392.721191
1380;-2133254.000000;0.000000;-2193.966797
1381;-2130775.000000;0.000000;-1979.027954
1382;-2128179.000000;0.000000;-1749.490601
1383;-2125446.000000;0.000000;-1507.047729
1384;-2122555.000000;0.000000;-1253.487793
1385;-2119589.000000;0.000000;-990.681213
1386;-2116499.000000;0.000000;-720.566711
1387;-2113416.000000;0.000000;-445.136841
1388;-2110773.000000;0.000000;-166.423309
1389;-2108594.000000;0.000000;113.517876
1390;-2107038.000000;0.000000;392.621674
1391;-2106248.000000;0.000000;668.829224
1392;-2106006.000000;0.000000;940.103027
1393;-2106264.000000;0.000000;1204.442017
1394;-2107062.000000;0.000000;1459.896118
1395;-2108358.000000;0.000000;1704.581055
1396;-2110137.000000;0.000000;1936.691772
1397;-2112450.000000;0.000000;2154.516113
1398;-2115176.000000;0.000000;2356.447266
1399;-2118257.000000;0.000000;2540.995605
1400;-2121702.000000;0.000000;2706.799805
1401;-2125418.000000;0.000000;2852.636719
1402;-2129272.000000;0.000000;2977.430420
1403;-2133383.000000;0.000000;3080.260742
1404;-2137635.000000;0.000000;3160.368896
1405;-2142021.000000;0.000000;3217.163818
1406;-2146547.000000;0.000000;3250.226807
1407;-2151216.000000;0.000000;3259.313721
1408;-2156049.000000;0.000000;3244.357910
1409;-2161020.000000;0.000000;3205.469238
1410;-2166141.000000;0.000000;3142.934814
1411;-2171444.000000;0.000000;3057.216064
1412;-2176865.000000;0.000000;2948.944824
1413;-2182409.000000;0.000000;2818.920410
1414;-2188121.000000;0.000000;2668.101562
1415;-2193943.000000;0.000000;2497.600830
1416;-2199889.000000;0.000000;2308.676270
1417;-2205994.000000;0.000000;2102.721191
1418;-2212289.000000;0.000000;1881.254883
1419;-2218635.000000;0.000000;1645.911133
1420;-2224805.000000;0.000000;1398.426025
1421;-2230695.000000;0.000000;1140.625244
1422;-2236103.000000;0.000000;874.410278
1423;-2240822.000000;0.000000;601.745117
1424;-2244894.000000;0.000000;324.641052
1425;-2248384.000000;0.000000;45.142220
1426;-2251374.000000;0.000000;-234.689621
1427;-2253930.000000;0.000000;-512.790222
1428;-2256103.000000;0.000000;-787.108154
1429;-2257983.000000;0.000000;-1055.619751
1430;-2259660.000000;0.000000;-1316.344482
1431;-2261109.000000;0.000000;-1567.358765
1432;-2262313.000000;0.000000;-1806.811279
1433;-2263266.000000;0.000000;-2032.935425
1434;-2263950.000000;0.000000;-2244.063232
1435;-2264324.000000;0.000000;-2438.637207
1436;-2264431.000000;0.000000;-2615.222168
1437;-2264349.000000;0.000000;-2772.515381
1438;-2264102.000000;0.000000;-2909.356445
1439;-2263679.000000;0.000000;-3024.736328
1440;-2263130.000000;0.000000;-3117.803467
1441;-2262483.000000;0.000000;-3187.871582
1442;-2261674.000000;0.000000;-3234.423584
1443;-2260714.000000;0.000000;-3257.116455
1444;-2259668.000000;0.000000;-3255.782227
1445;-2258493.000000;0.000000;-3230.431396
1446;-2257155.000000;0.000000;-3181.250488
1447;-2255691.000000;0.000000;-3108.602539
1448;-2254127.000000;0.000000;-3013.023193
1449;-2252412.000000;0.000000;-2895.217773
1450;-2250544.000000;0.000000;-2756.055176
1451;-2248566.000000;0.000000;-2596.562012
1452;-2246463.000000;0.000000;-2417.914795
1453;-2244158.000000;0.000000;-2221.431396
1454;-2241723.000000;0.000000;-2008.561157
1455;-2239184.000000;0.000000;-1780.874390
1456;-2236471.000000;0.000000;-1540.050537
1457;-2233606.000000;0.000000;-1287.866333
1458;-2230652.000000;0.000000;-1026.181763
1459;-2227563.000000;0.000000;-756.927490
1460;-2224520.000000;0.000000;-482.089539
1461;-2221837.000000;0.000000;-203.695343
1462;-2219656.000000;0.000000;76.201439
1463;-2218126.000000;0.000000;355.536102
1464;-2217317.000000;0.000000;632.248108
1465;-2217103.000000;0.000000;904.296143
1466;-2217398.000000;0.000000;1169.673584
1467;-2218221.000000;0.000000;1426.422607
1468;-2219552.000000;0.000000;1672.649292
1469;-2221401.000000;0.000000;1906.537354
1470;-2223736.000000;0.000000;2126.361572
1471;-2226557.000000;0.000000;2330.500244
1472;-2229695.000000;0.000000;2517.447510
1473;-2233203.000000;0.000000;2685.824219
1474;-2236929.000000;0.000000;2834.388428
1475;-2240797.000000;0.000000;2962.044189
1476;-2244868.000000;0.000000;3067.849854
1477;-2249103.000000;0.000000;3151.025146
1478;-2253503.000000;0.000000;3210.956055
1479;-2258056.000000;0.000000;3247.200684
1480;-2262780.000000;0.000000;3259.491699
1481;-2267622.000000;0.000000;3247.738525
1482;-2272612.000000;0.000000;3212.027588
1483;-2277757.000000;0.000000;3152.622803
1484;-2283014.000000;0.000000;3069.961670
1485;-2288427.000000;0.000000;2964.654541
1486;-2293979.000000;0.000000;2837.478027
1487;-2299683.000000;0.000000;2689.370361
1488;-2305504.000000;0.000000;2521.424072
1489;-2311490.000000;0.000000;2334.877930
1490;-2317635.000000;0.000000;2131.107910
1491;-2323890.000000;0.000000;1911.617554
1492;-2330219.000000;0.000000;1678.025757
1493;-2336523.000000;0.000000;1432.055664
1494;-2342472.000000;0.000000;1175.521606
1495;-2347919.000000;0.000000;910.316162
1496;-2352730.000000;0.000000;638.395630
1497;-2356821.000000;0.000000;361.765778
1498;-2360370.000000;0.000000;82.467316
1499;-2363404.000000;0.000000;-197.439484
1500;-2365996.000000;0.000000;-475.889832
1501;-2368204.000000;0.000000;-750.829712
1502;-2370096.000000;0.000000;-1020.230896
1503;-2371783.000000;0.000000;-1282.106201
1504;-2373214.000000;0.000000;-1534.523682
1505;-2374390.000000;0.000000;-1775.621582
1506;-2375289.000000;0.000000;-2003.621216
1507;-2375907.000000;0.000000;-2216.840576
1508;-2376204.000000;0.000000;-2413.707275
1509;-2376237.000000;0.000000;-2592.768555
1510;-2376109.000000;0.000000;-2752.703857
1511;-2375798.000000;0.000000;-2892.333252
1512;-2375309.000000;0.000000;-3010.626709
1513;-2374695.000000;0.000000;-3106.711670
1514;-2373956.000000;0.000000;-3179.879639
1515;-2373009.000000;0.000000;-3229.590332
1516;-2371918.000000;0.000000;-3255.477295
1517;-2370722.000000;0.000000;-3257.349609
1518;-2369381.000000;0.000000;-3235.193604
1519;-2367842.000000;0.000000;-3189.172363
1520;-2366199.000000;0.000000;-3119.625488
1521;-2364444.000000;0.000000;-3027.066162
1522;-2362503.000000;0.000000;-2912.177246
1523;-2360434.000000;0.000000;-2775.805908
1524;-2358270.000000;0.000000;-2618.958252
1525;-2355942.000000;0.000000;-2442.791504
1526;-2353451.000000;0.000000;-2248.604736
1527;-2350861.000000;0.000000;-2037.830933
1528;-2348143.000000;0.000000;-1812.024536
1529;-2345275.000000;0.000000;-1572.851440
1530;-2342253.000000;0.000000;-1322.075928
1531;-2339125.000000;0.000000;-1061.547729
1532;-2335869.000000;0.000000;-793.188904
1533;-2332609.000000;0.000000;-518.978943
1534;-2329792.000000;0.000000;-240.940659
1535;-2327401.000000;0.000000;38.875004
1536;-2325648.000000;0.000000;318.403900
1537;-2324711.000000;0.000000;595.583984
1538;-2324308.000000;0.000000;868.370667
1539;-2324503.000000;0.000000;1134.751709
1540;-2325226.000000;0.000000;1392.761841
1541;-2326460.000000;0.000000;1640.498169
1542;-2328213.000000;0.000000;1876.132935
1543;-2330500.000000;0.000000;2097.927979
1544;-2333204.000000;0.000000;2304.247314
1545;-2336297.000000;0.000000;2493.569092
1546;-2339714.000000;0.000000;2664.496338
1547;-2343407.000000;0.000000;2815.768311
1548;-2347246.000000;0.000000;2946.269531
1549;-2351256.000000;0.000000;3055.036621
1550;-2355492.000000;0.000000;3141.267822
1551;-2359881.000000;0.000000;3204.326904
1552;-2364414.000000;0.000000;3243.748535
1553;-2369129.000000;0.000000;3259.241943
1554;-2373964.000000;0.000000;3250.693115
1555;-2378912.000000;0.000000;3218.164795
1556;-2384026.000000;0.000000;3161.896973
1557;-2389287.000000;0.000000;3082.304932
1558;-2394682.000000;0.000000;2979.975342
1559;-2400228.000000;0.000000;2855.663574
1560;-2405966.000000;0.000000;2710.286621
1561;-2411826.000000;0.000000;2544.916504
1562;-2417785.000000;0.000000;2360.773193
1563;-2423892.000000;0.000000;2159.215332
1564;-2430098.000000;0.000000;1941.729492
1565;-2436456.000000;0.000000;1709.920166
1566;-2442772.000000;0.000000;1465.497314
1567;-2448750.000000;0.000000;1210.263916
1568;-2454252.000000;0.000000;946.102661
1569;-2459071.000000;0.000000;674.962341
1570;-2463255.000000;0.000000;398.843048
1571;-2466849.000000;0.000000;119.781593
1572;-2469910.000000;0.000000;-160.163452
1573;-2472572.000000;0.000000;-438.927002
1574;-2474822.000000;0.000000;-714.452759
1575;-2476733.000000;0.000000;-984.708191
1576;-2478445.000000;0.000000;-1247.699707
1577;-2479914.000000;0.000000;-1501.487305
1578;-2481073.000000;0.000000;-1744.198975
1579;-2482025.000000;0.000000;-1974.044067
1580;-2482689.000000;0.000000;-2189.327393
1581;-2483042.000000;0.000000;-2388.460693
1582;-2483129.000000;0.000000;-2569.974854
1583;-2483038.000000;0.000000;-2732.531250
1584;-2482783.000000;0.000000;-2874.930420
1585;-2482334.000000;0.000000;-2996.122314
1586;-2481787.000000;0.000000;-3095.212646
1587;-2481130.000000;0.000000;-3171.470459
1588;-2480307.000000;0.000000;-3224.333252
1589;-2479302.000000;0.000000;-3253.411133
1590;-2478184.000000;0.000000;-3258.489746
1591;-2476922.000000;0.000000;-3239.531250
1592;-2475472.000000;0.000000;-3196.675781
1593;-2473883.000000;0.000000;-3130.239502
1594;-2472170.000000;0.000000;-3040.712158
1595;-2470283.000000;0.000000;-2928.754639
1596;-2468219.000000;0.000000;-2795.192383
1597;-2466046.000000;0.000000;-2641.010986
1598;-2463770.000000;0.000000;-2467.347412
1599;-2461280.000000;0.000000;-2275.483154
1600;-2458657.000000;0.000000;-2066.833252
1601;-2455968.000000;0.000000;-1842.937012
1602;-2453111.000000;0.000000;-1605.446045
1603;-2450105.000000;0.000000;-1356.112061
1604;-2446989.000000;0.000000;-1096.774414
1605;-2443774.000000;0.000000;-829.346313
1606;-2440559.000000;0.000000;-555.800293
1607;-2437606.000000;0.000000;-278.154358
1608;-2435209.000000;0.000000;1.543472
1609;-2433431.000000;0.000000;281.229919
1610;-2432333.000000;0.000000;558.841797
1611;-2431849.000000;0.000000;832.331299
1612;-2431922.000000;0.000000;1099.680908
1613;-2432499.000000;0.000000;1358.918579
1614;-2433578.000000;0.000000;1608.131836
1615;-2435179.000000;0.000000;1845.482422
1616;-2437329.000000;0.000000;2069.219482
1617;-2439857.000000;0.000000;2277.692383
1618;-2442888.000000;0.000000;2469.363525
1619;-2446206.000000;0.000000;2642.818848
1620;-2449798.000000;0.000000;2796.779053
1621;-2453623.000000;0.000000;2930.108154
1622;-2457607.000000;0.000000;3041.822754
1623;-2461790.000000;0.000000;3131.098633
1624;-2466104.000000;0.000000;3197.277588
1625;-2470600.000000;0.000000;3239.870850
1626;-2475229.000000;0.000000;3258.564697
1627;-2480019.000000;0.000000;3253.221191
1628;-2484903.000000;0.000000;3223.879639
1629;-2489986.000000;0.000000;3170.756348
1630;-2495225.000000;0.000000;3094.243652
1631;-2500590.000000;0.000000;2994.905273
1632;-2506103.000000;0.000000;2873.474609
1633;-2511785.000000;0.000000;2730.847168
1634;-2517589.000000;0.000000;2568.074951
1635;-2523489.000000;0.000000;2386.358887
1636;-2529530.000000;0.000000;2187.039551
1637;-2535716.000000;0.000000;1971.586792
1638;-2542050.000000;0.000000;1741.590332
1639;-2548341.000000;0.000000;1498.746704
1640;-2554384.000000;0.000000;1244.847290
1641;-2559913.000000;0.000000;981.765015
1642;-2564798.000000;0.000000;711.440552
1643;-2569072.000000;0.000000;435.867981
1644;-2572675.000000;0.000000;157.080154
1645;-2575773.000000;0.000000;-122.866402
1646;-2578459.000000;0.000000;-401.906616
1647;-2580724.000000;0.000000;-677.982056
1648;-2582693.000000;0.000000;-949.056274
1649;-2584456.000000;0.000000;-1213.129517
1650;-2585973.000000;0.000000;-1468.254028
1651;-2587223.000000;0.000000;-1712.547485
1652;-2588268.000000;0.000000;-1944.208130
1653;-2589015.000000;0.000000;-2161.526855
1654;-2589453.000000;0.000000;-2362.900635
1655;-2589626.000000;0.000000;-2546.843994
1656;-2589586.000000;0.000000;-2712.000244
1657;-2589377.000000;0.000000;-2857.150635
1658;-2589000.000000;0.000000;-2981.224854
1659;-2588518.000000;0.000000;-3083.307373
1660;-2587928.000000;0.000000;-3162.645264
1661;-2587195.000000;0.000000;-3218.653320
1662;-2586310.000000;0.000000;-3250.918213
1663;-2585323.000000;0.000000;-3259.202148
1664;-2584168.000000;0.000000;-3243.444092
1665;-2582870.000000;0.000000;-3203.760010
1666;-2581444.000000;0.000000;-3140.442627
1667;-2579888.000000;0.000000;-3053.959229
1668;-2578138.000000;0.000000;-2944.947754
1669;-2576270.000000;0.000000;-2814.212158
1670;-2574261.000000;0.000000;-2662.717041
1671;-2572034.000000;0.000000;-2491.579834
1672;-2569709.000000;0.000000;-2302.062988
1673;-2567229.000000;0.000000;-2095.564697
1674;-2564604.000000;0.000000;-1873.607788
1675;-2561825.000000;0.000000;-1637.829956
1676;-2558959.000000;0.000000;-1389.970337
1677;-2555979.000000;0.000000;-1131.857300
1678;-2552819.000000;0.000000;-865.394897
1679;-2549718.000000;0.000000;-592.548767
1680;-2546818.000000;0.000000;-315.331573
1681;-2544360.000000;0.000000;-35.788265
1682;-2542565.000000;0.000000;244.019043
1683;-2541412.000000;0.000000;522.026306
1684;-2540907.000000;0.000000;796.182739
1685;-2540951.000000;0.000000;1064.465942
1686;-2541507.000000;0.000000;1324.896851
1687;-2542585.000000;0.000000;1575.554565
1688;-2544163.000000;0.000000;1814.589722
1689;-2546282.000000;0.000000;2040.239258
1690;-2548805.000000;0.000000;2250.838623
1691;-2551804.000000;0.000000;2444.833984
1692;-2555099.000000;0.000000;2620.794922
1693;-2558707.000000;0.000000;2777.422852
1694;-2562507.000000;0.000000;2913.562500
1695;-2566478.000000;0.000000;3028.209717
1696;-2570663.000000;0.000000;3120.518799
1697;-2574958.000000;0.000000;3189.808594
1698;-2579421.000000;0.000000;3235.568359
1699;-2584051.000000;0.000000;3257.460205
1700;-2588825.000000;0.000000;3255.322754
1701;-2593729.000000;0.000000;3229.171631
1702;-2598810.000000;0.000000;3179.199951
1703;-2604028.000000;0.000000;3105.776367
1704;-2609371.000000;0.000000;3009.442383
1705;-2614848.000000;0.000000;2890.908691
1706;-2620504.000000;0.000000;2751.049561
1707;-2626303.000000;0.000000;2590.896729
1708;-2632213.000000;0.000000;2411.631592
1709;-2638274.000000;0.000000;2214.576660
1710;-2644454.000000;0.000000;2001.185425
1711;-2650747.000000;0.000000;1773.032104
1712;-2657042.000000;0.000000;1531.799561
1713;-2663170.000000;0.000000;1279.267456
1714;-2668794.000000;0.000000;1017.298584
1715;-2673781.000000;0.000000;747.825439
1716;-2678141.000000;0.000000;472.835754
1717;-2681839.000000;0.000000;194.358124
1718;-2685010.000000;0.000000;-85.553230
1719;-2687757.000000;0.000000;-364.833496
1720;-2690101.000000;0.000000;-641.422485
1721;-2692125.000000;0.000000;-913.279907
1722;-2693931.000000;0.000000;-1178.400269
1723;-2695537.000000;0.000000;-1434.828003
1724;-2696825.000000;0.000000;-1680.671387
1725;-2697908.000000;0.000000;-1914.117065
1726;-2698722.000000;0.000000;-2133.442871
1727;-2699207.000000;0.000000;-2337.030762
1728;-2699408.000000;0.000000;-2523.379150
1729;-2699394.000000;0.000000;-2691.113281
1730;-2699203.000000;0.000000;-2838.996094
1731;-2698823.000000;0.000000;-2965.936279
1732;-2698336.000000;0.000000;-3070.997559
1733;-2697744.000000;0.000000;-3153.405273
1734;-2697010.000000;0.000000;-3212.551025
1735;-2696102.000000;0.000000;-3247.999023
1736;-2695071.000000;0.000000;-3259.487305
1737;-2693944.000000;0.000000;-3246.931396
1738;-2692659.000000;0.000000;-3210.423828
1739;-2691233.000000;0.000000;-3150.233887
1740;-2689703.000000;0.000000;-3066.805664
1741;-2688031.000000;0.000000;-2960.754639
1742;-2686215.000000;0.000000;-2832.862793
1743;-2684258.000000;0.000000;-2684.073975
1744;-2682185.000000;0.000000;-2515.485352
1745;-2679974.000000;0.000000;-2328.340820
1746;-2677531.000000;0.000000;-2124.020996
1747;-2675003.000000;0.000000;-1904.032715
1748;-2672342.000000;0.000000;-1669.999023
1749;-2669507.000000;0.000000;-1423.646240
1750;-2666538.000000;0.000000;-1166.791626
1751;-2663466.000000;0.000000;-901.330017
1752;-2660367.000000;0.000000;-629.219482
1753;-2657386.000000;0.000000;-352.467407
1754;-2654887.000000;0.000000;-73.115303
1755;-2652967.000000;0.000000;206.776154
1756;-2651679.000000;0.000000;485.142303
1757;-2651143.000000;0.000000;759.929688
1758;-2651144.000000;0.000000;1029.111328
1759;-2651644.000000;0.000000;1290.701538
1760;-2652713.000000;0.000000;1542.770508
1761;-2654277.000000;0.000000;1783.458984
1762;-2656359.000000;0.000000;2010.991455
1763;-2658903.000000;0.000000;2223.689453
1764;-2661939.000000;0.000000;2419.983887
1765;-2665220.000000;0.000000;2598.427002
1766;-2668813.000000;0.000000;2757.702148
1767;-2672620.000000;0.000000;2896.634521
1768;-2676566.000000;0.000000;3014.199463
1769;-2680707.000000;0.000000;3109.529541
1770;-2685003.000000;0.000000;3181.921387
1771;-2689477.000000;0.000000;3230.841309
1772;-2694099.000000;0.000000;3255.928223
1773;-2698871.000000;0.000000;3256.997070
1774;-2703785.000000;0.000000;3234.040039
1775;-2708851.000000;0.000000;3187.226562
1776;-2714024.000000;0.000000;3116.901855
1777;-2719348.000000;0.000000;3023.584717
1778;-2724824.000000;0.000000;2907.963379
1779;-2730453.000000;0.000000;2770.890869
1780;-2736220.000000;0.000000;2613.378418
1781;-2742141.000000;0.000000;2436.587891
1782;-2748183.000000;0.000000;2241.823242
1783;-2754330.000000;0.000000;2030.521484
1784;-2760609.000000;0.000000;1804.241211
1785;-2766936.000000;0.000000;1564.651489
1786;-2773103.000000;0.000000;1313.519897
1787;-2778820.000000;0.000000;1052.698730
1788;-2783916.000000;0.000000;784.112183
1789;-2788420.000000;0.000000;509.741486
1790;-2792245.000000;0.000000;231.610580
1791;-2795518.000000;0.000000;-48.228844
1792;-2798374.000000;0.000000;-327.712494
1793;-2800820.000000;0.000000;-604.778748
1794;-2802894.000000;0.000000;-877.383667
1795;-2804731.000000;0.000000;-1143.516479
1796;-2806338.000000;0.000000;-1401.213867
1797;-2807644.000000;0.000000;-1648.574829
1798;-2808719.000000;0.000000;-1883.774902
1799;-2809520.000000;0.000000;-2105.078857
1800;-2809997.000000;0.000000;-2310.854248
1801;-2810173.000000;0.000000;-2499.583252
1802;-2810147.000000;0.000000;-2669.873535
1803;-2809963.000000;0.000000;-2820.468994
1804;-2809583.000000;0.000000;-2950.258545
1805;-2809067.000000;0.000000;-3058.285156
1806;-2808460.000000;0.000000;-3143.751465
1807;-2807674.000000;0.000000;-3206.027588
1808;-2806698.000000;0.000000;-3244.653564
1809;-2805639.000000;0.000000;-3259.344727
1810;-2804445.000000;0.000000;-3249.992676
1811;-2803098.000000;0.000000;-3216.666504
1812;-2801603.000000;0.000000;-3159.611816
1813;-2800006.000000;0.000000;-3079.249756
1814;-2798267.000000;0.000000;-2976.173096
1815;-2796372.000000;0.000000;-2851.141846
1816;-2794347.000000;0.000000;-2705.078613
1817;-2792237.000000;0.000000;-2539.061035
1818;-2789972.000000;0.000000;-2354.313477
1819;-2787490.000000;0.000000;-2152.198730
1820;-2784997.000000;0.000000;-1934.207886
1821;-2782314.000000;0.000000;-1701.949097
1822;-2779477.000000;0.000000;-1457.135376
1823;-2776493.000000;0.000000;-1201.572998
1824;-2773400.000000;0.000000;-937.146851
1825;-2770223.000000;0.000000;-665.807678
1826;-2767152.000000;0.000000;-389.557037
1827;-2764545.000000;0.000000;-110.432755
1828;-2762420.000000;0.000000;169.506149
1829;-2760972.000000;0.000000;448.194672
1830;-2760275.000000;0.000000;723.576965
1831;-2760120.000000;0.000000;993.621704
1832;-2760479.000000;0.000000;1256.336792
1833;-2761397.000000;0.000000;1509.784180
1834;-2762814.000000;0.000000;1752.094360
1835;-2764744.000000;0.000000;1981.479980
1836;-2767174.000000;0.000000;2196.248779
1837;-2770025.000000;0.000000;2394.816406
1838;-2773218.000000;0.000000;2575.718262
1839;-2776727.000000;0.000000;2737.619873
1840;-2780473.000000;0.000000;2879.326660
1841;-2784352.000000;0.000000;2999.793701
1842;-2788457.000000;0.000000;3098.132324
1843;-2792740.000000;0.000000;3173.616699
1844;-2797175.000000;0.000000;3225.690430
1845;-2801757.000000;0.000000;3253.968994
1846;-2806479.000000;0.000000;3258.244141
1847;-2811350.000000;0.000000;3238.484131
1848;-2816331.000000;0.000000;3194.834961
1849;-2821483.000000;0.000000;3127.618408
1850;-2826803.000000;0.000000;3037.330322
1851;-2832273.000000;0.000000;2924.636719
1852;-2837832.000000;0.000000;2790.368896
1853;-2843550.000000;0.000000;2635.517334
1854;-2849380.000000;0.000000;2461.224609
1855;-2855325.000000;0.000000;2268.775879
1856;-2861464.000000;0.000000;2059.591309
1857;-2867768.000000;0.000000;1835.213623
1858;-2874070.000000;0.000000;1597.298096
1859;-2880202.000000;0.000000;1347.599854
1860;-2885984.000000;0.000000;1087.960815
1861;-2891214.000000;0.000000;820.296082
1862;-2895821.000000;0.000000;546.580383
1863;-2899755.000000;0.000000;268.832672
1864;-2903105.000000;0.000000;-10.898130
1865;-2906022.000000;0.000000;-290.548523
1866;-2908503.000000;0.000000;-568.055664
1867;-2910634.000000;0.000000;-841.372375
1868;-2912513.000000;0.000000;-1108.482544
1869;-2914150.000000;0.000000;-1367.415894
1870;-2915529.000000;0.000000;-1616.262085
1871;-2916699.000000;0.000000;-1853.185669
1872;-2917610.000000;0.000000;-2076.438721
1873;-2918208.000000;0.000000;-2284.374756
1874;-2918539.000000;0.000000;-2475.459473
1875;-2918630.000000;0.000000;-2648.283447
1876;-2918501.000000;0.000000;-2801.571777
1877;-2918216.000000;0.000000;-2934.193848
1878;-2917804.000000;0.000000;-3045.171387
1879;-2917260.000000;0.000000;-3133.685547
1880;-2916586.000000;0.000000;-3199.083252
1881;-2915792.000000;0.000000;-3240.882568
1882;-2914870.000000;0.000000;-3258.774658
1883;-2913778.000000;0.000000;-3252.627686
1884;-2912559.000000;0.000000;-3222.487305
1885;-2911194.000000;0.000000;-3168.575439
1886;-2909697.000000;0.000000;-3091.290039
1887;-2908039.000000;0.000000;-2991.200928
1888;-2906248.000000;0.000000;-2869.046875
1889;-2904311.000000;0.000000;-2725.728516
1890;-2902231.000000;0.000000;-2562.303467
1891;-2900001.000000;0.000000;-2379.977051
1892;-2897647.000000;0.000000;-2180.094238
1893;-2895175.000000;0.000000;-1964.129395
1894;-2892520.000000;0.000000;-1733.675781
1895;-2889790.000000;0.000000;-1490.433472
1896;-2886915.000000;0.000000;-1236.196655
1897;-2883901.000000;0.000000;-972.840759
1898;-2880764.000000;0.000000;-702.308533
1899;-2877713.000000;0.000000;-426.595551
1900;-2875066.000000;0.000000;-147.735718
1901;-2872863.000000;0.000000;132.213913
1902;-2871369.000000;0.000000;411.188232
1903;-2870554.000000;0.000000;687.129333
1904;-2870280.000000;0.000000;958.001709
1905;-2870530.000000;0.000000;1221.807251
1906;-2871287.000000;0.000000;1476.599731
1907;-2872546.000000;0.000000;1720.499878
1908;-2874316.000000;0.000000;1951.708496
1909;-2876620.000000;0.000000;2168.519775
1910;-2879327.000000;0.000000;2369.334717
1911;-2882427.000000;0.000000;2552.671631
1912;-2885878.000000;0.000000;2717.178223
1913;-2889557.000000;0.000000;2861.641113
1914;-2893416.000000;0.000000;2984.994629
1915;-2897532.000000;0.000000;3086.328613
1916;-2901788.000000;0.000000;3164.895752
1917;-2906137.000000;0.000000;3220.116211
1918;-2910689.000000;0.000000;3251.583008
1919;-2915370.000000;0.000000;3259.063965
1920;-2920178.000000;0.000000;3242.503418
1921;-2925142.000000;0.000000;3202.024170
1922;-2930303.000000;0.000000;3137.924561
1923;-2935602.000000;0.000000;3050.677490
1924;-2941023.000000;0.000000;2940.926270
1925;-2946597.000000;0.000000;2809.480713
1926;-2952329.000000;0.000000;2657.310547
1927;-2958174.000000;0.000000;2485.538330
1928;-2964140.000000;0.000000;2295.430908
1929;-2970263.000000;0.000000;2088.390869
1930;-2976511.000000;0.000000;1865.945312
1931;-2982856.000000;0.000000;1629.735229
1932;-2989026.000000;0.000000;1381.503174
1933;-2994870.000000;0.000000;1123.080078
1934;-3000207.000000;0.000000;856.372437
1935;-3004877.000000;0.000000;583.347534
1936;-3008863.000000;0.000000;306.019470
1937;-3012278.000000;0.000000;26.434015
1938;-3015255.000000;0.000000;-253.346451
1939;-3017812.000000;0.000000;-531.258057
1940;-3019977.000000;0.000000;-805.250732
1941;-3021929.000000;0.000000;-1073.303345
1942;-3023670.000000;0.000000;-1333.438477
1943;-3025138.000000;0.000000;-1583.737183
1944;-3026400.000000;0.000000;-1822.353271
1945;-3027452.000000;0.000000;-2047.526367
1946;-3028186.000000;0.000000;-2257.595459
1947;-3028625.000000;0.000000;-2451.010986
1948;-3028858.000000;0.000000;-2626.345947
1949;-3028844.000000;0.000000;-2782.307373
1950;-3028633.000000;0.000000;-2917.744385
