takt;q1;q2;q2p
1459;-16444.000000;673.000000;651.898682
1460;-16449.000000;673.000000;651.898682
1461;-16449.000000;673.000000;651.898682
1462;-16448.000000;673.000000;651.898682
1463;-16449.000000;673.000000;651.898682
1464;-16447.000000;673.000000;651.898682
1465;-16447.000000;673.000000;651.898682
1466;-16447.000000;673.000000;651.898682
1467;-16447.000000;673.000000;651.898682
1468;-16447.000000;673.000000;651.898682
1469;-16447.000000;673.000000;651.898682
1470;-16449.000000;673.000000;651.898682
1471;-16447.000000;673.000000;651.898682
1472;-16447.000000;673.000000;651.898682
1473;-16447.000000;673.000000;651.898682
1474;-16447.000000;673.000000;651.898682
1475;-16448.000000;673.000000;651.898682
1476;-16448.000000;673.000000;651.898682
1477;-16447.000000;673.000000;651.898682
1478;-16448.000000;673.000000;651.898682
1479;-16448.000000;673.000000;651.898682
1480;-16448.000000;673.000000;651.898682
1481;-16448.000000;673.000000;651.898682
1482;-16448.000000;673.000000;651.898682
1483;-16448.000000;673.000000;651.898682
1484;-16448.000000;673.000000;651.898682
1485;-16448.000000;673.000000;651.898682
1486;-16448.000000;673.000000;651.898682
1487;-16448.000000;673.000000;651.898682
1488;-16449.000000;673.000000;651.898682
1489;-16449.000000;673.000000;651.898682
1490;-16449.000000;673.000000;651.898682
1491;-16450.000000;673.000000;651.898682
1492;-16449.000000;673.000000;651.898682
1493;-16450.000000;673.000000;651.898682
1494;-16451.000000;673.000000;651.898682
1495;-16451.000000;673.000000;651.898682
1496;-16451.000000;673.000000;651.898682
1497;-16451.000000;673.000000;651.898682
1498;-16451.000000;673.000000;651.898682
1499;-16452.000000;673.000000;651.898682
1500;-16451.000000;673.000000;651.898682
1501;-16451.000000;673.000000;651.898682
1502;-16452.000000;673.000000;651.898682
1503;-16452.000000;673.000000;651.898682
1504;-16452.000000;673.000000;651.898682
1505;-16452.000000;673.000000;651.898682
1506;-16452.000000;673.000000;651.898682
1507;-16453.000000;673.000000;651.898682
1508;-16453.000000;673.000000;651.898682
1509;-16453.000000;673.000000;651.898682
1510;-16453.000000;673.000000;651.898682
1511;-16454.000000;673.000000;651.898682
1512;-16454.000000;673.000000;651.898682
1513;-16454.000000;673.000000;651.898682
1514;-16454.000000;673.000000;651.898682
1515;-16455.000000;673.000000;651.898682
1516;-16455.000000;673.000000;651.898682
1517;-16456.000000;673.000000;651.898682
1518;-16456.000000;673.000000;651.898682
1519;-16456.000000;673.000000;651.898682
1520;-16456.000000;673.000000;651.898682
1521;-16456.000000;673.000000;651.898682
1522;-16457.000000;673.000000;651.898682
1523;-16457.000000;673.000000;651.898682
1524;-16457.000000;673.000000;651.898682
1525;-16457.000000;673.000000;651.898682
1526;-16458.000000;673.000000;651.898682
1527;-16458.000000;674.000000;651.898682
1528;-16454.000000;674.000000;651.898682
1529;-16455.000000;674.000000;651.898682
1530;-16456.000000;674.000000;651.898682
1531;-16454.000000;674.000000;651.898682
1532;-16457.000000;674.000000;651.898682
1533;-16456.000000;674.000000;651.898682
1534;-16457.000000;674.000000;651.898682
1535;-16457.000000;674.000000;651.898682
1536;-16457.000000;674.000000;651.898682
1537;-16457.000000;674.000000;651.898682
1538;-16456.000000;674.000000;651.898682
1539;-16456.000000;674.000000;651.898682
1540;-16458.000000;674.000000;651.898682
1541;-16457.000000;674.000000;651.898682
1542;-16457.000000;674.000000;651.898682
1543;-16457.000000;674.000000;651.898682
1544;-16457.000000;674.000000;651.898682
1545;-16457.000000;674.000000;651.898682
1546;-16457.000000;674.000000;651.898682
1547;-16457.000000;674.000000;651.898682
1548;-16457.000000;674.000000;651.898682
1549;-16457.000000;674.000000;651.898682
1550;-16457.000000;674.000000;651.898682
1551;-16456.000000;674.000000;651.898682
1552;-16457.000000;674.000000;651.898682
1553;-16457.000000;674.000000;651.898682
1554;-16457.000000;674.000000;651.898682
1555;-16457.000000;674.000000;651.898682
1556;-16456.000000;674.000000;651.898682
1557;-16456.000000;674.000000;651.898682
1558;-16456.000000;674.000000;651.898682
1559;-16456.000000;674.000000;651.898682
1560;-16456.000000;674.000000;651.898682
1561;-16456.000000;674.000000;651.898682
1562;-16456.000000;674.000000;651.898682
1563;-16456.000000;674.000000;651.898682
1564;-16456.000000;674.000000;651.898682
1565;-16456.000000;674.000000;651.898682
1566;-16457.000000;674.000000;651.898682
1567;-16456.000000;674.000000;651.898682
1568;-16456.000000;674.000000;651.898682
1569;-16456.000000;674.000000;651.898682
1570;-16455.000000;674.000000;651.898682
1571;-16456.000000;674.000000;651.898682
1572;-16456.000000;674.000000;651.898682
1573;-16455.000000;674.000000;651.898682
1574;-16455.000000;674.000000;651.898682
1575;-16456.000000;674.000000;651.898682
1576;-16455.000000;674.000000;651.898682
1577;-16455.000000;674.000000;651.898682
1578;-16455.000000;674.000000;651.898682
1579;-16455.000000;674.000000;651.898682
1580;-16455.000000;674.000000;651.898682
1581;-16455.000000;674.000000;651.898682
1582;-16455.000000;674.000000;651.898682
1583;-16455.000000;674.000000;651.898682
1584;-16455.000000;674.000000;651.898682
1585;-16455.000000;674.000000;651.898682
1586;-16455.000000;674.000000;651.898682
1587;-16454.000000;674.000000;651.898682
1588;-16454.000000;674.000000;651.898682
1589;-16454.000000;674.000000;651.898682
1590;-16454.000000;674.000000;651.898682
1591;-16454.000000;674.000000;651.898682
1592;-16454.000000;674.000000;651.898682
1593;-16453.000000;674.000000;651.898682
1594;-16453.000000;674.000000;651.898682
1595;-16453.000000;674.000000;651.898682
1596;-16453.000000;674.000000;651.898682
1597;-16453.000000;674.000000;651.898682
1598;-16453.000000;674.000000;651.898682
1599;-16453.000000;674.000000;651.898682
1600;-16453.000000;674.000000;651.898682
1601;-16453.000000;674.000000;651.898682
1602;-16452.000000;674.000000;651.898682
1603;-16452.000000;674.000000;651.898682
1604;-16453.000000;674.000000;651.898682
1605;-16452.000000;674.000000;651.898682
1606;-16452.000000;674.000000;651.898682
1607;-16452.000000;674.000000;651.898682
1608;-16451.000000;674.000000;651.898682
1609;-16451.000000;674.000000;651.898682
1610;-16452.000000;674.000000;651.898682
1611;-16451.000000;674.000000;651.898682
1612;-16451.000000;674.000000;651.898682
1613;-16452.000000;674.000000;651.898682
1614;-16451.000000;674.000000;651.898682
1615;-16451.000000;674.000000;651.898682
1616;-16451.000000;674.000000;651.898682
1617;-16451.000000;674.000000;651.898682
1618;-16451.000000;674.000000;651.898682
1619;-16451.000000;674.000000;651.898682
1620;-16451.000000;674.000000;651.898682
1621;-16451.000000;674.000000;651.898682
1622;-16451.000000;674.000000;651.898682
1623;-16451.000000;674.000000;651.898682
1624;-16451.000000;674.000000;651.898682
1625;-16451.000000;674.000000;651.898682
1626;-16450.000000;674.000000;651.898682
1627;-16450.000000;674.000000;651.898682
1628;-16450.000000;674.000000;651.898682
1629;-16450.000000;674.000000;651.898682
1630;-16450.000000;674.000000;651.898682
1631;-16449.000000;674.000000;651.898682
1632;-16450.000000;674.000000;651.898682
1633;-16449.000000;674.000000;651.898682
1634;-16449.000000;674.000000;651.898682
1635;-16449.000000;674.000000;651.898682
1636;-16449.000000;674.000000;651.898682
1637;-16449.000000;674.000000;651.898682
1638;-16449.000000;674.000000;651.898682
1639;-16449.000000;674.000000;651.898682
1640;-16448.000000;674.000000;651.898682
1641;-16448.000000;674.000000;651.898682
1642;-16449.000000;674.000000;651.898682
1643;-16448.000000;674.000000;651.898682
1644;-16448.000000;674.000000;651.898682
1645;-16448.000000;674.000000;651.898682
1646;-16448.000000;674.000000;651.898682
1647;-16448.000000;674.000000;651.898682
1648;-16448.000000;674.000000;651.898682
1649;-16448.000000;674.000000;651.898682
1650;-16448.000000;674.000000;651.898682
1651;-16448.000000;674.000000;651.898682
1652;-16448.000000;674.000000;651.898682
1653;-16448.000000;674.000000;651.898682
1654;-16448.000000;674.000000;651.898682
1655;-16448.000000;674.000000;651.898682
1656;-16448.000000;674.000000;651.898682
1657;-16448.000000;674.000000;651.898682
1658;-16448.000000;674.000000;651.898682
1659;-16447.000000;674.000000;651.898682
1660;-16447.000000;674.000000;651.898682
1661;-16447.000000;674.000000;651.898682
1662;-16447.000000;674.000000;651.898682
1663;-16447.000000;674.000000;651.898682
1664;-16447.000000;674.000000;651.898682
1665;-16446.000000;674.000000;651.898682
1666;-16446.000000;674.000000;651.898682
1667;-16446.000000;674.000000;651.898682
1668;-16445.000000;674.000000;651.898682
1669;-16445.000000;674.000000;651.898682
1670;-16445.000000;674.000000;651.898682
1671;-16445.000000;674.000000;651.898682
1672;-16444.000000;674.000000;651.898682
1673;-16444.000000;674.000000;651.898682
1674;-16444.000000;674.000000;651.898682
1675;-16444.000000;674.000000;651.898682
1676;-16444.000000;674.000000;651.898682
1677;-16444.000000;674.000000;651.898682
1678;-16443.000000;674.000000;651.898682
1679;-16443.000000;673.000000;651.898682
1680;-16447.000000;673.000000;651.898682
1681;-16447.000000;673.000000;651.898682
1682;-16447.000000;673.000000;651.898682
1683;-16448.000000;673.000000;651.898682
1684;-16445.000000;673.000000;651.898682
1685;-16445.000000;673.000000;651.898682
1686;-16445.000000;673.000000;651.898682
1687;-16444.000000;673.000000;651.898682
1688;-16445.000000;673.000000;651.898682
1689;-16445.000000;673.000000;651.898682
1690;-16446.000000;673.000000;651.898682
1691;-16445.000000;673.000000;651.898682
1692;-16445.000000;673.000000;651.898682
1693;-16445.000000;673.000000;651.898682
1694;-16445.000000;673.000000;651.898682
1695;-16446.000000;673.000000;651.898682
1696;-16445.000000;673.000000;651.898682
1697;-16446.000000;673.000000;651.898682
1698;-16445.000000;673.000000;651.898682
1699;-16445.000000;673.000000;651.898682
1700;-16446.000000;673.000000;651.898682
1701;-16445.000000;673.000000;651.898682
1702;-16446.000000;673.000000;651.898682
1703;-16446.000000;673.000000;651.898682
1704;-16446.000000;673.000000;651.898682
1705;-16446.000000;673.000000;651.898682
1706;-16446.000000;673.000000;651.898682
1707;-16446.000000;673.000000;651.898682
1708;-16446.000000;673.000000;651.898682
1709;-16446.000000;673.000000;651.898682
1710;-16446.000000;673.000000;651.898682
1711;-16446.000000;673.000000;651.898682
1712;-16447.000000;673.000000;651.898682
1713;-16446.000000;673.000000;651.898682
1714;-16446.000000;673.000000;651.898682
1715;-16447.000000;673.000000;651.898682
1716;-16447.000000;673.000000;651.898682
1717;-16447.000000;673.000000;651.898682
1718;-16448.000000;673.000000;651.898682
1719;-16448.000000;673.000000;651.898682
1720;-16448.000000;673.000000;651.898682
1721;-16449.000000;673.000000;651.898682
1722;-16449.000000;673.000000;651.898682
1723;-16449.000000;673.000000;651.898682
1724;-16449.000000;673.000000;651.898682
1725;-16450.000000;673.000000;651.898682
1726;-16450.000000;673.000000;651.898682
1727;-16451.000000;673.000000;651.898682
1728;-16451.000000;673.000000;651.898682
1729;-16451.000000;673.000000;651.898682
1730;-16452.000000;673.000000;651.898682
1731;-16452.000000;673.000000;651.898682
1732;-16452.000000;673.000000;651.898682
1733;-16453.000000;673.000000;651.898682
1734;-16453.000000;673.000000;651.898682
1735;-16454.000000;673.000000;651.898682
1736;-16454.000000;673.000000;651.898682
1737;-16454.000000;673.000000;651.898682
1738;-16454.000000;673.000000;651.898682
1739;-16454.000000;673.000000;651.898682
1740;-16454.000000;673.000000;651.898682
1741;-16455.000000;673.000000;651.898682
1742;-16455.000000;673.000000;651.898682
1743;-16455.000000;673.000000;651.898682
1744;-16456.000000;673.000000;651.898682
1745;-16456.000000;673.000000;651.898682
1746;-16456.000000;673.000000;651.898682
1747;-16457.000000;673.000000;651.898682
1748;-16457.000000;673.000000;651.898682
1749;-16458.000000;673.000000;651.898682
1750;-16458.000000;673.000000;651.898682
1751;-16458.000000;674.000000;651.898682
1752;-16454.000000;674.000000;651.898682
1753;-16455.000000;674.000000;651.898682
1754;-16455.000000;674.000000;651.898682
1755;-16455.000000;674.000000;651.898682
1756;-16458.000000;674.000000;651.898682
1757;-16457.000000;674.000000;651.898682
1758;-16458.000000;674.000000;651.898682
1759;-16459.000000;674.000000;651.898682
1760;-16457.000000;674.000000;651.898682
1761;-16458.000000;674.000000;651.898682
1762;-16457.000000;674.000000;651.898682
1763;-16458.000000;674.000000;651.898682
1764;-16458.000000;674.000000;651.898682
1765;-16458.000000;674.000000;651.898682
1766;-16458.000000;674.000000;651.898682
1767;-16458.000000;674.000000;651.898682
1768;-16457.000000;674.000000;651.898682
1769;-16458.000000;674.000000;651.898682
1770;-16458.000000;674.000000;651.898682
1771;-16458.000000;674.000000;651.898682
1772;-16458.000000;674.000000;651.898682
1773;-16458.000000;674.000000;651.898682
1774;-16458.000000;674.000000;651.898682
1775;-16457.000000;674.000000;651.898682
1776;-16458.000000;674.000000;651.898682
1777;-16458.000000;674.000000;651.898682
1778;-16458.000000;674.000000;651.898682
1779;-16458.000000;674.000000;651.898682
1780;-16457.000000;674.000000;651.898682
1781;-16458.000000;674.000000;651.898682
1782;-16458.000000;674.000000;651.898682
1783;-16457.000000;674.000000;651.898682
1784;-16457.000000;674.000000;651.898682
1785;-16458.000000;674.000000;651.898682
1786;-16458.000000;674.000000;651.898682
1787;-16457.000000;674.000000;651.898682
1788;-16457.000000;674.000000;651.898682
1789;-16457.000000;674.000000;651.898682
1790;-16457.000000;674.000000;651.898682
1791;-16457.000000;674.000000;651.898682
1792;-16457.000000;674.000000;651.898682
1793;-16457.000000;674.000000;651.898682
1794;-16457.000000;674.000000;651.898682
1795;-16457.000000;674.000000;651.898682
1796;-16457.000000;674.000000;651.898682
1797;-16457.000000;674.000000;651.898682
1798;-16457.000000;674.000000;651.898682
1799;-16457.000000;674.000000;651.898682
1800;-16457.000000;674.000000;651.898682
1801;-16457.000000;674.000000;651.898682
1802;-16457.000000;674.000000;651.898682
1803;-16457.000000;674.000000;651.898682
1804;-16457.000000;674.000000;651.898682
1805;-16457.000000;674.000000;651.898682
1806;-16456.000000;674.000000;651.898682
1807;-16456.000000;674.000000;651.898682
1808;-16456.000000;674.000000;651.898682
1809;-16456.000000;674.000000;651.898682
1810;-16456.000000;674.000000;651.898682
1811;-16455.000000;674.000000;651.898682
1812;-16455.000000;674.000000;651.898682
1813;-16455.000000;674.000000;651.898682
1814;-16455.000000;674.000000;651.898682
1815;-16455.000000;674.000000;651.898682
1816;-16455.000000;674.000000;651.898682
1817;-16454.000000;674.000000;651.898682
1818;-16454.000000;674.000000;651.898682
1819;-16454.000000;674.000000;651.898682
1820;-16454.000000;674.000000;651.898682
1821;-16454.000000;674.000000;651.898682
1822;-16453.000000;674.000000;651.898682
1823;-16453.000000;674.000000;651.898682
1824;-16452.000000;674.000000;651.898682
1825;-16452.000000;674.000000;651.898682
1826;-16452.000000;674.000000;651.898682
1827;-16452.000000;674.000000;651.898682
1828;-16452.000000;674.000000;651.898682
1829;-16452.000000;674.000000;651.898682
1830;-16452.000000;674.000000;651.898682
1831;-16452.000000;674.000000;651.898682
1832;-16452.000000;674.000000;651.898682
1833;-16452.000000;674.000000;651.898682
1834;-16452.000000;674.000000;651.898682
1835;-16451.000000;674.000000;651.898682
1836;-16451.000000;674.000000;651.898682
1837;-16451.000000;674.000000;651.898682
1838;-16450.000000;674.000000;651.898682
1839;-16451.000000;674.000000;651.898682
1840;-16451.000000;674.000000;651.898682
1841;-16450.000000;674.000000;651.898682
1842;-16450.000000;674.000000;651.898682
1843;-16450.000000;674.000000;651.898682
1844;-16450.000000;674.000000;651.898682
1845;-16450.000000;674.000000;651.898682
1846;-16450.000000;674.000000;651.898682
1847;-16450.000000;674.000000;651.898682
1848;-16450.000000;674.000000;651.898682
1849;-16450.000000;674.000000;651.898682
1850;-16449.000000;674.000000;651.898682
1851;-16449.000000;674.000000;651.898682
1852;-16450.000000;674.000000;651.898682
1853;-16449.000000;674.000000;651.898682
1854;-16449.000000;674.000000;651.898682
1855;-16448.000000;674.000000;651.898682
1856;-16448.000000;674.000000;651.898682
1857;-16449.000000;674.000000;651.898682
1858;-16448.000000;674.000000;651.898682
1859;-16448.000000;674.000000;651.898682
1860;-16448.000000;674.000000;651.898682
1861;-16448.000000;674.000000;651.898682
1862;-16448.000000;674.000000;651.898682
1863;-16447.000000;674.000000;651.898682
1864;-16447.000000;674.000000;651.898682
1865;-16447.000000;674.000000;651.898682
1866;-16447.000000;674.000000;651.898682
1867;-16447.000000;674.000000;651.898682
1868;-16446.000000;674.000000;651.898682
1869;-16446.000000;674.000000;651.898682
1870;-16447.000000;674.000000;651.898682
1871;-16446.000000;674.000000;651.898682
1872;-16446.000000;674.000000;651.898682
1873;-16446.000000;674.000000;651.898682
1874;-16445.000000;674.000000;651.898682
1875;-16446.000000;674.000000;651.898682
1876;-16445.000000;674.000000;651.898682
1877;-16445.000000;674.000000;651.898682
1878;-16446.000000;674.000000;651.898682
1879;-16445.000000;674.000000;651.898682
1880;-16445.000000;674.000000;651.898682
1881;-16445.000000;674.000000;651.898682
1882;-16445.000000;674.000000;651.898682
1883;-16445.000000;674.000000;651.898682
1884;-16446.000000;674.000000;651.898682
1885;-16445.000000;674.000000;651.898682
1886;-16445.000000;674.000000;651.898682
1887;-16445.000000;674.000000;651.898682
1888;-16444.000000;674.000000;651.898682
1889;-16444.000000;674.000000;651.898682
1890;-16445.000000;674.000000;651.898682
1891;-16445.000000;673.000000;651.898682
1892;-16447.000000;673.000000;651.898682
1893;-16447.000000;673.000000;651.898682
1894;-16447.000000;673.000000;651.898682
1895;-16447.000000;673.000000;651.898682
1896;-16446.000000;673.000000;651.898682
1897;-16446.000000;673.000000;651.898682
1898;-16446.000000;673.000000;651.898682
1899;-16446.000000;673.000000;651.898682
1900;-16446.000000;673.000000;651.898682
1901;-16447.000000;673.000000;651.898682
1902;-16446.000000;673.000000;651.898682
1903;-16446.000000;673.000000;651.898682
1904;-16446.000000;673.000000;651.898682
1905;-16446.000000;673.000000;651.898682
1906;-16447.000000;673.000000;651.898682
1907;-16447.000000;673.000000;651.898682
1908;-16446.000000;673.000000;651.898682
1909;-16446.000000;673.000000;651.898682
1910;-16447.000000;673.000000;651.898682
1911;-16447.000000;673.000000;651.898682
1912;-16447.000000;673.000000;651.898682
1913;-16447.000000;673.000000;651.898682
1914;-16447.000000;673.000000;651.898682
1915;-16448.000000;673.000000;651.898682
1916;-16448.000000;673.000000;651.898682
1917;-16447.000000;673.000000;651.898682
1918;-16447.000000;673.000000;651.898682
1919;-16448.000000;673.000000;651.898682
1920;-16449.000000;673.000000;651.898682
1921;-16448.000000;673.000000;651.898682
1922;-16448.000000;673.000000;651.898682
1923;-16448.000000;673.000000;651.898682
1924;-16448.000000;673.000000;651.898682
1925;-16449.000000;673.000000;651.898682
1926;-16448.000000;673.000000;651.898682
1927;-16449.000000;673.000000;651.898682
1928;-16448.000000;673.000000;651.898682
1929;-16449.000000;673.000000;651.898682
1930;-16449.000000;673.000000;651.898682
1931;-16449.000000;673.000000;651.898682
1932;-16449.000000;673.000000;651.898682
1933;-16449.000000;673.000000;651.898682
1934;-16449.000000;673.000000;651.898682
1935;-16450.000000;673.000000;651.898682
1936;-16450.000000;673.000000;651.898682
1937;-16450.000000;673.000000;651.898682
1938;-16450.000000;673.000000;651.898682
1939;-16450.000000;673.000000;651.898682
1940;-16451.000000;673.000000;651.898682
1941;-16451.000000;673.000000;651.898682
1942;-16451.000000;673.000000;651.898682
1943;-16451.000000;673.000000;651.898682
1944;-16452.000000;673.000000;651.898682
1945;-16453.000000;673.000000;651.898682
1946;-16453.000000;673.000000;651.898682
1947;-16454.000000;673.000000;651.898682
1948;-16454.000000;673.000000;651.898682
1949;-16454.000000;673.000000;651.898682
1950;-16455.000000;673.000000;651.898682
1951;-16455.000000;673.000000;651.898682
1952;-16454.000000;673.000000;651.898682
1953;-16455.000000;673.000000;651.898682
1954;-16456.000000;673.000000;651.898682
1955;-16456.000000;673.000000;651.898682
1956;-16456.000000;673.000000;651.898682
1957;-16456.000000;673.000000;651.898682
1958;-16457.000000;673.000000;651.898682
1959;-16457.000000;673.000000;651.898682
1960;-16457.000000;673.000000;651.898682
1961;-16457.000000;673.000000;651.898682
1962;-16457.000000;673.000000;651.898682
1963;-16457.000000;673.000000;651.898682
1964;-16457.000000;674.000000;651.898682
1965;-16455.000000;674.000000;651.898682
1966;-16455.000000;674.000000;651.898682
1967;-16456.000000;674.000000;651.898682
1968;-16457.000000;674.000000;651.898682
1969;-16458.000000;674.000000;651.898682
1970;-16457.000000;674.000000;651.898682
1971;-16459.000000;674.000000;651.898682
1972;-16459.000000;674.000000;651.898682
1973;-16458.000000;674.000000;651.898682
1974;-16459.000000;674.000000;651.898682
1975;-16458.000000;674.000000;651.898682
1976;-16459.000000;674.000000;651.898682
1977;-16460.000000;674.000000;651.898682
1978;-16458.000000;674.000000;651.898682
1979;-16459.000000;674.000000;651.898682
1980;-16459.000000;674.000000;651.898682
1981;-16459.000000;674.000000;651.898682
