takt;q1;q2;q2p
750;-16538.000000;674.000000;651.898682
751;-16539.000000;674.000000;651.898682
752;-16540.000000;674.000000;651.898682
753;-16539.000000;674.000000;651.898682
754;-16540.000000;674.000000;651.898682
755;-16541.000000;674.000000;651.898682
756;-16534.000000;675.000000;651.898682
757;-16532.000000;675.000000;651.898682
758;-16532.000000;675.000000;651.898682
759;-16528.000000;675.000000;651.898682
760;-16528.000000;675.000000;651.898682
761;-16530.000000;675.000000;651.898682
762;-16529.000000;675.000000;651.898682
763;-16529.000000;675.000000;651.898682
764;-16531.000000;675.000000;651.898682
765;-16529.000000;675.000000;651.898682
766;-16528.000000;675.000000;651.898682
767;-16528.000000;675.000000;651.898682
768;-16527.000000;675.000000;651.898682
769;-16527.000000;675.000000;651.898682
770;-16527.000000;675.000000;651.898682
771;-16526.000000;675.000000;651.898682
772;-16526.000000;674.000000;651.898682
773;-16530.000000;674.000000;651.898682
774;-16530.000000;674.000000;651.898682
775;-16530.000000;674.000000;651.898682
776;-16532.000000;674.000000;651.898682
777;-16530.000000;674.000000;651.898682
778;-16529.000000;674.000000;651.898682
779;-16530.000000;674.000000;651.898682
780;-16528.000000;674.000000;651.898682
781;-16528.000000;674.000000;651.898682
782;-16531.000000;674.000000;651.898682
783;-16531.000000;674.000000;651.898682
784;-16531.000000;674.000000;651.898682
785;-16531.000000;674.000000;651.898682
786;-16530.000000;674.000000;651.898682
787;-16531.000000;674.000000;651.898682
788;-16531.000000;674.000000;651.898682
789;-16530.000000;674.000000;651.898682
790;-16531.000000;674.000000;651.898682
791;-16530.000000;674.000000;651.898682
792;-16531.000000;674.000000;651.898682
793;-16532.000000;674.000000;651.898682
794;-16532.000000;674.000000;651.898682
795;-16532.000000;674.000000;651.898682
796;-16533.000000;674.000000;651.898682
797;-16534.000000;674.000000;651.898682
798;-16534.000000;674.000000;651.898682
799;-16534.000000;674.000000;651.898682
800;-16535.000000;674.000000;651.898682
801;-16534.000000;674.000000;651.898682
802;-16535.000000;674.000000;651.898682
803;-16537.000000;674.000000;651.898682
804;-16536.000000;674.000000;651.898682
805;-16536.000000;674.000000;651.898682
806;-16537.000000;674.000000;651.898682
807;-16537.000000;674.000000;651.898682
808;-16537.000000;674.000000;651.898682
809;-16537.000000;674.000000;651.898682
810;-16538.000000;674.000000;651.898682
811;-16537.000000;674.000000;651.898682
812;-16538.000000;674.000000;651.898682
813;-16538.000000;674.000000;651.898682
814;-16537.000000;674.000000;651.898682
815;-16539.000000;674.000000;651.898682
816;-16539.000000;674.000000;651.898682
817;-16539.000000;674.000000;651.898682
818;-16539.000000;674.000000;651.898682
819;-16540.000000;674.000000;651.898682
820;-16539.000000;674.000000;651.898682
821;-16541.000000;674.000000;651.898682
822;-16536.000000;675.000000;651.898682
823;-16535.000000;675.000000;651.898682
824;-16535.000000;675.000000;651.898682
825;-16532.000000;675.000000;651.898682
826;-16531.000000;675.000000;651.898682
827;-16532.000000;675.000000;651.898682
828;-16531.000000;675.000000;651.898682
829;-16531.000000;675.000000;651.898682
830;-16533.000000;675.000000;651.898682
831;-16531.000000;675.000000;651.898682
832;-16529.000000;675.000000;651.898682
833;-16529.000000;675.000000;651.898682
834;-16528.000000;675.000000;651.898682
835;-16528.000000;675.000000;651.898682
836;-16528.000000;675.000000;651.898682
837;-16527.000000;675.000000;651.898682
838;-16526.000000;675.000000;651.898682
839;-16526.000000;675.000000;651.898682
840;-16525.000000;675.000000;651.898682
841;-16528.000000;674.000000;651.898682
842;-16528.000000;674.000000;651.898682
843;-16527.000000;674.000000;651.898682
844;-16529.000000;674.000000;651.898682
845;-16528.000000;674.000000;651.898682
846;-16527.000000;674.000000;651.898682
847;-16526.000000;674.000000;651.898682
848;-16526.000000;674.000000;651.898682
849;-16524.000000;674.000000;651.898682
850;-16526.000000;674.000000;651.898682
851;-16529.000000;674.000000;651.898682
852;-16527.000000;674.000000;651.898682
853;-16529.000000;674.000000;651.898682
854;-16529.000000;674.000000;651.898682
855;-16527.000000;674.000000;651.898682
856;-16529.000000;674.000000;651.898682
857;-16530.000000;674.000000;651.898682
858;-16528.000000;674.000000;651.898682
859;-16529.000000;674.000000;651.898682
860;-16530.000000;674.000000;651.898682
861;-16529.000000;674.000000;651.898682
862;-16530.000000;674.000000;651.898682
863;-16529.000000;674.000000;651.898682
864;-16528.000000;674.000000;651.898682
865;-16530.000000;674.000000;651.898682
866;-16530.000000;674.000000;651.898682
867;-16530.000000;674.000000;651.898682
868;-16530.000000;674.000000;651.898682
869;-16530.000000;674.000000;651.898682
870;-16529.000000;674.000000;651.898682
871;-16530.000000;674.000000;651.898682
872;-16530.000000;674.000000;651.898682
873;-16529.000000;674.000000;651.898682
874;-16530.000000;674.000000;651.898682
875;-16529.000000;674.000000;651.898682
876;-16529.000000;674.000000;651.898682
877;-16530.000000;674.000000;651.898682
878;-16530.000000;674.000000;651.898682
879;-16529.000000;674.000000;651.898682
880;-16530.000000;674.000000;651.898682
881;-16530.000000;674.000000;651.898682
882;-16529.000000;674.000000;651.898682
883;-16531.000000;674.000000;651.898682
884;-16530.000000;674.000000;651.898682
885;-16530.000000;674.000000;651.898682
886;-16532.000000;674.000000;651.898682
887;-16532.000000;674.000000;651.898682
888;-16532.000000;674.000000;651.898682
889;-16533.000000;674.000000;651.898682
890;-16533.000000;674.000000;651.898682
891;-16533.000000;674.000000;651.898682
892;-16534.000000;674.000000;651.898682
893;-16533.000000;674.000000;651.898682
894;-16533.000000;674.000000;651.898682
895;-16534.000000;674.000000;651.898682
896;-16534.000000;674.000000;651.898682
897;-16533.000000;674.000000;651.898682
898;-16534.000000;674.000000;651.898682
899;-16533.000000;674.000000;651.898682
900;-16534.000000;674.000000;651.898682
901;-16534.000000;674.000000;651.898682
902;-16534.000000;674.000000;651.898682
903;-16534.000000;674.000000;651.898682
904;-16535.000000;674.000000;651.898682
905;-16536.000000;674.000000;651.898682
906;-16536.000000;674.000000;651.898682
907;-16537.000000;674.000000;651.898682
908;-16537.000000;674.000000;651.898682
909;-16537.000000;674.000000;651.898682
910;-16538.000000;674.000000;651.898682
911;-16538.000000;674.000000;651.898682
912;-16537.000000;674.000000;651.898682
913;-16538.000000;674.000000;651.898682
914;-16539.000000;674.000000;651.898682
915;-16540.000000;674.000000;651.898682
916;-16540.000000;674.000000;651.898682
917;-16540.000000;674.000000;651.898682
918;-16540.000000;674.000000;651.898682
919;-16541.000000;675.000000;651.898682
920;-16536.000000;675.000000;651.898682
921;-16535.000000;675.000000;651.898682
922;-16533.000000;675.000000;651.898682
923;-16530.000000;675.000000;651.898682
924;-16532.000000;675.000000;651.898682
925;-16533.000000;675.000000;651.898682
926;-16531.000000;675.000000;651.898682
927;-16531.000000;675.000000;651.898682
928;-16532.000000;675.000000;651.898682
929;-16530.000000;675.000000;651.898682
930;-16528.000000;675.000000;651.898682
931;-16528.000000;675.000000;651.898682
932;-16526.000000;675.000000;651.898682
933;-16526.000000;675.000000;651.898682
934;-16526.000000;675.000000;651.898682
935;-16525.000000;675.000000;651.898682
936;-16524.000000;674.000000;651.898682
937;-16530.000000;674.000000;651.898682
938;-16531.000000;674.000000;651.898682
939;-16531.000000;674.000000;651.898682
940;-16534.000000;674.000000;651.898682
941;-16531.000000;674.000000;651.898682
942;-16530.000000;674.000000;651.898682
943;-16532.000000;674.000000;651.898682
944;-16530.000000;674.000000;651.898682
945;-16529.000000;674.000000;651.898682
946;-16531.000000;674.000000;651.898682
947;-16532.000000;674.000000;651.898682
948;-16530.000000;674.000000;651.898682
949;-16531.000000;674.000000;651.898682
950;-16531.000000;674.000000;651.898682
951;-16530.000000;674.000000;651.898682
952;-16532.000000;674.000000;651.898682
953;-16532.000000;674.000000;651.898682
954;-16531.000000;674.000000;651.898682
955;-16531.000000;674.000000;651.898682
956;-16532.000000;674.000000;651.898682
957;-16531.000000;674.000000;651.898682
958;-16532.000000;674.000000;651.898682
959;-16532.000000;674.000000;651.898682
960;-16531.000000;674.000000;651.898682
961;-16531.000000;674.000000;651.898682
962;-16531.000000;674.000000;651.898682
963;-16531.000000;674.000000;651.898682
964;-16532.000000;674.000000;651.898682
965;-16532.000000;674.000000;651.898682
966;-16532.000000;674.000000;651.898682
967;-16532.000000;674.000000;651.898682
968;-16531.000000;674.000000;651.898682
969;-16531.000000;674.000000;651.898682
970;-16533.000000;674.000000;651.898682
971;-16533.000000;674.000000;651.898682
972;-16533.000000;674.000000;651.898682
973;-16535.000000;674.000000;651.898682
974;-16534.000000;674.000000;651.898682
975;-16534.000000;674.000000;651.898682
976;-16536.000000;674.000000;651.898682
977;-16535.000000;674.000000;651.898682
978;-16535.000000;674.000000;651.898682
979;-16537.000000;674.000000;651.898682
980;-16537.000000;674.000000;651.898682
981;-16536.000000;674.000000;651.898682
982;-16537.000000;674.000000;651.898682
983;-16536.000000;674.000000;651.898682
984;-16536.000000;674.000000;651.898682
985;-16538.000000;674.000000;651.898682
986;-16538.000000;674.000000;651.898682
987;-16537.000000;674.000000;651.898682
988;-16539.000000;674.000000;651.898682
989;-16538.000000;674.000000;651.898682
990;-16537.000000;674.000000;651.898682
991;-16539.000000;674.000000;651.898682
992;-16537.000000;674.000000;651.898682
993;-16537.000000;674.000000;651.898682
994;-16539.000000;674.000000;651.898682
995;-16537.000000;674.000000;651.898682
996;-16539.000000;674.000000;651.898682
997;-16538.000000;674.000000;651.898682
998;-16538.000000;674.000000;651.898682
999;-16539.000000;674.000000;651.898682
1000;-16539.000000;674.000000;651.898682
1001;-16538.000000;674.000000;651.898682
1002;-16538.000000;674.000000;651.898682
1003;-16539.000000;674.000000;651.898682
1004;-16538.000000;674.000000;651.898682
1005;-16539.000000;674.000000;651.898682
1006;-16539.000000;674.000000;651.898682
1007;-16532.000000;675.000000;651.898682
1008;-16531.000000;675.000000;651.898682
1009;-16531.000000;675.000000;651.898682
1010;-16527.000000;675.000000;651.898682
1011;-16527.000000;675.000000;651.898682
1012;-16528.000000;675.000000;651.898682
1013;-16525.000000;675.000000;651.898682
1014;-16525.000000;675.000000;651.898682
1015;-16526.000000;675.000000;651.898682
1016;-16528.000000;674.000000;651.898682
1017;-16529.000000;674.000000;651.898682
1018;-16530.000000;674.000000;651.898682
1019;-16533.000000;674.000000;651.898682
1020;-16533.000000;674.000000;651.898682
1021;-16533.000000;674.000000;651.898682
1022;-16534.000000;674.000000;651.898682
1023;-16533.000000;674.000000;651.898682
1024;-16531.000000;674.000000;651.898682
1025;-16532.000000;674.000000;651.898682
1026;-16533.000000;674.000000;651.898682
1027;-16534.000000;674.000000;651.898682
1028;-16533.000000;674.000000;651.898682
1029;-16533.000000;674.000000;651.898682
1030;-16533.000000;674.000000;651.898682
1031;-16533.000000;674.000000;651.898682
1032;-16534.000000;674.000000;651.898682
1033;-16534.000000;674.000000;651.898682
1034;-16534.000000;674.000000;651.898682
1035;-16534.000000;674.000000;651.898682
1036;-16534.000000;674.000000;651.898682
1037;-16534.000000;674.000000;651.898682
1038;-16534.000000;674.000000;651.898682
1039;-16534.000000;674.000000;651.898682
1040;-16534.000000;674.000000;651.898682
1041;-16536.000000;674.000000;651.898682
1042;-16536.000000;674.000000;651.898682
1043;-16537.000000;674.000000;651.898682
1044;-16537.000000;674.000000;651.898682
1045;-16537.000000;674.000000;651.898682
1046;-16537.000000;674.000000;651.898682
1047;-16537.000000;674.000000;651.898682
1048;-16538.000000;674.000000;651.898682
1049;-16538.000000;674.000000;651.898682
1050;-16538.000000;674.000000;651.898682
1051;-16539.000000;674.000000;651.898682
1052;-16539.000000;674.000000;651.898682
1053;-16539.000000;674.000000;651.898682
1054;-16540.000000;675.000000;651.898682
1055;-16534.000000;675.000000;651.898682
1056;-16533.000000;675.000000;651.898682
1057;-16532.000000;675.000000;651.898682
1058;-16529.000000;675.000000;651.898682
1059;-16530.000000;675.000000;651.898682
1060;-16531.000000;675.000000;651.898682
1061;-16530.000000;675.000000;651.898682
1062;-16530.000000;675.000000;651.898682
1063;-16531.000000;675.000000;651.898682
1064;-16529.000000;675.000000;651.898682
1065;-16528.000000;675.000000;651.898682
1066;-16527.000000;675.000000;651.898682
1067;-16526.000000;675.000000;651.898682
1068;-16527.000000;675.000000;651.898682
1069;-16527.000000;675.000000;651.898682
1070;-16526.000000;675.000000;651.898682
1071;-16526.000000;675.000000;651.898682
1072;-16526.000000;675.000000;651.898682
1073;-16525.000000;675.000000;651.898682
1074;-16525.000000;675.000000;651.898682
1075;-16524.000000;675.000000;651.898682
1076;-16522.000000;674.000000;651.898682
1077;-16529.000000;674.000000;651.898682
1078;-16530.000000;674.000000;651.898682
1079;-16530.000000;674.000000;651.898682
1080;-16531.000000;674.000000;651.898682
1081;-16530.000000;674.000000;651.898682
1082;-16529.000000;674.000000;651.898682
1083;-16529.000000;674.000000;651.898682
1084;-16529.000000;674.000000;651.898682
1085;-16527.000000;674.000000;651.898682
1086;-16529.000000;674.000000;651.898682
1087;-16530.000000;674.000000;651.898682
1088;-16528.000000;674.000000;651.898682
1089;-16528.000000;674.000000;651.898682
1090;-16528.000000;674.000000;651.898682
1091;-16528.000000;674.000000;651.898682
1092;-16530.000000;674.000000;651.898682
1093;-16531.000000;674.000000;651.898682
1094;-16530.000000;674.000000;651.898682
1095;-16530.000000;674.000000;651.898682
1096;-16531.000000;674.000000;651.898682
1097;-16529.000000;674.000000;651.898682
1098;-16531.000000;674.000000;651.898682
1099;-16530.000000;674.000000;651.898682
1100;-16529.000000;674.000000;651.898682
1101;-16532.000000;674.000000;651.898682
1102;-16531.000000;674.000000;651.898682
1103;-16530.000000;674.000000;651.898682
1104;-16532.000000;674.000000;651.898682
1105;-16530.000000;674.000000;651.898682
1106;-16530.000000;674.000000;651.898682
1107;-16532.000000;674.000000;651.898682
1108;-16530.000000;674.000000;651.898682
1109;-16530.000000;674.000000;651.898682
1110;-16531.000000;674.000000;651.898682
1111;-16530.000000;674.000000;651.898682
1112;-16531.000000;674.000000;651.898682
1113;-16531.000000;674.000000;651.898682
1114;-16530.000000;674.000000;651.898682
1115;-16531.000000;674.000000;651.898682
1116;-16531.000000;674.000000;651.898682
1117;-16530.000000;674.000000;651.898682
1118;-16530.000000;674.000000;651.898682
1119;-16531.000000;674.000000;651.898682
1120;-16531.000000;674.000000;651.898682
1121;-16531.000000;674.000000;651.898682
1122;-16532.000000;674.000000;651.898682
1123;-16531.000000;674.000000;651.898682
1124;-16531.000000;674.000000;651.898682
1125;-16532.000000;674.000000;651.898682
1126;-16531.000000;674.000000;651.898682
1127;-16531.000000;674.000000;651.898682
1128;-16532.000000;674.000000;651.898682
1129;-16531.000000;674.000000;651.898682
1130;-16532.000000;674.000000;651.898682
1131;-16532.000000;674.000000;651.898682
1132;-16531.000000;674.000000;651.898682
1133;-16532.000000;674.000000;651.898682
1134;-16532.000000;674.000000;651.898682
1135;-16532.000000;674.000000;651.898682
1136;-16533.000000;674.000000;651.898682
1137;-16532.000000;674.000000;651.898682
1138;-16532.000000;674.000000;651.898682
1139;-16533.000000;674.000000;651.898682
1140;-16533.000000;674.000000;651.898682
1141;-16532.000000;674.000000;651.898682
1142;-16533.000000;674.000000;651.898682
1143;-16533.000000;674.000000;651.898682
1144;-16533.000000;674.000000;651.898682
1145;-16535.000000;674.000000;651.898682
1146;-16535.000000;674.000000;651.898682
1147;-16534.000000;674.000000;651.898682
1148;-16536.000000;674.000000;651.898682
1149;-16536.000000;674.000000;651.898682
1150;-16536.000000;674.000000;651.898682
1151;-16537.000000;674.000000;651.898682
1152;-16537.000000;674.000000;651.898682
1153;-16536.000000;674.000000;651.898682
1154;-16538.000000;674.000000;651.898682
1155;-16539.000000;674.000000;651.898682
1156;-16538.000000;674.000000;651.898682
1157;-16539.000000;674.000000;651.898682
1158;-16539.000000;674.000000;651.898682
1159;-16540.000000;674.000000;651.898682
1160;-16538.000000;675.000000;651.898682
1161;-16534.000000;675.000000;651.898682
1162;-16533.000000;675.000000;651.898682
1163;-16531.000000;675.000000;651.898682
1164;-16531.000000;675.000000;651.898682
1165;-16533.000000;675.000000;651.898682
1166;-16531.000000;675.000000;651.898682
1167;-16531.000000;675.000000;651.898682
1168;-16532.000000;675.000000;651.898682
1169;-16531.000000;675.000000;651.898682
1170;-16530.000000;675.000000;651.898682
1171;-16529.000000;675.000000;651.898682
1172;-16528.000000;675.000000;651.898682
1173;-16530.000000;675.000000;651.898682
1174;-16529.000000;675.000000;651.898682
1175;-16528.000000;675.000000;651.898682
1176;-16528.000000;675.000000;651.898682
1177;-16526.000000;675.000000;651.898682
1178;-16525.000000;675.000000;651.898682
1179;-16526.000000;675.000000;651.898682
1180;-16524.000000;674.000000;651.898682
1181;-16527.000000;674.000000;651.898682
1182;-16529.000000;674.000000;651.898682
1183;-16528.000000;674.000000;651.898682
1184;-16530.000000;674.000000;651.898682
1185;-16528.000000;674.000000;651.898682
1186;-16528.000000;674.000000;651.898682
1187;-16529.000000;674.000000;651.898682
1188;-16528.000000;674.000000;651.898682
1189;-16528.000000;674.000000;651.898682
1190;-16528.000000;674.000000;651.898682
1191;-16529.000000;674.000000;651.898682
1192;-16529.000000;674.000000;651.898682
1193;-16528.000000;674.000000;651.898682
1194;-16528.000000;674.000000;651.898682
1195;-16529.000000;674.000000;651.898682
1196;-16529.000000;674.000000;651.898682
1197;-16529.000000;674.000000;651.898682
1198;-16529.000000;674.000000;651.898682
1199;-16528.000000;674.000000;651.898682
1200;-16530.000000;674.000000;651.898682
1201;-16530.000000;674.000000;651.898682
1202;-16529.000000;674.000000;651.898682
1203;-16530.000000;674.000000;651.898682
1204;-16529.000000;674.000000;651.898682
1205;-16529.000000;674.000000;651.898682
1206;-16530.000000;674.000000;651.898682
1207;-16529.000000;674.000000;651.898682
1208;-16530.000000;674.000000;651.898682
1209;-16532.000000;674.000000;651.898682
1210;-16531.000000;674.000000;651.898682
1211;-16531.000000;674.000000;651.898682
1212;-16531.000000;674.000000;651.898682
1213;-16529.000000;674.000000;651.898682
1214;-16530.000000;674.000000;651.898682
1215;-16531.000000;674.000000;651.898682
1216;-16531.000000;674.000000;651.898682
1217;-16531.000000;674.000000;651.898682
1218;-16532.000000;674.000000;651.898682
1219;-16531.000000;674.000000;651.898682
1220;-16532.000000;674.000000;651.898682
1221;-16533.000000;674.000000;651.898682
1222;-16531.000000;674.000000;651.898682
1223;-16533.000000;674.000000;651.898682
1224;-16534.000000;674.000000;651.898682
1225;-16533.000000;674.000000;651.898682
1226;-16534.000000;674.000000;651.898682
1227;-16534.000000;674.000000;651.898682
1228;-16534.000000;674.000000;651.898682
1229;-16535.000000;674.000000;651.898682
1230;-16535.000000;674.000000;651.898682
1231;-16535.000000;674.000000;651.898682
1232;-16535.000000;674.000000;651.898682
1233;-16535.000000;674.000000;651.898682
1234;-16534.000000;674.000000;651.898682
1235;-16536.000000;674.000000;651.898682
1236;-16536.000000;674.000000;651.898682
1237;-16535.000000;674.000000;651.898682
1238;-16537.000000;674.000000;651.898682
1239;-16538.000000;674.000000;651.898682
1240;-16538.000000;674.000000;651.898682
1241;-16540.000000;674.000000;651.898682
1242;-16539.000000;675.000000;651.898682
1243;-16533.000000;675.000000;651.898682
1244;-16533.000000;675.000000;651.898682
1245;-16531.000000;675.000000;651.898682
1246;-16529.000000;675.000000;651.898682
1247;-16530.000000;675.000000;651.898682
1248;-16529.000000;675.000000;651.898682
1249;-16528.000000;675.000000;651.898682
1250;-16530.000000;675.000000;651.898682
1251;-16529.000000;675.000000;651.898682
1252;-16527.000000;675.000000;651.898682
1253;-16526.000000;675.000000;651.898682
1254;-16526.000000;675.000000;651.898682
1255;-16526.000000;675.000000;651.898682
1256;-16526.000000;675.000000;651.898682
1257;-16525.000000;675.000000;651.898682
1258;-16524.000000;674.000000;651.898682
1259;-16529.000000;674.000000;651.898682
1260;-16530.000000;674.000000;651.898682
1261;-16530.000000;674.000000;651.898682
1262;-16532.000000;674.000000;651.898682
1263;-16530.000000;674.000000;651.898682
1264;-16528.000000;674.000000;651.898682
1265;-16529.000000;674.000000;651.898682
1266;-16529.000000;674.000000;651.898682
1267;-16527.000000;674.000000;651.898682
1268;-16529.000000;674.000000;651.898682
1269;-16531.000000;674.000000;651.898682
1270;-16531.000000;674.000000;651.898682
1271;-16530.000000;674.000000;651.898682
1272;-16529.000000;674.000000;651.898682
1273;-16529.000000;674.000000;651.898682
1274;-16529.000000;674.000000;651.898682
1275;-16530.000000;674.000000;651.898682
1276;-16531.000000;674.000000;651.898682
1277;-16531.000000;674.000000;651.898682
1278;-16530.000000;674.000000;651.898682
1279;-16530.000000;674.000000;651.898682
1280;-16530.000000;674.000000;651.898682
1281;-16530.000000;674.000000;651.898682
1282;-16531.000000;674.000000;651.898682
1283;-16531.000000;674.000000;651.898682
1284;-16531.000000;674.000000;651.898682
1285;-16530.000000;674.000000;651.898682
1286;-16530.000000;674.000000;651.898682
1287;-16531.000000;674.000000;651.898682
1288;-16530.000000;674.000000;651.898682
1289;-16531.000000;674.000000;651.898682
1290;-16531.000000;674.000000;651.898682
1291;-16530.000000;674.000000;651.898682
1292;-16531.000000;674.000000;651.898682
1293;-16530.000000;674.000000;651.898682
1294;-16530.000000;674.000000;651.898682
1295;-16531.000000;674.000000;651.898682
1296;-16531.000000;674.000000;651.898682
1297;-16532.000000;674.000000;651.898682
1298;-16532.000000;674.000000;651.898682
1299;-16531.000000;674.000000;651.898682
1300;-16532.000000;674.000000;651.898682
1301;-16533.000000;674.000000;651.898682
1302;-16533.000000;674.000000;651.898682
1303;-16534.000000;674.000000;651.898682
1304;-16533.000000;674.000000;651.898682
1305;-16534.000000;674.000000;651.898682
1306;-16534.000000;674.000000;651.898682
1307;-16534.000000;674.000000;651.898682
1308;-16535.000000;674.000000;651.898682
1309;-16534.000000;674.000000;651.898682
1310;-16536.000000;674.000000;651.898682
1311;-16536.000000;674.000000;651.898682
1312;-16536.000000;674.000000;651.898682
1313;-16538.000000;674.000000;651.898682
1314;-16538.000000;674.000000;651.898682
1315;-16538.000000;674.000000;651.898682
1316;-16539.000000;674.000000;651.898682
1317;-16540.000000;674.000000;651.898682
1318;-16539.000000;674.000000;651.898682
1319;-16540.000000;674.000000;651.898682
1320;-16536.000000;675.000000;651.898682
1321;-16533.000000;675.000000;651.898682
1322;-16532.000000;675.000000;651.898682
1323;-16530.000000;675.000000;651.898682
1324;-16528.000000;675.000000;651.898682
1325;-16529.000000;675.000000;651.898682
1326;-16528.000000;675.000000;651.898682
1327;-16526.000000;675.000000;651.898682
1328;-16529.000000;675.000000;651.898682
1329;-16527.000000;675.000000;651.898682
1330;-16525.000000;675.000000;651.898682
1331;-16526.000000;675.000000;651.898682
1332;-16525.000000;675.000000;651.898682
1333;-16525.000000;675.000000;651.898682
1334;-16526.000000;675.000000;651.898682
1335;-16524.000000;675.000000;651.898682
1336;-16524.000000;675.000000;651.898682
1337;-16524.000000;674.000000;651.898682
1338;-16529.000000;674.000000;651.898682
1339;-16529.000000;674.000000;651.898682
1340;-16530.000000;674.000000;651.898682
1341;-16532.000000;674.000000;651.898682
1342;-16528.000000;674.000000;651.898682
1343;-16529.000000;674.000000;651.898682
1344;-16530.000000;674.000000;651.898682
1345;-16528.000000;674.000000;651.898682
1346;-16529.000000;674.000000;651.898682
1347;-16530.000000;674.000000;651.898682
1348;-16529.000000;674.000000;651.898682
1349;-16530.000000;674.000000;651.898682
1350;-16529.000000;674.000000;651.898682
1351;-16528.000000;674.000000;651.898682
1352;-16529.000000;674.000000;651.898682
1353;-16529.000000;674.000000;651.898682
1354;-16530.000000;674.000000;651.898682
1355;-16530.000000;674.000000;651.898682
1356;-16528.000000;674.000000;651.898682
1357;-16529.000000;674.000000;651.898682
1358;-16529.000000;674.000000;651.898682
1359;-16528.000000;674.000000;651.898682
1360;-16530.000000;674.000000;651.898682
1361;-16531.000000;674.000000;651.898682
1362;-16530.000000;674.000000;651.898682
1363;-16531.000000;674.000000;651.898682
1364;-16530.000000;674.000000;651.898682
1365;-16529.000000;674.000000;651.898682
1366;-16531.000000;674.000000;651.898682
1367;-16531.000000;674.000000;651.898682
1368;-16531.000000;674.000000;651.898682
1369;-16531.000000;674.000000;651.898682
1370;-16531.000000;674.000000;651.898682
1371;-16529.000000;674.000000;651.898682
1372;-16530.000000;674.000000;651.898682
1373;-16530.000000;674.000000;651.898682
1374;-16530.000000;674.000000;651.898682
1375;-16532.000000;674.000000;651.898682
1376;-16532.000000;674.000000;651.898682
1377;-16530.000000;674.000000;651.898682
1378;-16531.000000;674.000000;651.898682
1379;-16531.000000;674.000000;651.898682
1380;-16530.000000;674.000000;651.898682
1381;-16532.000000;674.000000;651.898682
1382;-16532.000000;674.000000;651.898682
1383;-16531.000000;674.000000;651.898682
1384;-16532.000000;674.000000;651.898682
1385;-16532.000000;674.000000;651.898682
1386;-16531.000000;674.000000;651.898682
1387;-16533.000000;674.000000;651.898682
1388;-16532.000000;674.000000;651.898682
1389;-16532.000000;674.000000;651.898682
1390;-16533.000000;674.000000;651.898682
1391;-16532.000000;674.000000;651.898682
1392;-16531.000000;674.000000;651.898682
1393;-16532.000000;674.000000;651.898682
1394;-16531.000000;674.000000;651.898682
1395;-16532.000000;674.000000;651.898682
1396;-16535.000000;674.000000;651.898682
1397;-16534.000000;674.000000;651.898682
1398;-16535.000000;674.000000;651.898682
1399;-16535.000000;674.000000;651.898682
1400;-16534.000000;674.000000;651.898682
1401;-16534.000000;674.000000;651.898682
1402;-16535.000000;674.000000;651.898682
1403;-16535.000000;674.000000;651.898682
1404;-16534.000000;674.000000;651.898682
1405;-16535.000000;674.000000;651.898682
1406;-16535.000000;674.000000;651.898682
1407;-16535.000000;674.000000;651.898682
1408;-16536.000000;674.000000;651.898682
1409;-16536.000000;674.000000;651.898682
1410;-16536.000000;674.000000;651.898682
1411;-16536.000000;674.000000;651.898682
1412;-16536.000000;674.000000;651.898682
1413;-16536.000000;674.000000;651.898682
1414;-16536.000000;674.000000;651.898682
1415;-16537.000000;674.000000;651.898682
1416;-16537.000000;674.000000;651.898682
1417;-16537.000000;674.000000;651.898682
1418;-16537.000000;674.000000;651.898682
1419;-16537.000000;674.000000;651.898682
1420;-16538.000000;674.000000;651.898682
1421;-16538.000000;674.000000;651.898682
1422;-16538.000000;674.000000;651.898682
1423;-16538.000000;674.000000;651.898682
1424;-16538.000000;674.000000;651.898682
1425;-16538.000000;674.000000;651.898682
1426;-16538.000000;674.000000;651.898682
1427;-16539.000000;674.000000;651.898682
1428;-16538.000000;674.000000;651.898682
1429;-16539.000000;674.000000;651.898682
1430;-16538.000000;675.000000;651.898682
1431;-16533.000000;675.000000;651.898682
1432;-16533.000000;675.000000;651.898682
1433;-16531.000000;675.000000;651.898682
1434;-16530.000000;675.000000;651.898682
1435;-16532.000000;675.000000;651.898682
1436;-16531.000000;675.000000;651.898682
1437;-16530.000000;675.000000;651.898682
1438;-16532.000000;675.000000;651.898682
1439;-16531.000000;675.000000;651.898682
1440;-16529.000000;675.000000;651.898682
1441;-16529.000000;675.000000;651.898682
1442;-16528.000000;675.000000;651.898682
1443;-16527.000000;675.000000;651.898682
1444;-16527.000000;675.000000;651.898682
1445;-16526.000000;675.000000;651.898682
1446;-16524.000000;675.000000;651.898682
1447;-16527.000000;674.000000;651.898682
1448;-16530.000000;674.000000;651.898682
1449;-16530.000000;674.000000;651.898682
1450;-16531.000000;674.000000;651.898682
1451;-16531.000000;674.000000;651.898682
1452;-16528.000000;674.000000;651.898682
1453;-16529.000000;674.000000;651.898682
1454;-16529.000000;674.000000;651.898682
1455;-16527.000000;674.000000;651.898682
1456;-16528.000000;674.000000;651.898682
1457;-16529.000000;674.000000;651.898682
1458;-16529.000000;674.000000;651.898682
1459;-16530.000000;674.000000;651.898682
1460;-16529.000000;674.000000;651.898682
