takt;q1;q2;q2p
1332;-1774197.000000;0.000000;-2356.710205
1333;-1772280.000000;0.000000;-2112.462891
1334;-1770274.000000;0.000000;-1845.781982
1335;-1768079.000000;0.000000;-1559.499756
1336;-1765745.000000;0.000000;-1256.656250
1337;-1763300.000000;0.000000;-940.467590
1338;-1760877.000000;0.000000;-614.291565
1339;-1758635.000000;0.000000;-281.592041
1340;-1756679.000000;0.000000;54.097866
1341;-1755274.000000;0.000000;389.213287
1342;-1754262.000000;0.000000;720.195435
1343;-1753734.000000;0.000000;1043.529419
1344;-1753656.000000;0.000000;1355.781494
1345;-1753874.000000;0.000000;1653.635864
1346;-1754646.000000;0.000000;1933.929199
1347;-1755722.000000;0.000000;2193.685059
1348;-1757324.000000;0.000000;2430.145020
1349;-1759352.000000;0.000000;2640.797852
1350;-1761797.000000;0.000000;2823.406494
1351;-1764810.000000;0.000000;2976.031738
1352;-1768151.000000;0.000000;3097.052979
1353;-1771785.000000;0.000000;3185.184570
1354;-1775698.000000;0.000000;3239.490967
1355;-1779783.000000;0.000000;3259.395508
1356;-1783954.000000;0.000000;3244.686523
1357;-1788314.000000;0.000000;3195.520508
1358;-1792869.000000;0.000000;3112.419189
1359;-1797565.000000;0.000000;2996.265381
1360;-1802387.000000;0.000000;2848.292480
1361;-1807407.000000;0.000000;2670.072021
1362;-1812596.000000;0.000000;2463.496582
1363;-1817872.000000;0.000000;2230.759766
1364;-1823172.000000;0.000000;1974.333374
1365;-1828404.000000;0.000000;1696.940308
1366;-1833390.000000;0.000000;1401.526489
1367;-1837899.000000;0.000000;1091.229004
1368;-1842039.000000;0.000000;769.343140
1369;-1845723.000000;0.000000;439.287170
1370;-1848965.000000;0.000000;104.566200
1371;-1851910.000000;0.000000;-231.265228
1372;-1854403.000000;0.000000;-564.640747
1373;-1856550.000000;0.000000;-892.019958
1374;-1858419.000000;0.000000;-1209.926392
1375;-1860025.000000;0.000000;-1514.983887
1376;-1861369.000000;0.000000;-1803.952881
1377;-1862481.000000;0.000000;-2073.764648
1378;-1863338.000000;0.000000;-2321.553955
1379;-1863874.000000;0.000000;-2544.689209
1380;-1864150.000000;0.000000;-2740.801270
1381;-1864236.000000;0.000000;-2907.806885
1382;-1864125.000000;0.000000;-3043.933105
1383;-1863858.000000;0.000000;-3147.733887
1384;-1863456.000000;0.000000;-3218.106934
1385;-1862914.000000;0.000000;-3254.305420
1386;-1862185.000000;0.000000;-3255.944336
1387;-1861324.000000;0.000000;-3223.006592
1388;-1860369.000000;0.000000;-3155.841797
1389;-1859263.000000;0.000000;-3055.163330
1390;-1858008.000000;0.000000;-2922.040527
1391;-1856612.000000;0.000000;-2757.886719
1392;-1855089.000000;0.000000;-2564.445312
1393;-1853440.000000;0.000000;-2343.770752
1394;-1851640.000000;0.000000;-2098.206299
1395;-1849673.000000;0.000000;-1830.359741
1396;-1847596.000000;0.000000;-1543.075562
1397;-1845321.000000;0.000000;-1239.404541
1398;-1842900.000000;0.000000;-922.571594
1399;-1840550.000000;0.000000;-595.941345
1400;-1838312.000000;0.000000;-262.982483
1401;-1836365.000000;0.000000;72.769157
1402;-1834948.000000;0.000000;407.748016
1403;-1833976.000000;0.000000;738.396790
1404;-1833484.000000;0.000000;1061.204102
1405;-1833414.000000;0.000000;1372.741821
1406;-1833676.000000;0.000000;1669.701660
1407;-1834443.000000;0.000000;1948.930054
1408;-1835528.000000;0.000000;2207.461426
1409;-1837099.000000;0.000000;2442.550781
1410;-1839100.000000;0.000000;2651.701172
1411;-1841511.000000;0.000000;2832.691650
1412;-1844484.000000;0.000000;2983.600098
1413;-1847830.000000;0.000000;3102.823975
1414;-1851445.000000;0.000000;3189.097168
1415;-1855350.000000;0.000000;3241.503662
1416;-1859453.000000;0.000000;3259.486572
1417;-1863635.000000;0.000000;3242.855225
1418;-1867981.000000;0.000000;3191.786133
1419;-1872530.000000;0.000000;3106.821777
1420;-1877198.000000;0.000000;2988.864258
1421;-1881978.000000;0.000000;2839.166016
1422;-1886976.000000;0.000000;2659.317383
1423;-1892140.000000;0.000000;2451.227783
1424;-1897415.000000;0.000000;2217.107178
1425;-1902712.000000;0.000000;1959.441772
1426;-1907891.000000;0.000000;1680.968140
1427;-1912843.000000;0.000000;1384.643188
1428;-1917323.000000;0.000000;1073.613892
1429;-1921400.000000;0.000000;751.183411
1430;-1925086.000000;0.000000;420.775604
1431;-1928269.000000;0.000000;85.899345
1432;-1931183.000000;0.000000;-249.889114
1433;-1933627.000000;0.000000;-583.023865
1434;-1935697.000000;0.000000;-909.967163
1435;-1937550.000000;0.000000;-1227.246948
1436;-1939072.000000;0.000000;-1531.494019
1437;-1940307.000000;0.000000;-1819.477173
1438;-1941386.000000;0.000000;-2088.138184
1439;-1942198.000000;0.000000;-2334.624268
1440;-1942643.000000;0.000000;-2556.317383
1441;-1942856.000000;0.000000;-2750.863770
1442;-1942886.000000;0.000000;-2916.197021
1443;-1942695.000000;0.000000;-3050.561523
1444;-1942314.000000;0.000000;-3152.530273
1445;-1941848.000000;0.000000;-3221.020752
1446;-1941247.000000;0.000000;-3255.305176
1447;-1940424.000000;0.000000;-3255.019531
1448;-1939476.000000;0.000000;-3220.167236
1449;-1938418.000000;0.000000;-3151.117920
1450;-1937166.000000;0.000000;-3048.605225
1451;-1935727.000000;0.000000;-2913.717773
1452;-1934194.000000;0.000000;-2747.887695
1453;-1932498.000000;0.000000;-2552.876221
1454;-1930596.000000;0.000000;-2330.754395
1455;-1928569.000000;0.000000;-2083.880859
1456;-1926398.000000;0.000000;-1814.877319
1457;-1924075.000000;0.000000;-1526.600708
1458;-1921593.000000;0.000000;-1222.112183
1459;-1919014.000000;0.000000;-904.645386
1460;-1916510.000000;0.000000;-577.571594
1461;-1914174.000000;0.000000;-244.364304
1462;-1912192.000000;0.000000;91.438057
1463;-1910733.000000;0.000000;426.269379
1464;-1909688.000000;0.000000;756.573914
1465;-1909139.000000;0.000000;1078.843994
1466;-1908993.000000;0.000000;1389.657104
1467;-1909191.000000;0.000000;1685.712769
1468;-1909895.000000;0.000000;1963.866821
1469;-1910903.000000;0.000000;2221.165527
1470;-1912430.000000;0.000000;2454.876221
1471;-1914336.000000;0.000000;2662.517334
1472;-1916692.000000;0.000000;2841.883545
1473;-1919568.000000;0.000000;2991.070312
1474;-1922835.000000;0.000000;3108.493164
1475;-1926403.000000;0.000000;3192.905029
1476;-1930232.000000;0.000000;3243.409668
1477;-1934305.000000;0.000000;3259.470703
1478;-1938455.000000;0.000000;3240.917480
1479;-1942745.000000;0.000000;3187.947266
1480;-1947250.000000;0.000000;3101.122314
1481;-1951873.000000;0.000000;2981.364746
1482;-1956602.000000;0.000000;2829.946289
1483;-1961530.000000;0.000000;2648.475342
1484;-1966621.000000;0.000000;2438.878418
1485;-1971839.000000;0.000000;2203.381592
1486;-1977085.000000;0.000000;1944.485962
1487;-1982243.000000;0.000000;1664.940674
1488;-1987191.000000;0.000000;1367.714478
1489;-1991695.000000;0.000000;1055.963623
1490;-1995768.000000;0.000000;732.999023
1491;-1999432.000000;0.000000;402.250214
1492;-2002638.000000;0.000000;67.229675
1493;-2005563.000000;0.000000;-268.504791
1494;-2008050.000000;0.000000;-601.387878
1495;-2010139.000000;0.000000;-927.884460
1496;-2012009.000000;0.000000;-1244.527344
1497;-2013617.000000;0.000000;-1547.953857
1498;-2014932.000000;0.000000;-1834.941772
1499;-2016063.000000;0.000000;-2102.443359
1500;-2016940.000000;0.000000;-2347.617920
1501;-2017479.000000;0.000000;-2567.861816
1502;-2017763.000000;0.000000;-2760.835938
1503;-2017870.000000;0.000000;-2924.491455
1504;-2017758.000000;0.000000;-3057.089844
1505;-2017453.000000;0.000000;-3157.223389
1506;-2017023.000000;0.000000;-3223.828613
1507;-2016465.000000;0.000000;-3256.197998
1508;-2015706.000000;0.000000;-3253.988037
1509;-2014799.000000;0.000000;-3217.222168
1510;-2013796.000000;0.000000;-3146.290771
1511;-2012633.000000;0.000000;-3041.947021
1512;-2011282.000000;0.000000;-2905.299316
1513;-2009821.000000;0.000000;-2737.798340
1514;-2008252.000000;0.000000;-2541.223145
1515;-2006494.000000;0.000000;-2317.661377
1516;-2004602.000000;0.000000;-2069.486816
1517;-2002605.000000;0.000000;-1799.335449
1518;-2000460.000000;0.000000;-1510.075684
1519;-1998129.000000;0.000000;-1204.779663
1520;-1995716.000000;0.000000;-886.689453
1521;-1993327.000000;0.000000;-559.182922
1522;-1991079.000000;0.000000;-225.738098
1523;-1989176.000000;0.000000;110.103958
1524;-1987785.000000;0.000000;444.776764
1525;-1986828.000000;0.000000;774.726196
1526;-1986348.000000;0.000000;1096.448364
1527;-1986288.000000;0.000000;1406.526855
1528;-1986565.000000;0.000000;1701.668457
1529;-1987325.000000;0.000000;1978.739136
1530;-1988418.000000;0.000000;2234.796387
1531;-1990002.000000;0.000000;2467.121338
1532;-1991986.000000;0.000000;2673.246094
1533;-1994383.000000;0.000000;2850.982422
1534;-1997325.000000;0.000000;2998.442383
1535;-2000648.000000;0.000000;3114.060303
1536;-2004223.000000;0.000000;3196.608154
1537;-2008082.000000;0.000000;3245.209473
1538;-2012148.000000;0.000000;3259.347900
1539;-2016289.000000;0.000000;3238.873535
1540;-2020575.000000;0.000000;3184.003662
1541;-2025079.000000;0.000000;3095.321045
1542;-2029698.000000;0.000000;2973.767578
1543;-2034439.000000;0.000000;2820.633789
1544;-2039378.000000;0.000000;2637.546143
1545;-2044480.000000;0.000000;2426.448975
1546;-2049697.000000;0.000000;2189.583740
1547;-2054931.000000;0.000000;1929.466309
1548;-2060015.000000;0.000000;1648.858643
1549;-2064897.000000;0.000000;1350.740845
1550;-2069251.000000;0.000000;1038.278687
1551;-2073282.000000;0.000000;714.790527
1552;-2076849.000000;0.000000;383.711609
1553;-2079965.000000;0.000000;48.557793
1554;-2082837.000000;0.000000;-287.111694
1555;-2085193.000000;0.000000;-619.732178
1556;-2087263.000000;0.000000;-945.771301
1557;-2089061.000000;0.000000;-1261.766846
1558;-2090567.000000;0.000000;-1564.362915
1559;-2091831.000000;0.000000;-1850.346069
1560;-2092895.000000;0.000000;-2116.679443
1561;-2093715.000000;0.000000;-2360.534424
1562;-2094196.000000;0.000000;-2579.321777
1563;-2094456.000000;0.000000;-2770.717529
1564;-2094543.000000;0.000000;-2932.689697
1565;-2094419.000000;0.000000;-3063.517822
1566;-2094125.000000;0.000000;-3161.812744
1567;-2093720.000000;0.000000;-3226.530762
1568;-2093174.000000;0.000000;-3256.984131
1569;-2092420.000000;0.000000;-3252.849854
1570;-2091543.000000;0.000000;-3214.171631
1571;-2090563.000000;0.000000;-3141.360352
1572;-2089429.000000;0.000000;-3035.188965
1573;-2088121.000000;0.000000;-2896.785400
1574;-2086690.000000;0.000000;-2727.619141
1575;-2085120.000000;0.000000;-2529.486816
1576;-2083375.000000;0.000000;-2304.492188
1577;-2081475.000000;0.000000;-2055.025146
1578;-2079431.000000;0.000000;-1783.734375
1579;-2077259.000000;0.000000;-1493.501221
1580;-2074888.000000;0.000000;-1187.407715
1581;-2072414.000000;0.000000;-868.704407
1582;-2070033.000000;0.000000;-540.775818
1583;-2067784.000000;0.000000;-207.104477
1584;-2065922.000000;0.000000;128.766251
1585;-2064584.000000;0.000000;463.269531
1586;-2063674.000000;0.000000;792.853088
1587;-2063251.000000;0.000000;1114.016846
1588;-2063218.000000;0.000000;1423.350342
1589;-2063550.000000;0.000000;1717.568359
1590;-2064337.000000;0.000000;1993.546509
1591;-2065472.000000;0.000000;2248.354248
1592;-2067080.000000;0.000000;2479.285156
1593;-2069085.000000;0.000000;2683.887207
1594;-2071560.000000;0.000000;2859.987549
1595;-2074528.000000;0.000000;3005.716064
1596;-2077879.000000;0.000000;3119.525146
1597;-2081499.000000;0.000000;3200.206299
1598;-2085359.000000;0.000000;3246.902588
1599;-2089430.000000;0.000000;3259.117920
1600;-2093607.000000;0.000000;3236.723145
1601;-2097927.000000;0.000000;3179.955566
1602;-2102455.000000;0.000000;3089.418213
1603;-2107108.000000;0.000000;2966.072754
1604;-2111872.000000;0.000000;2811.228760
1605;-2116831.000000;0.000000;2626.530518
1606;-2121976.000000;0.000000;2413.939941
1607;-2127216.000000;0.000000;2175.714111
1608;-2132409.000000;0.000000;1914.383301
1609;-2137554.000000;0.000000;1632.722534
1610;-2142391.000000;0.000000;1333.722900
1611;-2146725.000000;0.000000;1020.559753
1612;-2150732.000000;0.000000;696.558655
1613;-2154255.000000;0.000000;365.160400
1614;-2157404.000000;0.000000;29.884315
1615;-2160250.000000;0.000000;-305.709137
1616;-2162605.000000;0.000000;-638.056091
1617;-2164676.000000;0.000000;-963.627136
1618;-2166497.000000;0.000000;-1278.964844
1619;-2168005.000000;0.000000;-1580.720581
1620;-2169274.000000;0.000000;-1865.689697
1621;-2170363.000000;0.000000;-2130.845947
1622;-2171157.000000;0.000000;-2373.373535
1623;-2171615.000000;0.000000;-2590.697021
1624;-2171862.000000;0.000000;-2780.508301
1625;-2171912.000000;0.000000;-2940.791748
1626;-2171716.000000;0.000000;-3069.845459
1627;-2171370.000000;0.000000;-3166.298584
1628;-2170913.000000;0.000000;-3229.126953
1629;-2170295.000000;0.000000;-3257.663330
1630;-2169481.000000;0.000000;-3251.604736
1631;-2168552.000000;0.000000;-3211.015381
1632;-2167504.000000;0.000000;-3136.326660
1633;-2166268.000000;0.000000;-3028.331299
1634;-2164868.000000;0.000000;-2888.176514
1635;-2163381.000000;0.000000;-2717.350586
1636;-2161748.000000;0.000000;-2517.667236
1637;-2159918.000000;0.000000;-2291.247559
1638;-2158018.000000;0.000000;-2040.495850
1639;-2155980.000000;0.000000;-1768.074829
1640;-2153730.000000;0.000000;-1476.877686
1641;-2151411.000000;0.000000;-1169.996704
1642;-2148962.000000;0.000000;-850.690857
1643;-2146558.000000;0.000000;-522.351013
1644;-2144368.000000;0.000000;-188.464066
1645;-2142522.000000;0.000000;147.424301
1646;-2141161.000000;0.000000;481.747101
1647;-2140247.000000;0.000000;810.953918
1648;-2139798.000000;0.000000;1131.548828
1649;-2139756.000000;0.000000;1440.127075
1650;-2140068.000000;0.000000;1733.411865
1651;-2140838.000000;0.000000;2008.288452
1652;-2141972.000000;0.000000;2261.837891
1653;-2143571.000000;0.000000;2491.367676
1654;-2145570.000000;0.000000;2694.440186
1655;-2148028.000000;0.000000;2868.898926
1656;-2150990.000000;0.000000;3012.891113
1657;-2154358.000000;0.000000;3124.887695
1658;-2157998.000000;0.000000;3203.699463
1659;-2161883.000000;0.000000;3248.489014
1660;-2165923.000000;0.000000;3258.781250
1661;-2170093.000000;0.000000;3234.466553
1662;-2174409.000000;0.000000;3175.802979
1663;-2178914.000000;0.000000;3083.414062
1664;-2183590.000000;0.000000;2958.280518
1665;-2188364.000000;0.000000;2801.731201
1666;-2193325.000000;0.000000;2615.428711
1667;-2198481.000000;0.000000;2401.351562
1668;-2203709.000000;0.000000;2161.773193
1669;-2208918.000000;0.000000;1899.237427
1670;-2214062.000000;0.000000;1616.532715
1671;-2218942.000000;0.000000;1316.661133
1672;-2223278.000000;0.000000;1002.807190
1673;-2227278.000000;0.000000;678.303833
1674;-2230835.000000;0.000000;346.597229
1675;-2233960.000000;0.000000;11.209858
1676;-2236780.000000;0.000000;-324.296539
1677;-2239125.000000;0.000000;-656.359070
1678;-2241167.000000;0.000000;-981.451294
1679;-2242975.000000;0.000000;-1296.120972
1680;-2244475.000000;0.000000;-1597.026367
1681;-2245765.000000;0.000000;-1880.972046
1682;-2246862.000000;0.000000;-2144.942627
1683;-2247661.000000;0.000000;-2386.134766
1684;-2248135.000000;0.000000;-2601.987305
1685;-2248399.000000;0.000000;-2790.207764
1686;-2248484.000000;0.000000;-2948.797363
1687;-2248346.000000;0.000000;-3076.072021
1688;-2248068.000000;0.000000;-3170.680176
1689;-2247674.000000;0.000000;-3231.616943
1690;-2247124.000000;0.000000;-3258.235596
1691;-2246385.000000;0.000000;-3250.252930
1692;-2245537.000000;0.000000;-3207.753906
1693;-2244586.000000;0.000000;-3131.190186
1694;-2243497.000000;0.000000;-3021.374268
1695;-2242242.000000;0.000000;-2879.472900
1696;-2240866.000000;0.000000;-2706.992676
1697;-2239376.000000;0.000000;-2505.765137
1698;-2237722.000000;0.000000;-2277.927734
1699;-2235902.000000;0.000000;-2025.899536
1700;-2233989.000000;0.000000;-1752.357300
1701;-2231896.000000;0.000000;-1460.205688
1702;-2229600.000000;0.000000;-1152.547241
1703;-2227226.000000;0.000000;-832.649353
1704;-2224943.000000;0.000000;-503.909058
1705;-2222811.000000;0.000000;-169.817459
1706;-2221002.000000;0.000000;166.077530
1707;-2219809.000000;0.000000;500.208832
1708;-2218979.000000;0.000000;829.028137
1709;-2218641.000000;0.000000;1149.043579
1710;-2218724.000000;0.000000;1456.856567
1711;-2219085.000000;0.000000;1749.198486
1712;-2219993.000000;0.000000;2022.964478
1713;-2221175.000000;0.000000;2275.247559
1714;-2222872.000000;0.000000;2503.368652
1715;-2224999.000000;0.000000;2704.904785
1716;-2227528.000000;0.000000;2877.716064
1717;-2230648.000000;0.000000;3019.967285
1718;-2234074.000000;0.000000;3130.147705
1719;-2237755.000000;0.000000;3207.087158
1720;-2241725.000000;0.000000;3249.968994
1721;-2245875.000000;0.000000;3258.337402
1722;-2250090.000000;0.000000;3232.103760
1723;-2254497.000000;0.000000;3171.546387
1724;-2259084.000000;0.000000;3077.308594
1725;-2263771.000000;0.000000;2950.391113
1726;-2268577.000000;0.000000;2792.141846
1727;-2273623.000000;0.000000;2604.240967
1728;-2278826.000000;0.000000;2388.684570
1729;-2284080.000000;0.000000;2147.760986
1730;-2289352.000000;0.000000;1884.029297
1731;-2294527.000000;0.000000;1600.289917
1732;-2299423.000000;0.000000;1299.556274
1733;-2303824.000000;0.000000;985.021790
1734;-2307877.000000;0.000000;660.026794
1735;-2311454.000000;0.000000;328.022644
1736;-2314644.000000;0.000000;-7.464967
1737;-2317493.000000;0.000000;-342.873322
1738;-2319896.000000;0.000000;-674.640503
1739;-2321943.000000;0.000000;-999.243286
1740;-2323745.000000;0.000000;-1313.234497
1741;-2325264.000000;0.000000;-1613.279785
1742;-2326475.000000;0.000000;-1896.192749
1743;-2327511.000000;0.000000;-2158.968994
1744;-2328252.000000;0.000000;-2398.817627
1745;-2328629.000000;0.000000;-2613.192139
1746;-2328768.000000;0.000000;-2799.815674
1747;-2328725.000000;0.000000;-2956.706055
1748;-2328486.000000;0.000000;-3082.197754
1749;-2328062.000000;0.000000;-3174.957764
1750;-2327527.000000;0.000000;-3234.001221
1751;-2326871.000000;0.000000;-3258.700684
1752;-2326010.000000;0.000000;-3248.794434
1753;-2324996.000000;0.000000;-3204.387207
1754;-2323914.000000;0.000000;-3125.950684
1755;-2322660.000000;0.000000;-3014.318115
1756;-2321201.000000;0.000000;-2870.674561
1757;-2319631.000000;0.000000;-2696.545898
1758;-2317975.000000;0.000000;-2493.780762
1759;-2316102.000000;0.000000;-2264.532959
1760;-2314067.000000;0.000000;-2011.236816
1761;-2311991.000000;0.000000;-1736.582153
1762;-2309727.000000;0.000000;-1443.485718
1763;-2307274.000000;0.000000;-1135.060059
1764;-2304824.000000;0.000000;-814.580566
1765;-2302452.000000;0.000000;-485.450562
1766;-2300284.000000;0.000000;-151.165283
1767;-2298501.000000;0.000000;184.725296
1768;-2297291.000000;0.000000;518.654175
1769;-2296469.000000;0.000000;847.075195
1770;-2296107.000000;0.000000;1166.500610
1771;-2296173.000000;0.000000;1473.538208
1772;-2296545.000000;0.000000;1764.927612
1773;-2297460.000000;0.000000;2037.574097
1774;-2298677.000000;0.000000;2288.582520
1775;-2300398.000000;0.000000;2515.287109
1776;-2302550.000000;0.000000;2715.280518
1777;-2305090.000000;0.000000;2886.438721
1778;-2308207.000000;0.000000;3026.944336
1779;-2311645.000000;0.000000;3135.304932
1780;-2315310.000000;0.000000;3210.369873
1781;-2319269.000000;0.000000;3251.342285
1782;-2323401.000000;0.000000;3257.786621
1783;-2327608.000000;0.000000;3229.634766
1784;-2332020.000000;0.000000;3167.185547
1785;-2336644.000000;0.000000;3071.102051
1786;-2341350.000000;0.000000;2942.405029
1787;-2346188.000000;0.000000;2782.460693
1788;-2351218.000000;0.000000;2592.968018
1789;-2356413.000000;0.000000;2375.938965
1790;-2361654.000000;0.000000;2133.678467
1791;-2366934.000000;0.000000;1868.759277
1792;-2372083.000000;0.000000;1583.994629
1793;-2376953.000000;0.000000;1282.408569
1794;-2381313.000000;0.000000;967.204041
1795;-2385327.000000;0.000000;641.728088
1796;-2388838.000000;0.000000;309.437317
1797;-2391957.000000;0.000000;-26.139547
1798;-2394724.000000;0.000000;-361.438843
1799;-2397037.000000;0.000000;-692.899780
1800;-2399044.000000;0.000000;-1017.002441
1801;-2400857.000000;0.000000;-1330.304932
1802;-2402332.000000;0.000000;-1629.480225
1803;-2403565.000000;0.000000;-1911.351074
1804;-2404621.000000;0.000000;-2172.924316
1805;-2405355.000000;0.000000;-2411.421875
1806;-2405731.000000;0.000000;-2624.311279
1807;-2405916.000000;0.000000;-2809.331543
1808;-2405921.000000;0.000000;-2964.517822
1809;-2405686.000000;0.000000;-3088.222412
1810;-2405326.000000;0.000000;-3179.131348
1811;-2404892.000000;0.000000;-3236.279053
1812;-2404290.000000;0.000000;-3259.059082
1813;-2403475.000000;0.000000;-3247.229248
1814;-2402556.000000;0.000000;-3200.915039
1815;-2401538.000000;0.000000;-3120.608887
1816;-2400361.000000;0.000000;-3007.162842
1817;-2399021.000000;0.000000;-2861.782227
1818;-2397599.000000;0.000000;-2686.010498
1819;-2396015.000000;0.000000;-2481.714600
1820;-2394278.000000;0.000000;-2251.063965
1821;-2392436.000000;0.000000;-1996.508057
1822;-2390437.000000;0.000000;-1720.750000
1823;-2388302.000000;0.000000;-1426.718384
1824;-2385996.000000;0.000000;-1117.535522
1825;-2383585.000000;0.000000;-796.484985
1826;-2381302.000000;0.000000;-466.976105
1827;-2379185.000000;0.000000;-132.508148
1828;-2377451.000000;0.000000;203.367004
1829;-2376280.000000;0.000000;537.082458
1830;-2375493.000000;0.000000;865.094360
1831;-2375222.000000;0.000000;1183.919312
1832;-2375363.000000;0.000000;1490.171631
1833;-2375831.000000;0.000000;1780.598877
1834;-2376848.000000;0.000000;2052.116943
1835;-2378166.000000;0.000000;2301.842285
1836;-2380016.000000;0.000000;2527.123291
1837;-2382254.000000;0.000000;2725.567139
1838;-2384951.000000;0.000000;2895.066650
1839;-2388176.000000;0.000000;3033.821777
1840;-2391691.000000;0.000000;3140.359131
1841;-2395456.000000;0.000000;3213.547119
1842;-2399508.000000;0.000000;3252.608643
1843;-2403670.000000;0.000000;3257.128906
1844;-2407899.000000;0.000000;3227.059814
1845;-2412344.000000;0.000000;3162.720703
1846;-2416967.000000;0.000000;3064.794922
1847;-2421687.000000;0.000000;2934.322266
1848;-2426574.000000;0.000000;2772.688232
1849;-2431700.000000;0.000000;2581.609619
1850;-2436906.000000;0.000000;2363.115479
1851;-2442185.000000;0.000000;2119.525879
1852;-2447447.000000;0.000000;1853.427856
1853;-2452586.000000;0.000000;1567.647217
1854;-2457370.000000;0.000000;1265.218872
1855;-2461722.000000;0.000000;949.354492
1856;-2465702.000000;0.000000;623.408325
1857;-2469145.000000;0.000000;290.841827
1858;-2472232.000000;0.000000;-44.813267
1859;-2474914.000000;0.000000;-379.992493
1860;-2477145.000000;0.000000;-711.136353
1861;-2479121.000000;0.000000;-1034.728271
1862;-2480809.000000;0.000000;-1347.331787
1863;-2482189.000000;0.000000;-1645.627197
1864;-2483385.000000;0.000000;-1926.446777
1865;-2484358.000000;0.000000;-2186.808350
1866;-2484961.000000;0.000000;-2423.946777
1867;-2485285.000000;0.000000;-2635.344238
1868;-2485426.000000;0.000000;-2818.755127
1869;-2485349.000000;0.000000;-2972.232178
1870;-2485060.000000;0.000000;-3094.145508
1871;-2484673.000000;0.000000;-3183.200195
1872;-2484162.000000;0.000000;-3238.450684
1873;-2483449.000000;0.000000;-3259.310303
1874;-2482573.000000;0.000000;-3245.557373
1875;-2481612.000000;0.000000;-3197.338135
1876;-2480510.000000;0.000000;-3115.164307
1877;-2479188.000000;0.000000;-2999.908936
1878;-2477758.000000;0.000000;-2852.795654
1879;-2476217.000000;0.000000;-2675.387207
1880;-2474475.000000;0.000000;-2469.566895
1881;-2472546.000000;0.000000;-2237.521240
1882;-2470556.000000;0.000000;-1981.713745
1883;-2468383.000000;0.000000;-1704.861450
1884;-2466014.000000;0.000000;-1409.904175
1885;-2463555.000000;0.000000;-1099.974365
1886;-2461066.000000;0.000000;-778.363281
1887;-2458641.000000;0.000000;-448.486359
1888;-2456471.000000;0.000000;-113.846657
1889;-2454824.000000;0.000000;222.002029
1890;-2453618.000000;0.000000;555.493164
1891;-2452885.000000;0.000000;883.085205
1892;-2452642.000000;0.000000;1201.299194
1893;-2452746.000000;0.000000;1506.755981
1894;-2453307.000000;0.000000;1796.211670
1895;-2454287.000000;0.000000;2066.592285
1896;-2455686.000000;0.000000;2315.026611
1897;-2457569.000000;0.000000;2538.876221
1898;-2459837.000000;0.000000;2735.764160
1899;-2462657.000000;0.000000;2903.599609
1900;-2465878.000000;0.000000;3040.599854
1901;-2469386.000000;0.000000;3145.310303
1902;-2473188.000000;0.000000;3216.618896
1903;-2477213.000000;0.000000;3253.768311
1904;-2481354.000000;0.000000;3256.364258
1905;-2485593.000000;0.000000;3224.378906
1906;-2490054.000000;0.000000;3158.152100
1907;-2494648.000000;0.000000;3058.386963
1908;-2499340.000000;0.000000;2926.143066
1909;-2504213.000000;0.000000;2762.824951
1910;-2509284.000000;0.000000;2570.166504
1911;-2514493.000000;0.000000;2350.214355
1912;-2519760.000000;0.000000;2105.303711
1913;-2525021.000000;0.000000;1838.035645
1914;-2530140.000000;0.000000;1551.248413
1915;-2534928.000000;0.000000;1247.987671
1916;-2539301.000000;0.000000;931.473816
1917;-2543234.000000;0.000000;605.068115
1918;-2546689.000000;0.000000;272.236816
1919;-2549755.000000;0.000000;-63.485519
1920;-2552425.000000;0.000000;-398.533661
1921;-2554668.000000;0.000000;-729.349548
1922;-2556622.000000;0.000000;-1052.420044
1923;-2558333.000000;0.000000;-1364.314331
1924;-2559749.000000;0.000000;-1661.720093
1925;-2560946.000000;0.000000;-1941.479126
1926;-2561933.000000;0.000000;-2200.620605
1927;-2562571.000000;0.000000;-2436.392334
1928;-2562907.000000;0.000000;-2646.290527
1929;-2563056.000000;0.000000;-2828.086426
1930;-2562995.000000;0.000000;-2979.849121
1931;-2562724.000000;0.000000;-3099.967041
1932;-2562324.000000;0.000000;-3187.164795
1933;-2561813.000000;0.000000;-3240.516113
1934;-2561104.000000;0.000000;-3259.454590
1935;-2560213.000000;0.000000;-3243.779053
1936;-2559224.000000;0.000000;-3193.656006
1937;-2558114.000000;0.000000;-3109.617676
1938;-2556826.000000;0.000000;-2992.556641
1939;-2555394.000000;0.000000;-2843.715820
1940;-2553862.000000;0.000000;-2664.675781
1941;-2552184.000000;0.000000;-2457.338135
1942;-2550337.000000;0.000000;-2223.904785
1943;-2548388.000000;0.000000;-1966.854370
1944;-2546334.000000;0.000000;-1688.916870
1945;-2544088.000000;0.000000;-1393.043701
1946;-2541698.000000;0.000000;-1082.377075
1947;-2539304.000000;0.000000;-760.216064
1948;-2536997.000000;0.000000;-429.981842
1949;-2534880.000000;0.000000;-95.181435
1950;-2533282.000000;0.000000;240.629776
1951;-2532162.000000;0.000000;573.885620
1952;-2531475.000000;0.000000;901.046997
1953;-2531304.000000;0.000000;1218.639648
1954;-2531487.000000;0.000000;1523.290894
1955;-2532108.000000;0.000000;1811.765381
1956;-2533184.000000;0.000000;2080.999756
1957;-2534638.000000;0.000000;2328.134766
1958;-2536631.000000;0.000000;2550.546143
