takt;q1;q2;q2p
1334;-1645949.000000;0.000000;3258.708496
1335;-1650645.000000;0.000000;3240.551758
1336;-1655523.000000;0.000000;3198.490234
1337;-1660571.000000;0.000000;3132.834717
1338;-1665708.000000;0.000000;3044.069092
1339;-1671002.000000;0.000000;2932.848389
1340;-1676482.000000;0.000000;2799.992920
1341;-1682110.000000;0.000000;2646.482666
1342;-1687838.000000;0.000000;2473.450195
1343;-1693632.000000;0.000000;2282.171631
1344;-1699355.000000;0.000000;2074.058350
1345;-1704882.000000;0.000000;1850.645264
1346;-1710173.000000;0.000000;1613.580688
1347;-1715113.000000;0.000000;1364.613037
1348;-1719599.000000;0.000000;1105.579102
1349;-1723683.000000;0.000000;838.389709
1350;-1727251.000000;0.000000;565.015686
1351;-1730420.000000;0.000000;287.473755
1352;-1733160.000000;0.000000;7.811200
1353;-1735405.000000;0.000000;-271.908966
1354;-1737408.000000;0.000000;-549.623352
1355;-1739146.000000;0.000000;-823.283325
1356;-1740588.000000;0.000000;-1090.870239
1357;-1741836.000000;0.000000;-1350.410034
1358;-1742846.000000;0.000000;-1599.988281
1359;-1743534.000000;0.000000;-1837.763916
1360;-1743947.000000;0.000000;-2061.982910
1361;-1744174.000000;0.000000;-2270.991211
1362;-1744193.000000;0.000000;-2463.247314
1363;-1744024.000000;0.000000;-2637.332520
1364;-1743748.000000;0.000000;-2791.963135
1365;-1743349.000000;0.000000;-2925.998047
1366;-1742785.000000;0.000000;-3038.448975
1367;-1742052.000000;0.000000;-3128.486084
1368;-1741222.000000;0.000000;-3195.445312
1369;-1740280.000000;0.000000;-3238.832764
1370;-1739207.000000;0.000000;-3258.328125
1371;-1738032.000000;0.000000;-3253.787842
1372;-1736724.000000;0.000000;-3225.245361
1373;-1735246.000000;0.000000;-3172.911377
1374;-1733656.000000;0.000000;-3097.171631
1375;-1731929.000000;0.000000;-2998.584961
1376;-1730061.000000;0.000000;-2877.878662
1377;-1728088.000000;0.000000;-2735.943115
1378;-1725924.000000;0.000000;-2573.825439
1379;-1723624.000000;0.000000;-2392.721191
1380;-1721191.000000;0.000000;-2193.966797
1381;-1718639.000000;0.000000;-1979.027954
1382;-1715923.000000;0.000000;-1749.490601
1383;-1713125.000000;0.000000;-1507.047729
1384;-1710181.000000;0.000000;-1253.487793
1385;-1707197.000000;0.000000;-990.681213
1386;-1704357.000000;0.000000;-720.566711
1387;-1701734.000000;0.000000;-445.136841
1388;-1699496.000000;0.000000;-166.423309
1389;-1697754.000000;0.000000;113.517876
1390;-1696396.000000;0.000000;392.621674
1391;-1695595.000000;0.000000;668.829224
1392;-1695245.000000;0.000000;940.103027
1393;-1695257.000000;0.000000;1204.442017
1394;-1695864.000000;0.000000;1459.896118
1395;-1696804.000000;0.000000;1704.581055
1396;-1698295.000000;0.000000;1936.691772
1397;-1700208.000000;0.000000;2154.516113
1398;-1702566.000000;0.000000;2356.447266
1399;-1705507.000000;0.000000;2540.995605
1400;-1708774.000000;0.000000;2706.799805
1401;-1712336.000000;0.000000;2852.636719
1402;-1716166.000000;0.000000;2977.430420
1403;-1720161.000000;0.000000;3080.260742
1404;-1724223.000000;0.000000;3160.368896
1405;-1728457.000000;0.000000;3217.163818
1406;-1732884.000000;0.000000;3250.226807
1407;-1737461.000000;0.000000;3259.313721
1408;-1742176.000000;0.000000;3244.357910
1409;-1747059.000000;0.000000;3205.469238
1410;-1752109.000000;0.000000;3142.934814
1411;-1757233.000000;0.000000;3057.216064
1412;-1762505.000000;0.000000;2948.944824
1413;-1767961.000000;0.000000;2818.920410
1414;-1773546.000000;0.000000;2668.101562
1415;-1779234.000000;0.000000;2497.600830
1416;-1785016.000000;0.000000;2308.676270
1417;-1790767.000000;0.000000;2102.721191
1418;-1796325.000000;0.000000;1881.254883
1419;-1801638.000000;0.000000;1645.911133
1420;-1806561.000000;0.000000;1398.426025
1421;-1811062.000000;0.000000;1140.625244
1422;-1815166.000000;0.000000;874.410278
1423;-1818773.000000;0.000000;601.745117
1424;-1821965.000000;0.000000;324.641052
1425;-1824729.000000;0.000000;45.142220
1426;-1827018.000000;0.000000;-234.689621
1427;-1829044.000000;0.000000;-512.790222
1428;-1830817.000000;0.000000;-787.108154
1429;-1832288.000000;0.000000;-1055.619751
1430;-1833583.000000;0.000000;-1316.344482
1431;-1834657.000000;0.000000;-1567.358765
1432;-1835394.000000;0.000000;-1806.811279
1433;-1835847.000000;0.000000;-2032.935425
1434;-1836121.000000;0.000000;-2244.063232
1435;-1836159.000000;0.000000;-2438.637207
1436;-1835988.000000;0.000000;-2615.222168
1437;-1835700.000000;0.000000;-2772.515381
1438;-1835296.000000;0.000000;-2909.356445
1439;-1834695.000000;0.000000;-3024.736328
1440;-1833953.000000;0.000000;-3117.803467
1441;-1833129.000000;0.000000;-3187.871582
1442;-1832191.000000;0.000000;-3234.423584
1443;-1831110.000000;0.000000;-3257.116455
1444;-1829912.000000;0.000000;-3255.782227
1445;-1828597.000000;0.000000;-3230.431396
1446;-1827127.000000;0.000000;-3181.250488
1447;-1825506.000000;0.000000;-3108.602539
1448;-1823770.000000;0.000000;-3013.023193
1449;-1821917.000000;0.000000;-2895.217773
1450;-1819859.000000;0.000000;-2756.055176
1451;-1817658.000000;0.000000;-2596.562012
1452;-1815361.000000;0.000000;-2417.914795
1453;-1812931.000000;0.000000;-2221.431396
1454;-1810306.000000;0.000000;-2008.561157
1455;-1807598.000000;0.000000;-1780.874390
1456;-1804779.000000;0.000000;-1540.050537
1457;-1801817.000000;0.000000;-1287.866333
1458;-1798794.000000;0.000000;-1026.181763
1459;-1795950.000000;0.000000;-756.927490
1460;-1793281.000000;0.000000;-482.089539
1461;-1790927.000000;0.000000;-203.695343
1462;-1789129.000000;0.000000;76.201439
1463;-1787696.000000;0.000000;355.536102
1464;-1786806.000000;0.000000;632.248108
1465;-1786362.000000;0.000000;904.296143
1466;-1786292.000000;0.000000;1169.673584
1467;-1786815.000000;0.000000;1426.422607
1468;-1787671.000000;0.000000;1672.649292
1469;-1789097.000000;0.000000;1906.537354
1470;-1790942.000000;0.000000;2126.361572
1471;-1793241.000000;0.000000;2330.500244
1472;-1796117.000000;0.000000;2517.447510
1473;-1799357.000000;0.000000;2685.824219
1474;-1802881.000000;0.000000;2834.388428
1475;-1806672.000000;0.000000;2962.044189
1476;-1810658.000000;0.000000;3067.849854
1477;-1814736.000000;0.000000;3151.025146
1478;-1818953.000000;0.000000;3210.956055
1479;-1823366.000000;0.000000;3247.200684
1480;-1827911.000000;0.000000;3259.491699
1481;-1832572.000000;0.000000;3247.738525
1482;-1837427.000000;0.000000;3212.027588
1483;-1842469.000000;0.000000;3152.622803
1484;-1847603.000000;0.000000;3069.961670
1485;-1852847.000000;0.000000;2964.654541
1486;-1858306.000000;0.000000;2837.478027
1487;-1863901.000000;0.000000;2689.370361
1488;-1869612.000000;0.000000;2521.424072
1489;-1875405.000000;0.000000;2334.877930
1490;-1881141.000000;0.000000;2131.107910
1491;-1886718.000000;0.000000;1911.617554
1492;-1892038.000000;0.000000;1678.025757
1493;-1897073.000000;0.000000;1432.055664
1494;-1901629.000000;0.000000;1175.521606
1495;-1905790.000000;0.000000;910.316162
1496;-1909452.000000;0.000000;638.395630
1497;-1912656.000000;0.000000;361.765778
1498;-1915464.000000;0.000000;82.467316
1499;-1917767.000000;0.000000;-197.439484
1500;-1919786.000000;0.000000;-475.889832
1501;-1921556.000000;0.000000;-750.829712
1502;-1923031.000000;0.000000;-1020.230896
1503;-1924283.000000;0.000000;-1282.106201
1504;-1925350.000000;0.000000;-1534.523682
1505;-1926122.000000;0.000000;-1775.621582
1506;-1926574.000000;0.000000;-2003.621216
1507;-1926848.000000;0.000000;-2216.840576
1508;-1926934.000000;0.000000;-2413.707275
1509;-1926774.000000;0.000000;-2592.768555
1510;-1926482.000000;0.000000;-2752.703857
1511;-1926120.000000;0.000000;-2892.333252
1512;-1925597.000000;0.000000;-3010.626709
1513;-1924909.000000;0.000000;-3106.711670
1514;-1924134.000000;0.000000;-3179.879639
1515;-1923265.000000;0.000000;-3229.590332
1516;-1922210.000000;0.000000;-3255.477295
1517;-1921020.000000;0.000000;-3257.349609
1518;-1919779.000000;0.000000;-3235.193604
1519;-1918341.000000;0.000000;-3189.172363
1520;-1916729.000000;0.000000;-3119.625488
1521;-1915035.000000;0.000000;-3027.066162
1522;-1913203.000000;0.000000;-2912.177246
1523;-1911170.000000;0.000000;-2775.805908
1524;-1909021.000000;0.000000;-2618.958252
1525;-1906781.000000;0.000000;-2442.791504
1526;-1904356.000000;0.000000;-2248.604736
1527;-1901752.000000;0.000000;-2037.830933
1528;-1899101.000000;0.000000;-1812.024536
1529;-1896317.000000;0.000000;-1572.851440
1530;-1893347.000000;0.000000;-1322.075928
1531;-1890350.000000;0.000000;-1061.547729
1532;-1887481.000000;0.000000;-793.188904
1533;-1884739.000000;0.000000;-518.978943
1534;-1882305.000000;0.000000;-240.940659
1535;-1880413.000000;0.000000;38.875004
1536;-1878897.000000;0.000000;318.403900
1537;-1877895.000000;0.000000;595.583984
1538;-1877420.000000;0.000000;868.370667
1539;-1877272.000000;0.000000;1134.751709
1540;-1877731.000000;0.000000;1392.761841
1541;-1878539.000000;0.000000;1640.498169
1542;-1879883.000000;0.000000;1876.132935
1543;-1881683.000000;0.000000;2097.927979
1544;-1883885.000000;0.000000;2304.247314
1545;-1886704.000000;0.000000;2493.569092
1546;-1889874.000000;0.000000;2664.496338
1547;-1893393.000000;0.000000;2815.768311
1548;-1897148.000000;0.000000;2946.269531
1549;-1901089.000000;0.000000;3055.036621
1550;-1905140.000000;0.000000;3141.267822
1551;-1909338.000000;0.000000;3204.326904
1552;-1913717.000000;0.000000;3243.748535
1553;-1918264.000000;0.000000;3259.241943
1554;-1922913.000000;0.000000;3250.693115
1555;-1927751.000000;0.000000;3218.164795
1556;-1932755.000000;0.000000;3161.896973
1557;-1937863.000000;0.000000;3082.304932
1558;-1943103.000000;0.000000;2979.975342
1559;-1948518.000000;0.000000;2855.663574
1560;-1954077.000000;0.000000;2710.286621
1561;-1959716.000000;0.000000;2544.916504
1562;-1965468.000000;0.000000;2360.773193
1563;-1971227.000000;0.000000;2159.215332
1564;-1976853.000000;0.000000;1941.729492
1565;-1982272.000000;0.000000;1709.920166
1566;-1987374.000000;0.000000;1465.497314
1567;-1991999.000000;0.000000;1210.263916
1568;-1996251.000000;0.000000;946.102661
1569;-2000004.000000;0.000000;674.962341
1570;-2003324.000000;0.000000;398.843048
1571;-2006248.000000;0.000000;119.781593
1572;-2008672.000000;0.000000;-160.163452
1573;-2010759.000000;0.000000;-438.927002
1574;-2012602.000000;0.000000;-714.452759
1575;-2014134.000000;0.000000;-984.708191
1576;-2015437.000000;0.000000;-1247.699707
1577;-2016539.000000;0.000000;-1501.487305
1578;-2017332.000000;0.000000;-1744.198975
1579;-2017815.000000;0.000000;-1974.044067
1580;-2018083.000000;0.000000;-2189.327393
1581;-2018158.000000;0.000000;-2388.460693
1582;-2018017.000000;0.000000;-2569.974854
1583;-2017734.000000;0.000000;-2732.531250
1584;-2017334.000000;0.000000;-2874.930420
1585;-2016778.000000;0.000000;-2996.122314
1586;-2016032.000000;0.000000;-3095.212646
1587;-2015172.000000;0.000000;-3171.470459
1588;-2014213.000000;0.000000;-3224.333252
1589;-2013122.000000;0.000000;-3253.411133
1590;-2011881.000000;0.000000;-3258.489746
1591;-2010521.000000;0.000000;-3239.531250
1592;-2009015.000000;0.000000;-3196.675781
1593;-2007340.000000;0.000000;-3130.239502
1594;-2005540.000000;0.000000;-3040.712158
1595;-2003630.000000;0.000000;-2928.754639
1596;-2001542.000000;0.000000;-2795.192383
1597;-1999310.000000;0.000000;-2641.010986
1598;-1996942.000000;0.000000;-2467.347412
1599;-1994479.000000;0.000000;-2275.483154
1600;-1991837.000000;0.000000;-2066.833252
1601;-1989083.000000;0.000000;-1842.937012
1602;-1986209.000000;0.000000;-1605.446045
1603;-1983237.000000;0.000000;-1356.112061
1604;-1980141.000000;0.000000;-1096.774414
1605;-1977176.000000;0.000000;-829.346313
1606;-1974369.000000;0.000000;-555.800293
1607;-1971812.000000;0.000000;-278.154358
1608;-1969835.000000;0.000000;1.543472
1609;-1968248.000000;0.000000;281.229919
1610;-1967180.000000;0.000000;558.841797
1611;-1966580.000000;0.000000;832.331299
1612;-1966371.000000;0.000000;1099.680908
1613;-1966706.000000;0.000000;1358.918579
1614;-1967429.000000;0.000000;1608.131836
1615;-1968697.000000;0.000000;1845.482422
1616;-1970395.000000;0.000000;2069.219482
1617;-1972540.000000;0.000000;2277.692383
1618;-1975249.000000;0.000000;2469.363525
1619;-1978353.000000;0.000000;2642.818848
1620;-1981822.000000;0.000000;2796.779053
1621;-1985536.000000;0.000000;2930.108154
1622;-1989460.000000;0.000000;3041.822754
1623;-1993501.000000;0.000000;3131.098633
1624;-1997667.000000;0.000000;3197.277588
1625;-2002016.000000;0.000000;3239.870850
1626;-2006529.000000;0.000000;3258.564697
1627;-2011184.000000;0.000000;3253.221191
1628;-2015976.000000;0.000000;3223.879639
1629;-2020949.000000;0.000000;3170.756348
1630;-2026064.000000;0.000000;3094.243652
1631;-2031284.000000;0.000000;2994.905273
1632;-2036678.000000;0.000000;2873.474609
1633;-2042216.000000;0.000000;2730.847168
1634;-2047857.000000;0.000000;2568.074951
1635;-2053607.000000;0.000000;2386.358887
1636;-2059369.000000;0.000000;2187.039551
1637;-2064975.000000;0.000000;1971.586792
1638;-2070343.000000;0.000000;1741.590332
1639;-2075405.000000;0.000000;1498.746704
1640;-2080008.000000;0.000000;1244.847290
1641;-2084228.000000;0.000000;981.765015
1642;-2087972.000000;0.000000;711.440552
1643;-2091287.000000;0.000000;435.867981
1644;-2094205.000000;0.000000;157.080154
1645;-2096626.000000;0.000000;-122.866402
1646;-2098707.000000;0.000000;-401.906616
1647;-2100560.000000;0.000000;-677.982056
1648;-2102094.000000;0.000000;-949.056274
1649;-2103353.000000;0.000000;-1213.129517
1650;-2104431.000000;0.000000;-1468.254028
1651;-2105186.000000;0.000000;-1712.547485
1652;-2105603.000000;0.000000;-1944.208130
1653;-2105806.000000;0.000000;-2161.526855
1654;-2105800.000000;0.000000;-2362.900635
1655;-2105572.000000;0.000000;-2546.843994
1656;-2105171.000000;0.000000;-2712.000244
1657;-2104661.000000;0.000000;-2857.150635
1658;-2103984.000000;0.000000;-2981.224854
1659;-2103103.000000;0.000000;-3083.307373
1660;-2102130.000000;0.000000;-3162.645264
1661;-2101034.000000;0.000000;-3218.653320
1662;-2099782.000000;0.000000;-3250.918213
1663;-2098375.000000;0.000000;-3259.202148
1664;-2096866.000000;0.000000;-3243.444092
1665;-2095193.000000;0.000000;-3203.760010
1666;-2093365.000000;0.000000;-3140.442627
1667;-2091411.000000;0.000000;-3053.959229
1668;-2089334.000000;0.000000;-2944.947754
1669;-2087127.000000;0.000000;-2814.212158
1670;-2084725.000000;0.000000;-2662.717041
1671;-2082269.000000;0.000000;-2491.579834
1672;-2079641.000000;0.000000;-2302.062988
1673;-2076892.000000;0.000000;-2095.564697
1674;-2073988.000000;0.000000;-1873.607788
1675;-2070995.000000;0.000000;-1637.829956
1676;-2067847.000000;0.000000;-1389.970337
1677;-2064599.000000;0.000000;-1131.857300
1678;-2061474.000000;0.000000;-865.394897
1679;-2058519.000000;0.000000;-592.548767
1680;-2055875.000000;0.000000;-315.331573
1681;-2053784.000000;0.000000;-35.788265
1682;-2052096.000000;0.000000;244.019043
1683;-2050911.000000;0.000000;522.026306
1684;-2050239.000000;0.000000;796.182739
1685;-2049901.000000;0.000000;1064.465942
1686;-2050153.000000;0.000000;1324.896851
1687;-2050758.000000;0.000000;1575.554565
1688;-2051896.000000;0.000000;1814.589722
1689;-2053488.000000;0.000000;2040.239258
1690;-2055482.000000;0.000000;2250.838623
1691;-2058105.000000;0.000000;2444.833984
1692;-2061069.000000;0.000000;2620.794922
1693;-2064472.000000;0.000000;2777.422852
1694;-2068133.000000;0.000000;2913.562500
1695;-2072009.000000;0.000000;3028.209717
1696;-2076024.000000;0.000000;3120.518799
1697;-2080166.000000;0.000000;3189.808594
1698;-2084499.000000;0.000000;3235.568359
1699;-2088978.000000;0.000000;3257.460205
1700;-2093582.000000;0.000000;3255.322754
1701;-2098334.000000;0.000000;3229.171631
1702;-2103271.000000;0.000000;3179.199951
1703;-2108349.000000;0.000000;3105.776367
1704;-2113562.000000;0.000000;3009.442383
1705;-2118896.000000;0.000000;2890.908691
1706;-2124405.000000;0.000000;2751.049561
1707;-2130025.000000;0.000000;2590.896729
1708;-2135700.000000;0.000000;2411.631592
1709;-2141436.000000;0.000000;2214.576660
1710;-2147076.000000;0.000000;2001.185425
1711;-2152500.000000;0.000000;1773.032104
1712;-2157648.000000;0.000000;1531.799561
1713;-2162305.000000;0.000000;1279.267456
1714;-2166586.000000;0.000000;1017.298584
1715;-2170380.000000;0.000000;747.825439
1716;-2173742.000000;0.000000;472.835754
1717;-2176708.000000;0.000000;194.358124
1718;-2179191.000000;0.000000;-85.553230
1719;-2181313.000000;0.000000;-364.833496
1720;-2183230.000000;0.000000;-641.422485
1721;-2184794.000000;0.000000;-913.279907
1722;-2186118.000000;0.000000;-1178.400269
1723;-2187251.000000;0.000000;-1434.828003
1724;-2188049.000000;0.000000;-1680.671387
1725;-2188521.000000;0.000000;-1914.117065
1726;-2188796.000000;0.000000;-2133.442871
1727;-2188869.000000;0.000000;-2337.030762
1728;-2188697.000000;0.000000;-2523.379150
1729;-2188410.000000;0.000000;-2691.113281
1730;-2188030.000000;0.000000;-2838.996094
1731;-2187471.000000;0.000000;-2965.936279
1732;-2186728.000000;0.000000;-3070.997559
1733;-2185881.000000;0.000000;-3153.405273
1734;-2184903.000000;0.000000;-3212.551025
1735;-2183756.000000;0.000000;-3247.999023
1736;-2182496.000000;0.000000;-3259.487305
1737;-2181130.000000;0.000000;-3246.931396
1738;-2179605.000000;0.000000;-3210.423828
1739;-2177888.000000;0.000000;-3150.233887
1740;-2176115.000000;0.000000;-3066.805664
1741;-2174234.000000;0.000000;-2960.754639
1742;-2172125.000000;0.000000;-2832.862793
1743;-2169939.000000;0.000000;-2684.073975
1744;-2167648.000000;0.000000;-2515.485352
1745;-2165137.000000;0.000000;-2328.340820
1746;-2162505.000000;0.000000;-2124.020996
1747;-2159774.000000;0.000000;-1904.032715
1748;-2156886.000000;0.000000;-1669.999023
1749;-2153803.000000;0.000000;-1423.646240
1750;-2150649.000000;0.000000;-1166.791626
1751;-2147571.000000;0.000000;-901.330017
1752;-2144578.000000;0.000000;-629.219482
1753;-2141875.000000;0.000000;-352.467407
1754;-2139748.000000;0.000000;-73.115303
1755;-2137960.000000;0.000000;206.776154
1756;-2136729.000000;0.000000;485.142303
1757;-2135990.000000;0.000000;759.929688
1758;-2135599.000000;0.000000;1029.111328
1759;-2135785.000000;0.000000;1290.701538
1760;-2136314.000000;0.000000;1542.770508
1761;-2137388.000000;0.000000;1783.458984
1762;-2138897.000000;0.000000;2010.991455
1763;-2140840.000000;0.000000;2223.689453
1764;-2143349.000000;0.000000;2419.983887
1765;-2146257.000000;0.000000;2598.427002
1766;-2149631.000000;0.000000;2757.702148
1767;-2153243.000000;0.000000;2896.634521
1768;-2157039.000000;0.000000;3014.199463
1769;-2161071.000000;0.000000;3109.529541
1770;-2165172.000000;0.000000;3181.921387
1771;-2169476.000000;0.000000;3230.841309
1772;-2173912.000000;0.000000;3255.928223
1773;-2178494.000000;0.000000;3256.997070
1774;-2183187.000000;0.000000;3234.040039
1775;-2188065.000000;0.000000;3187.226562
1776;-2193097.000000;0.000000;3116.901855
1777;-2198258.000000;0.000000;3023.584717
1778;-2203565.000000;0.000000;2907.963379
1779;-2209020.000000;0.000000;2770.890869
1780;-2214623.000000;0.000000;2613.378418
1781;-2220340.000000;0.000000;2436.587891
1782;-2226109.000000;0.000000;2241.823242
1783;-2231779.000000;0.000000;2030.521484
1784;-2237250.000000;0.000000;1804.241211
1785;-2242504.000000;0.000000;1564.651489
1786;-2247311.000000;0.000000;1313.519897
1787;-2251723.000000;0.000000;1052.698730
1788;-2255690.000000;0.000000;784.112183
1789;-2259152.000000;0.000000;509.741486
1790;-2262241.000000;0.000000;231.610580
1791;-2264851.000000;0.000000;-48.228844
1792;-2267039.000000;0.000000;-327.712494
1793;-2269012.000000;0.000000;-604.778748
1794;-2270700.000000;0.000000;-877.383667
1795;-2272057.000000;0.000000;-1143.516479
1796;-2273260.000000;0.000000;-1401.213867
1797;-2274206.000000;0.000000;-1648.574829
1798;-2274769.000000;0.000000;-1883.774902
1799;-2275085.000000;0.000000;-2105.078857
1800;-2275237.000000;0.000000;-2310.854248
1801;-2275150.000000;0.000000;-2499.583252
1802;-2274877.000000;0.000000;-2669.873535
1803;-2274526.000000;0.000000;-2820.468994
1804;-2274045.000000;0.000000;-2950.258545
1805;-2273363.000000;0.000000;-3058.285156
1806;-2272532.000000;0.000000;-3143.751465
1807;-2271633.000000;0.000000;-3206.027588
1808;-2270568.000000;0.000000;-3244.653564
1809;-2269332.000000;0.000000;-3259.344727
1810;-2268018.000000;0.000000;-3249.992676
1811;-2266584.000000;0.000000;-3216.666504
1812;-2264948.000000;0.000000;-3159.611816
1813;-2263184.000000;0.000000;-3079.249756
1814;-2261379.000000;0.000000;-2976.173096
1815;-2259358.000000;0.000000;-2851.141846
1816;-2257177.000000;0.000000;-2705.078613
1817;-2254933.000000;0.000000;-2539.061035
1818;-2252483.000000;0.000000;-2354.313477
1819;-2249859.000000;0.000000;-2152.198730
1820;-2247130.000000;0.000000;-1934.207886
1821;-2244297.000000;0.000000;-1701.949097
1822;-2241268.000000;0.000000;-1457.135376
1823;-2238103.000000;0.000000;-1201.572998
1824;-2235030.000000;0.000000;-937.146851
1825;-2232064.000000;0.000000;-665.807678
1826;-2229285.000000;0.000000;-389.557037
1827;-2227107.000000;0.000000;-110.432755
1828;-2225336.000000;0.000000;169.506149
1829;-2223984.000000;0.000000;448.194672
1830;-2223233.000000;0.000000;723.576965
1831;-2222808.000000;0.000000;993.621704
1832;-2222915.000000;0.000000;1256.336792
1833;-2223470.000000;0.000000;1509.784180
1834;-2224436.000000;0.000000;1752.094360
1835;-2225968.000000;0.000000;1981.479980
1836;-2227850.000000;0.000000;2196.248779
1837;-2230318.000000;0.000000;2394.816406
1838;-2233244.000000;0.000000;2575.718262
1839;-2236581.000000;0.000000;2737.619873
1840;-2240164.000000;0.000000;2879.326660
1841;-2243963.000000;0.000000;2999.793701
1842;-2247966.000000;0.000000;3098.132324
1843;-2252023.000000;0.000000;3173.616699
1844;-2256268.000000;0.000000;3225.690430
1845;-2260695.000000;0.000000;3253.968994
1846;-2265243.000000;0.000000;3258.244141
1847;-2269895.000000;0.000000;3238.484131
1848;-2274763.000000;0.000000;3194.834961
1849;-2279779.000000;0.000000;3127.618408
1850;-2284889.000000;0.000000;3037.330322
1851;-2290159.000000;0.000000;2924.636719
1852;-2295604.000000;0.000000;2790.368896
1853;-2301159.000000;0.000000;2635.517334
1854;-2306827.000000;0.000000;2461.224609
1855;-2312608.000000;0.000000;2268.775879
1856;-2318317.000000;0.000000;2059.591309
1857;-2323786.000000;0.000000;1835.213623
1858;-2329026.000000;0.000000;1597.298096
1859;-2333897.000000;0.000000;1347.599854
1860;-2338308.000000;0.000000;1087.960815
1861;-2342336.000000;0.000000;820.296082
1862;-2345831.000000;0.000000;546.580383
1863;-2348931.000000;0.000000;268.832672
1864;-2351605.000000;0.000000;-10.898130
1865;-2353780.000000;0.000000;-290.548523
1866;-2355760.000000;0.000000;-568.055664
1867;-2357485.000000;0.000000;-841.372375
1868;-2358838.000000;0.000000;-1108.482544
1869;-2360064.000000;0.000000;-1367.415894
1870;-2361059.000000;0.000000;-1616.262085
1871;-2361671.000000;0.000000;-1853.185669
1872;-2362017.000000;0.000000;-2076.438721
1873;-2362211.000000;0.000000;-2284.374756
1874;-2362155.000000;0.000000;-2475.459473
1875;-2361902.000000;0.000000;-2648.283447
1876;-2361581.000000;0.000000;-2801.571777
1877;-2361137.000000;0.000000;-2934.193848
1878;-2360493.000000;0.000000;-3045.171387
1879;-2359703.000000;0.000000;-3133.685547
1880;-2358850.000000;0.000000;-3199.083252
1881;-2357848.000000;0.000000;-3240.882568
1882;-2356649.000000;0.000000;-3258.774658
1883;-2355373.000000;0.000000;-3252.627686
1884;-2353999.000000;0.000000;-3222.487305
1885;-2352427.000000;0.000000;-3168.575439
1886;-2350684.000000;0.000000;-3091.290039
1887;-2348898.000000;0.000000;-2991.200928
1888;-2346949.000000;0.000000;-2869.046875
1889;-2344747.000000;0.000000;-2725.728516
1890;-2342498.000000;0.000000;-2562.303467
1891;-2340114.000000;0.000000;-2379.977051
1892;-2337502.000000;0.000000;-2180.094238
1893;-2334754.000000;0.000000;-1964.129395
1894;-2331967.000000;0.000000;-1733.675781
1895;-2329013.000000;0.000000;-1490.433472
1896;-2325859.000000;0.000000;-1236.196655
1897;-2322798.000000;0.000000;-972.840759
1898;-2319891.000000;0.000000;-702.308533
1899;-2317120.000000;0.000000;-426.595551
1900;-2314933.000000;0.000000;-147.735718
1901;-2313236.000000;0.000000;132.213913
1902;-2311897.000000;0.000000;411.188232
1903;-2311172.000000;0.000000;687.129333
1904;-2310806.000000;0.000000;958.001709
1905;-2310921.000000;0.000000;1221.807251
1906;-2311554.000000;0.000000;1476.599731
1907;-2312546.000000;0.000000;1720.499878
1908;-2314123.000000;0.000000;1951.708496
1909;-2316078.000000;0.000000;2168.519775
1910;-2318569.000000;0.000000;2369.334717
1911;-2321591.000000;0.000000;2552.671631
1912;-2324935.000000;0.000000;2717.178223
1913;-2328534.000000;0.000000;2861.641113
1914;-2332372.000000;0.000000;2984.994629
1915;-2336396.000000;0.000000;3086.328613
1916;-2340448.000000;0.000000;3164.895752
1917;-2344703.000000;0.000000;3220.116211
1918;-2349130.000000;0.000000;3251.583008
1919;-2353682.000000;0.000000;3259.063965
1920;-2358338.000000;0.000000;3242.503418
1921;-2363212.000000;0.000000;3202.024170
1922;-2368255.000000;0.000000;3137.924561
1923;-2373377.000000;0.000000;3050.677490
1924;-2378640.000000;0.000000;2940.926270
1925;-2384117.000000;0.000000;2809.480713
1926;-2389695.000000;0.000000;2657.310547
1927;-2395374.000000;0.000000;2485.538330
1928;-2401168.000000;0.000000;2295.430908
1929;-2406875.000000;0.000000;2088.390869
1930;-2412356.000000;0.000000;1865.945312
1931;-2417631.000000;0.000000;1629.735229
1932;-2422545.000000;0.000000;1381.503174
1933;-2427006.000000;0.000000;1123.080078
1934;-2431085.000000;0.000000;856.372437
1935;-2434625.000000;0.000000;583.347534
1936;-2437750.000000;0.000000;306.019470
1937;-2440465.000000;0.000000;26.434015
1938;-2442650.000000;0.000000;-253.346451
1939;-2444643.000000;0.000000;-531.258057
1940;-2446353.000000;0.000000;-805.250732
1941;-2447751.000000;0.000000;-1073.303345
1942;-2448996.000000;0.000000;-1333.438477
1943;-2449986.000000;0.000000;-1583.737183
1944;-2450622.000000;0.000000;-1822.353271
1945;-2450994.000000;0.000000;-2047.526367
1946;-2451188.000000;0.000000;-2257.595459
1947;-2451137.000000;0.000000;-2451.010986
1948;-2450896.000000;0.000000;-2626.345947
1949;-2450542.000000;0.000000;-2782.307373
1950;-2450074.000000;0.000000;-2917.744385
1951;-2449413.000000;0.000000;-3031.658203
1952;-2448610.000000;0.000000;-3123.208252
1953;-2447741.000000;0.000000;-3191.719482
1954;-2446737.000000;0.000000;-3236.686279
1955;-2445568.000000;0.000000;-3257.777100
1956;-2444271.000000;0.000000;-3254.836182
1957;-2442872.000000;0.000000;-3227.885254
1958;-2441285.000000;0.000000;-3177.123291
1959;-2439526.000000;0.000000;-3102.924805
1960;-2437673.000000;0.000000;-3005.836670
