takt;q1;q2;q2p
750;-16436.000000;674.000000;651.898682
751;-16436.000000;674.000000;651.898682
752;-16436.000000;674.000000;651.898682
753;-16435.000000;674.000000;651.898682
754;-16435.000000;674.000000;651.898682
755;-16435.000000;674.000000;651.898682
756;-16434.000000;674.000000;651.898682
757;-16435.000000;674.000000;651.898682
758;-16434.000000;674.000000;651.898682
759;-16434.000000;674.000000;651.898682
760;-16434.000000;674.000000;651.898682
761;-16433.000000;674.000000;651.898682
762;-16433.000000;674.000000;651.898682
763;-16436.000000;673.000000;651.898682
764;-16434.000000;673.000000;651.898682
765;-16431.000000;673.000000;651.898682
766;-16432.000000;673.000000;651.898682
767;-16429.000000;673.000000;651.898682
768;-16429.000000;673.000000;651.898682
769;-16430.000000;673.000000;651.898682
770;-16429.000000;673.000000;651.898682
771;-16430.000000;673.000000;651.898682
772;-16430.000000;673.000000;651.898682
773;-16430.000000;673.000000;651.898682
774;-16429.000000;673.000000;651.898682
775;-16430.000000;673.000000;651.898682
776;-16429.000000;673.000000;651.898682
777;-16429.000000;673.000000;651.898682
778;-16431.000000;673.000000;651.898682
779;-16429.000000;673.000000;651.898682
780;-16429.000000;673.000000;651.898682
781;-16429.000000;673.000000;651.898682
782;-16429.000000;673.000000;651.898682
783;-16429.000000;673.000000;651.898682
784;-16429.000000;673.000000;651.898682
785;-16429.000000;673.000000;651.898682
786;-16429.000000;673.000000;651.898682
787;-16428.000000;673.000000;651.898682
788;-16428.000000;673.000000;651.898682
789;-16429.000000;673.000000;651.898682
790;-16428.000000;673.000000;651.898682
791;-16429.000000;673.000000;651.898682
792;-16429.000000;673.000000;651.898682
793;-16428.000000;673.000000;651.898682
794;-16429.000000;673.000000;651.898682
795;-16429.000000;673.000000;651.898682
796;-16429.000000;673.000000;651.898682
797;-16429.000000;673.000000;651.898682
798;-16429.000000;673.000000;651.898682
799;-16429.000000;673.000000;651.898682
800;-16428.000000;673.000000;651.898682
801;-16429.000000;673.000000;651.898682
802;-16428.000000;673.000000;651.898682
803;-16430.000000;673.000000;651.898682
804;-16429.000000;673.000000;651.898682
805;-16428.000000;673.000000;651.898682
806;-16429.000000;673.000000;651.898682
807;-16429.000000;673.000000;651.898682
808;-16429.000000;673.000000;651.898682
809;-16429.000000;673.000000;651.898682
810;-16430.000000;673.000000;651.898682
811;-16429.000000;673.000000;651.898682
812;-16430.000000;673.000000;651.898682
813;-16430.000000;673.000000;651.898682
814;-16429.000000;673.000000;651.898682
815;-16430.000000;673.000000;651.898682
816;-16430.000000;673.000000;651.898682
817;-16429.000000;673.000000;651.898682
818;-16430.000000;673.000000;651.898682
819;-16429.000000;673.000000;651.898682
820;-16430.000000;673.000000;651.898682
821;-16430.000000;673.000000;651.898682
822;-16430.000000;673.000000;651.898682
823;-16430.000000;673.000000;651.898682
824;-16430.000000;673.000000;651.898682
825;-16430.000000;673.000000;651.898682
826;-16430.000000;673.000000;651.898682
827;-16431.000000;673.000000;651.898682
828;-16431.000000;673.000000;651.898682
829;-16431.000000;673.000000;651.898682
830;-16431.000000;673.000000;651.898682
831;-16430.000000;673.000000;651.898682
832;-16431.000000;673.000000;651.898682
833;-16431.000000;673.000000;651.898682
834;-16431.000000;673.000000;651.898682
835;-16431.000000;673.000000;651.898682
836;-16432.000000;673.000000;651.898682
837;-16431.000000;673.000000;651.898682
838;-16431.000000;673.000000;651.898682
839;-16433.000000;673.000000;651.898682
840;-16432.000000;673.000000;651.898682
841;-16432.000000;673.000000;651.898682
842;-16433.000000;673.000000;651.898682
843;-16432.000000;673.000000;651.898682
844;-16432.000000;673.000000;651.898682
845;-16433.000000;673.000000;651.898682
846;-16433.000000;673.000000;651.898682
847;-16433.000000;673.000000;651.898682
848;-16434.000000;673.000000;651.898682
849;-16435.000000;673.000000;651.898682
850;-16435.000000;673.000000;651.898682
851;-16434.000000;673.000000;651.898682
852;-16435.000000;673.000000;651.898682
853;-16435.000000;673.000000;651.898682
854;-16435.000000;673.000000;651.898682
855;-16436.000000;673.000000;651.898682
856;-16435.000000;673.000000;651.898682
857;-16435.000000;673.000000;651.898682
858;-16436.000000;673.000000;651.898682
859;-16437.000000;673.000000;651.898682
860;-16436.000000;673.000000;651.898682
861;-16438.000000;673.000000;651.898682
862;-16437.000000;673.000000;651.898682
863;-16437.000000;673.000000;651.898682
864;-16438.000000;673.000000;651.898682
865;-16438.000000;673.000000;651.898682
866;-16438.000000;673.000000;651.898682
867;-16438.000000;673.000000;651.898682
868;-16439.000000;673.000000;651.898682
869;-16438.000000;673.000000;651.898682
870;-16438.000000;673.000000;651.898682
871;-16439.000000;673.000000;651.898682
872;-16438.000000;673.000000;651.898682
873;-16439.000000;673.000000;651.898682
874;-16439.000000;673.000000;651.898682
875;-16439.000000;673.000000;651.898682
876;-16439.000000;673.000000;651.898682
877;-16440.000000;673.000000;651.898682
878;-16440.000000;673.000000;651.898682
879;-16440.000000;673.000000;651.898682
880;-16441.000000;673.000000;651.898682
881;-16441.000000;673.000000;651.898682
882;-16442.000000;673.000000;651.898682
883;-16441.000000;673.000000;651.898682
884;-16441.000000;673.000000;651.898682
885;-16442.000000;673.000000;651.898682
886;-16442.000000;673.000000;651.898682
887;-16443.000000;673.000000;651.898682
888;-16443.000000;673.000000;651.898682
889;-16443.000000;673.000000;651.898682
890;-16443.000000;673.000000;651.898682
891;-16443.000000;673.000000;651.898682
892;-16443.000000;673.000000;651.898682
893;-16443.000000;673.000000;651.898682
894;-16443.000000;673.000000;651.898682
895;-16443.000000;673.000000;651.898682
896;-16443.000000;673.000000;651.898682
897;-16443.000000;673.000000;651.898682
898;-16443.000000;673.000000;651.898682
899;-16443.000000;673.000000;651.898682
900;-16443.000000;673.000000;651.898682
901;-16443.000000;673.000000;651.898682
902;-16444.000000;673.000000;651.898682
903;-16445.000000;673.000000;651.898682
904;-16445.000000;673.000000;651.898682
905;-16445.000000;673.000000;651.898682
906;-16445.000000;673.000000;651.898682
907;-16445.000000;673.000000;651.898682
908;-16445.000000;673.000000;651.898682
909;-16446.000000;673.000000;651.898682
910;-16446.000000;673.000000;651.898682
911;-16447.000000;673.000000;651.898682
912;-16447.000000;674.000000;651.898682
913;-16445.000000;674.000000;651.898682
914;-16447.000000;674.000000;651.898682
915;-16447.000000;674.000000;651.898682
916;-16448.000000;674.000000;651.898682
917;-16449.000000;674.000000;651.898682
918;-16447.000000;674.000000;651.898682
919;-16448.000000;674.000000;651.898682
920;-16448.000000;674.000000;651.898682
921;-16448.000000;674.000000;651.898682
922;-16447.000000;674.000000;651.898682
923;-16448.000000;674.000000;651.898682
924;-16448.000000;674.000000;651.898682
925;-16448.000000;674.000000;651.898682
926;-16448.000000;674.000000;651.898682
927;-16446.000000;674.000000;651.898682
928;-16448.000000;674.000000;651.898682
929;-16448.000000;674.000000;651.898682
930;-16448.000000;674.000000;651.898682
931;-16448.000000;674.000000;651.898682
932;-16447.000000;674.000000;651.898682
933;-16448.000000;674.000000;651.898682
934;-16447.000000;674.000000;651.898682
935;-16447.000000;674.000000;651.898682
936;-16447.000000;674.000000;651.898682
937;-16448.000000;674.000000;651.898682
938;-16448.000000;674.000000;651.898682
939;-16447.000000;674.000000;651.898682
940;-16447.000000;674.000000;651.898682
941;-16447.000000;674.000000;651.898682
942;-16448.000000;674.000000;651.898682
943;-16447.000000;674.000000;651.898682
944;-16447.000000;674.000000;651.898682
945;-16448.000000;674.000000;651.898682
946;-16447.000000;674.000000;651.898682
947;-16447.000000;674.000000;651.898682
948;-16447.000000;674.000000;651.898682
949;-16448.000000;674.000000;651.898682
950;-16447.000000;674.000000;651.898682
951;-16447.000000;674.000000;651.898682
952;-16447.000000;674.000000;651.898682
953;-16446.000000;674.000000;651.898682
954;-16447.000000;674.000000;651.898682
955;-16447.000000;674.000000;651.898682
956;-16447.000000;674.000000;651.898682
957;-16447.000000;674.000000;651.898682
958;-16447.000000;674.000000;651.898682
959;-16447.000000;674.000000;651.898682
960;-16446.000000;674.000000;651.898682
961;-16447.000000;674.000000;651.898682
962;-16446.000000;674.000000;651.898682
963;-16447.000000;674.000000;651.898682
964;-16447.000000;674.000000;651.898682
965;-16446.000000;674.000000;651.898682
966;-16446.000000;674.000000;651.898682
967;-16447.000000;674.000000;651.898682
968;-16446.000000;674.000000;651.898682
969;-16446.000000;674.000000;651.898682
970;-16446.000000;674.000000;651.898682
971;-16446.000000;674.000000;651.898682
972;-16446.000000;674.000000;651.898682
973;-16446.000000;674.000000;651.898682
974;-16446.000000;674.000000;651.898682
975;-16445.000000;674.000000;651.898682
976;-16446.000000;674.000000;651.898682
977;-16446.000000;674.000000;651.898682
978;-16445.000000;674.000000;651.898682
979;-16446.000000;674.000000;651.898682
980;-16445.000000;674.000000;651.898682
981;-16445.000000;674.000000;651.898682
982;-16446.000000;674.000000;651.898682
983;-16445.000000;674.000000;651.898682
984;-16445.000000;674.000000;651.898682
985;-16445.000000;674.000000;651.898682
986;-16444.000000;674.000000;651.898682
987;-16445.000000;674.000000;651.898682
988;-16444.000000;674.000000;651.898682
989;-16445.000000;674.000000;651.898682
990;-16445.000000;674.000000;651.898682
991;-16445.000000;674.000000;651.898682
992;-16445.000000;674.000000;651.898682
993;-16444.000000;674.000000;651.898682
994;-16444.000000;674.000000;651.898682
995;-16445.000000;674.000000;651.898682
996;-16445.000000;674.000000;651.898682
997;-16444.000000;674.000000;651.898682
998;-16445.000000;674.000000;651.898682
999;-16445.000000;674.000000;651.898682
1000;-16444.000000;674.000000;651.898682
1001;-16444.000000;674.000000;651.898682
1002;-16444.000000;674.000000;651.898682
1003;-16444.000000;674.000000;651.898682
1004;-16444.000000;674.000000;651.898682
1005;-16444.000000;674.000000;651.898682
1006;-16444.000000;674.000000;651.898682
1007;-16444.000000;674.000000;651.898682
1008;-16445.000000;674.000000;651.898682
1009;-16444.000000;674.000000;651.898682
1010;-16444.000000;674.000000;651.898682
1011;-16444.000000;674.000000;651.898682
1012;-16443.000000;674.000000;651.898682
1013;-16444.000000;674.000000;651.898682
1014;-16444.000000;674.000000;651.898682
1015;-16443.000000;674.000000;651.898682
1016;-16443.000000;674.000000;651.898682
1017;-16443.000000;674.000000;651.898682
1018;-16443.000000;674.000000;651.898682
1019;-16443.000000;674.000000;651.898682
1020;-16443.000000;674.000000;651.898682
1021;-16442.000000;674.000000;651.898682
1022;-16443.000000;674.000000;651.898682
1023;-16443.000000;674.000000;651.898682
1024;-16442.000000;674.000000;651.898682
1025;-16442.000000;674.000000;651.898682
1026;-16442.000000;674.000000;651.898682
1027;-16442.000000;674.000000;651.898682
1028;-16442.000000;674.000000;651.898682
1029;-16442.000000;674.000000;651.898682
1030;-16441.000000;674.000000;651.898682
1031;-16442.000000;674.000000;651.898682
1032;-16441.000000;674.000000;651.898682
1033;-16441.000000;674.000000;651.898682
1034;-16442.000000;674.000000;651.898682
1035;-16441.000000;674.000000;651.898682
1036;-16441.000000;674.000000;651.898682
1037;-16441.000000;674.000000;651.898682
1038;-16440.000000;674.000000;651.898682
1039;-16440.000000;674.000000;651.898682
1040;-16440.000000;674.000000;651.898682
1041;-16439.000000;674.000000;651.898682
1042;-16440.000000;674.000000;651.898682
1043;-16440.000000;674.000000;651.898682
1044;-16440.000000;674.000000;651.898682
1045;-16439.000000;674.000000;651.898682
1046;-16439.000000;674.000000;651.898682
1047;-16439.000000;674.000000;651.898682
1048;-16438.000000;674.000000;651.898682
1049;-16439.000000;674.000000;651.898682
1050;-16439.000000;674.000000;651.898682
1051;-16439.000000;674.000000;651.898682
1052;-16439.000000;674.000000;651.898682
1053;-16438.000000;674.000000;651.898682
1054;-16438.000000;674.000000;651.898682
1055;-16438.000000;674.000000;651.898682
1056;-16438.000000;674.000000;651.898682
1057;-16438.000000;674.000000;651.898682
1058;-16436.000000;674.000000;651.898682
1059;-16436.000000;674.000000;651.898682
1060;-16436.000000;674.000000;651.898682
1061;-16435.000000;674.000000;651.898682
1062;-16435.000000;674.000000;651.898682
1063;-16435.000000;674.000000;651.898682
1064;-16435.000000;674.000000;651.898682
1065;-16435.000000;674.000000;651.898682
1066;-16433.000000;674.000000;651.898682
1067;-16433.000000;674.000000;651.898682
1068;-16432.000000;674.000000;651.898682
1069;-16431.000000;674.000000;651.898682
1070;-16431.000000;674.000000;651.898682
1071;-16431.000000;674.000000;651.898682
1072;-16431.000000;674.000000;651.898682
1073;-16435.000000;673.000000;651.898682
1074;-16432.000000;673.000000;651.898682
1075;-16430.000000;673.000000;651.898682
1076;-16431.000000;673.000000;651.898682
1077;-16427.000000;673.000000;651.898682
1078;-16429.000000;673.000000;651.898682
1079;-16428.000000;673.000000;651.898682
1080;-16428.000000;673.000000;651.898682
1081;-16428.000000;673.000000;651.898682
1082;-16428.000000;673.000000;651.898682
1083;-16429.000000;673.000000;651.898682
1084;-16427.000000;673.000000;651.898682
1085;-16428.000000;673.000000;651.898682
1086;-16428.000000;673.000000;651.898682
1087;-16428.000000;673.000000;651.898682
1088;-16429.000000;673.000000;651.898682
1089;-16427.000000;673.000000;651.898682
1090;-16428.000000;673.000000;651.898682
1091;-16428.000000;673.000000;651.898682
1092;-16428.000000;673.000000;651.898682
1093;-16427.000000;673.000000;651.898682
1094;-16427.000000;673.000000;651.898682
1095;-16428.000000;673.000000;651.898682
1096;-16428.000000;673.000000;651.898682
1097;-16427.000000;673.000000;651.898682
1098;-16428.000000;673.000000;651.898682
1099;-16427.000000;673.000000;651.898682
1100;-16429.000000;673.000000;651.898682
1101;-16429.000000;673.000000;651.898682
1102;-16426.000000;673.000000;651.898682
1103;-16428.000000;673.000000;651.898682
1104;-16428.000000;673.000000;651.898682
1105;-16427.000000;673.000000;651.898682
1106;-16428.000000;673.000000;651.898682
1107;-16428.000000;673.000000;651.898682
1108;-16428.000000;673.000000;651.898682
1109;-16429.000000;673.000000;651.898682
1110;-16429.000000;673.000000;651.898682
1111;-16428.000000;673.000000;651.898682
1112;-16429.000000;673.000000;651.898682
1113;-16429.000000;673.000000;651.898682
1114;-16429.000000;673.000000;651.898682
1115;-16429.000000;673.000000;651.898682
1116;-16428.000000;673.000000;651.898682
1117;-16429.000000;673.000000;651.898682
1118;-16428.000000;673.000000;651.898682
1119;-16430.000000;673.000000;651.898682
1120;-16429.000000;673.000000;651.898682
1121;-16429.000000;673.000000;651.898682
1122;-16430.000000;673.000000;651.898682
1123;-16429.000000;673.000000;651.898682
1124;-16430.000000;673.000000;651.898682
1125;-16429.000000;673.000000;651.898682
1126;-16430.000000;673.000000;651.898682
1127;-16429.000000;673.000000;651.898682
1128;-16429.000000;673.000000;651.898682
1129;-16430.000000;673.000000;651.898682
1130;-16429.000000;673.000000;651.898682
1131;-16431.000000;673.000000;651.898682
1132;-16430.000000;673.000000;651.898682
1133;-16431.000000;673.000000;651.898682
1134;-16432.000000;673.000000;651.898682
1135;-16431.000000;673.000000;651.898682
1136;-16431.000000;673.000000;651.898682
1137;-16431.000000;673.000000;651.898682
1138;-16432.000000;673.000000;651.898682
1139;-16431.000000;673.000000;651.898682
1140;-16431.000000;673.000000;651.898682
1141;-16432.000000;673.000000;651.898682
1142;-16431.000000;673.000000;651.898682
1143;-16431.000000;673.000000;651.898682
1144;-16431.000000;673.000000;651.898682
1145;-16431.000000;673.000000;651.898682
1146;-16432.000000;673.000000;651.898682
1147;-16432.000000;673.000000;651.898682
1148;-16432.000000;673.000000;651.898682
1149;-16433.000000;673.000000;651.898682
1150;-16432.000000;673.000000;651.898682
1151;-16433.000000;673.000000;651.898682
1152;-16433.000000;673.000000;651.898682
1153;-16433.000000;673.000000;651.898682
1154;-16433.000000;673.000000;651.898682
1155;-16434.000000;673.000000;651.898682
1156;-16434.000000;673.000000;651.898682
1157;-16434.000000;673.000000;651.898682
1158;-16435.000000;673.000000;651.898682
1159;-16435.000000;673.000000;651.898682
1160;-16435.000000;673.000000;651.898682
1161;-16435.000000;673.000000;651.898682
1162;-16435.000000;673.000000;651.898682
1163;-16435.000000;673.000000;651.898682
1164;-16435.000000;673.000000;651.898682
1165;-16436.000000;673.000000;651.898682
1166;-16435.000000;673.000000;651.898682
1167;-16435.000000;673.000000;651.898682
1168;-16436.000000;673.000000;651.898682
1169;-16435.000000;673.000000;651.898682
1170;-16436.000000;673.000000;651.898682
1171;-16436.000000;673.000000;651.898682
1172;-16436.000000;673.000000;651.898682
1173;-16437.000000;673.000000;651.898682
1174;-16437.000000;673.000000;651.898682
1175;-16437.000000;673.000000;651.898682
1176;-16437.000000;673.000000;651.898682
1177;-16437.000000;673.000000;651.898682
1178;-16437.000000;673.000000;651.898682
1179;-16437.000000;673.000000;651.898682
1180;-16438.000000;673.000000;651.898682
1181;-16439.000000;673.000000;651.898682
1182;-16439.000000;673.000000;651.898682
1183;-16439.000000;673.000000;651.898682
1184;-16439.000000;673.000000;651.898682
1185;-16439.000000;673.000000;651.898682
1186;-16439.000000;673.000000;651.898682
1187;-16439.000000;673.000000;651.898682
1188;-16438.000000;673.000000;651.898682
1189;-16439.000000;673.000000;651.898682
1190;-16440.000000;673.000000;651.898682
1191;-16440.000000;673.000000;651.898682
1192;-16440.000000;673.000000;651.898682
1193;-16441.000000;673.000000;651.898682
1194;-16441.000000;673.000000;651.898682
1195;-16440.000000;673.000000;651.898682
1196;-16441.000000;673.000000;651.898682
1197;-16441.000000;673.000000;651.898682
1198;-16441.000000;673.000000;651.898682
1199;-16442.000000;673.000000;651.898682
1200;-16442.000000;673.000000;651.898682
1201;-16442.000000;673.000000;651.898682
1202;-16443.000000;673.000000;651.898682
1203;-16443.000000;673.000000;651.898682
1204;-16444.000000;673.000000;651.898682
1205;-16444.000000;673.000000;651.898682
1206;-16444.000000;673.000000;651.898682
1207;-16445.000000;673.000000;651.898682
1208;-16444.000000;673.000000;651.898682
1209;-16445.000000;673.000000;651.898682
1210;-16445.000000;673.000000;651.898682
1211;-16446.000000;673.000000;651.898682
1212;-16446.000000;673.000000;651.898682
1213;-16446.000000;673.000000;651.898682
1214;-16447.000000;673.000000;651.898682
1215;-16447.000000;673.000000;651.898682
1216;-16448.000000;673.000000;651.898682
1217;-16448.000000;674.000000;651.898682
1218;-16447.000000;674.000000;651.898682
1219;-16448.000000;674.000000;651.898682
1220;-16448.000000;674.000000;651.898682
1221;-16450.000000;674.000000;651.898682
1222;-16450.000000;674.000000;651.898682
1223;-16448.000000;674.000000;651.898682
1224;-16449.000000;674.000000;651.898682
1225;-16448.000000;674.000000;651.898682
1226;-16449.000000;674.000000;651.898682
1227;-16448.000000;674.000000;651.898682
1228;-16450.000000;674.000000;651.898682
1229;-16450.000000;674.000000;651.898682
1230;-16449.000000;674.000000;651.898682
1231;-16449.000000;674.000000;651.898682
1232;-16449.000000;674.000000;651.898682
1233;-16449.000000;674.000000;651.898682
1234;-16450.000000;674.000000;651.898682
1235;-16450.000000;674.000000;651.898682
1236;-16449.000000;674.000000;651.898682
1237;-16449.000000;674.000000;651.898682
1238;-16450.000000;674.000000;651.898682
1239;-16448.000000;674.000000;651.898682
1240;-16449.000000;674.000000;651.898682
1241;-16450.000000;674.000000;651.898682
1242;-16449.000000;674.000000;651.898682
1243;-16450.000000;674.000000;651.898682
1244;-16449.000000;674.000000;651.898682
1245;-16449.000000;674.000000;651.898682
1246;-16449.000000;674.000000;651.898682
1247;-16449.000000;674.000000;651.898682
1248;-16449.000000;674.000000;651.898682
1249;-16448.000000;674.000000;651.898682
1250;-16449.000000;674.000000;651.898682
1251;-16448.000000;674.000000;651.898682
1252;-16448.000000;674.000000;651.898682
1253;-16449.000000;674.000000;651.898682
1254;-16448.000000;674.000000;651.898682
1255;-16448.000000;674.000000;651.898682
1256;-16448.000000;674.000000;651.898682
1257;-16448.000000;674.000000;651.898682
1258;-16447.000000;674.000000;651.898682
1259;-16448.000000;674.000000;651.898682
1260;-16448.000000;674.000000;651.898682
1261;-16447.000000;674.000000;651.898682
1262;-16448.000000;674.000000;651.898682
1263;-16447.000000;674.000000;651.898682
1264;-16448.000000;674.000000;651.898682
1265;-16448.000000;674.000000;651.898682
1266;-16448.000000;674.000000;651.898682
1267;-16448.000000;674.000000;651.898682
1268;-16447.000000;674.000000;651.898682
1269;-16448.000000;674.000000;651.898682
1270;-16447.000000;674.000000;651.898682
1271;-16447.000000;674.000000;651.898682
1272;-16447.000000;674.000000;651.898682
1273;-16447.000000;674.000000;651.898682
1274;-16447.000000;674.000000;651.898682
1275;-16447.000000;674.000000;651.898682
1276;-16447.000000;674.000000;651.898682
1277;-16447.000000;674.000000;651.898682
1278;-16447.000000;674.000000;651.898682
1279;-16447.000000;674.000000;651.898682
1280;-16447.000000;674.000000;651.898682
1281;-16447.000000;674.000000;651.898682
1282;-16447.000000;674.000000;651.898682
1283;-16447.000000;674.000000;651.898682
1284;-16446.000000;674.000000;651.898682
1285;-16446.000000;674.000000;651.898682
1286;-16446.000000;674.000000;651.898682
1287;-16447.000000;674.000000;651.898682
1288;-16446.000000;674.000000;651.898682
1289;-16446.000000;674.000000;651.898682
1290;-16446.000000;674.000000;651.898682
1291;-16446.000000;674.000000;651.898682
1292;-16446.000000;674.000000;651.898682
1293;-16446.000000;674.000000;651.898682
1294;-16446.000000;674.000000;651.898682
1295;-16446.000000;674.000000;651.898682
1296;-16446.000000;674.000000;651.898682
1297;-16446.000000;674.000000;651.898682
1298;-16446.000000;674.000000;651.898682
1299;-16446.000000;674.000000;651.898682
1300;-16445.000000;674.000000;651.898682
1301;-16445.000000;674.000000;651.898682
1302;-16445.000000;674.000000;651.898682
1303;-16444.000000;674.000000;651.898682
1304;-16445.000000;674.000000;651.898682
1305;-16444.000000;674.000000;651.898682
1306;-16444.000000;674.000000;651.898682
1307;-16444.000000;674.000000;651.898682
1308;-16444.000000;674.000000;651.898682
1309;-16444.000000;674.000000;651.898682
1310;-16444.000000;674.000000;651.898682
1311;-16444.000000;674.000000;651.898682
1312;-16444.000000;674.000000;651.898682
1313;-16443.000000;674.000000;651.898682
1314;-16444.000000;674.000000;651.898682
1315;-16443.000000;674.000000;651.898682
1316;-16443.000000;674.000000;651.898682
1317;-16444.000000;674.000000;651.898682
1318;-16443.000000;674.000000;651.898682
1319;-16442.000000;674.000000;651.898682
1320;-16442.000000;674.000000;651.898682
1321;-16442.000000;674.000000;651.898682
1322;-16442.000000;674.000000;651.898682
1323;-16442.000000;674.000000;651.898682
1324;-16442.000000;674.000000;651.898682
1325;-16442.000000;674.000000;651.898682
1326;-16442.000000;674.000000;651.898682
1327;-16442.000000;674.000000;651.898682
1328;-16442.000000;674.000000;651.898682
1329;-16442.000000;674.000000;651.898682
1330;-16441.000000;674.000000;651.898682
1331;-16442.000000;674.000000;651.898682
1332;-16441.000000;674.000000;651.898682
1333;-16440.000000;674.000000;651.898682
1334;-16441.000000;674.000000;651.898682
1335;-16440.000000;674.000000;651.898682
1336;-16440.000000;674.000000;651.898682
1337;-16441.000000;674.000000;651.898682
1338;-16440.000000;674.000000;651.898682
1339;-16440.000000;674.000000;651.898682
1340;-16440.000000;674.000000;651.898682
1341;-16439.000000;674.000000;651.898682
1342;-16440.000000;674.000000;651.898682
1343;-16440.000000;674.000000;651.898682
1344;-16439.000000;674.000000;651.898682
1345;-16439.000000;674.000000;651.898682
1346;-16439.000000;674.000000;651.898682
1347;-16438.000000;674.000000;651.898682
1348;-16438.000000;674.000000;651.898682
1349;-16438.000000;674.000000;651.898682
1350;-16438.000000;674.000000;651.898682
1351;-16438.000000;674.000000;651.898682
1352;-16438.000000;674.000000;651.898682
1353;-16438.000000;674.000000;651.898682
1354;-16438.000000;674.000000;651.898682
1355;-16438.000000;674.000000;651.898682
1356;-16438.000000;674.000000;651.898682
1357;-16437.000000;674.000000;651.898682
1358;-16437.000000;674.000000;651.898682
1359;-16437.000000;674.000000;651.898682
1360;-16437.000000;674.000000;651.898682
1361;-16436.000000;674.000000;651.898682
1362;-16436.000000;674.000000;651.898682
1363;-16436.000000;674.000000;651.898682
1364;-16436.000000;674.000000;651.898682
1365;-16436.000000;674.000000;651.898682
1366;-16436.000000;674.000000;651.898682
1367;-16435.000000;674.000000;651.898682
1368;-16435.000000;674.000000;651.898682
1369;-16435.000000;674.000000;651.898682
1370;-16434.000000;674.000000;651.898682
1371;-16434.000000;674.000000;651.898682
1372;-16435.000000;674.000000;651.898682
1373;-16434.000000;674.000000;651.898682
1374;-16434.000000;674.000000;651.898682
1375;-16433.000000;674.000000;651.898682
1376;-16432.000000;674.000000;651.898682
1377;-16432.000000;674.000000;651.898682
1378;-16432.000000;674.000000;651.898682
1379;-16431.000000;673.000000;651.898682
1380;-16437.000000;673.000000;651.898682
1381;-16434.000000;673.000000;651.898682
1382;-16431.000000;673.000000;651.898682
1383;-16431.000000;673.000000;651.898682
1384;-16428.000000;673.000000;651.898682
1385;-16429.000000;673.000000;651.898682
1386;-16428.000000;673.000000;651.898682
1387;-16430.000000;673.000000;651.898682
1388;-16429.000000;673.000000;651.898682
1389;-16429.000000;673.000000;651.898682
1390;-16429.000000;673.000000;651.898682
1391;-16427.000000;673.000000;651.898682
1392;-16429.000000;673.000000;651.898682
1393;-16428.000000;673.000000;651.898682
1394;-16429.000000;673.000000;651.898682
1395;-16429.000000;673.000000;651.898682
1396;-16427.000000;673.000000;651.898682
1397;-16428.000000;673.000000;651.898682
1398;-16427.000000;673.000000;651.898682
1399;-16428.000000;673.000000;651.898682
1400;-16428.000000;673.000000;651.898682
1401;-16427.000000;673.000000;651.898682
1402;-16427.000000;673.000000;651.898682
1403;-16428.000000;673.000000;651.898682
1404;-16427.000000;673.000000;651.898682
1405;-16427.000000;673.000000;651.898682
1406;-16428.000000;673.000000;651.898682
1407;-16428.000000;673.000000;651.898682
1408;-16428.000000;673.000000;651.898682
1409;-16428.000000;673.000000;651.898682
1410;-16427.000000;673.000000;651.898682
1411;-16427.000000;673.000000;651.898682
1412;-16427.000000;673.000000;651.898682
1413;-16428.000000;673.000000;651.898682
1414;-16428.000000;673.000000;651.898682
1415;-16428.000000;673.000000;651.898682
1416;-16428.000000;673.000000;651.898682
1417;-16427.000000;673.000000;651.898682
1418;-16428.000000;673.000000;651.898682
1419;-16428.000000;673.000000;651.898682
1420;-16428.000000;673.000000;651.898682
1421;-16428.000000;673.000000;651.898682
1422;-16427.000000;673.000000;651.898682
1423;-16428.000000;673.000000;651.898682
1424;-16427.000000;673.000000;651.898682
1425;-16429.000000;673.000000;651.898682
1426;-16429.000000;673.000000;651.898682
1427;-16428.000000;673.000000;651.898682
1428;-16429.000000;673.000000;651.898682
1429;-16428.000000;673.000000;651.898682
1430;-16428.000000;673.000000;651.898682
1431;-16428.000000;673.000000;651.898682
1432;-16428.000000;673.000000;651.898682
1433;-16429.000000;673.000000;651.898682
1434;-16429.000000;673.000000;651.898682
1435;-16428.000000;673.000000;651.898682
1436;-16428.000000;673.000000;651.898682
1437;-16429.000000;673.000000;651.898682
1438;-16429.000000;673.000000;651.898682
1439;-16429.000000;673.000000;651.898682
1440;-16429.000000;673.000000;651.898682
1441;-16429.000000;673.000000;651.898682
1442;-16429.000000;673.000000;651.898682
1443;-16429.000000;673.000000;651.898682
1444;-16429.000000;673.000000;651.898682
1445;-16429.000000;673.000000;651.898682
1446;-16429.000000;673.000000;651.898682
1447;-16429.000000;673.000000;651.898682
1448;-16429.000000;673.000000;651.898682
1449;-16429.000000;673.000000;651.898682
1450;-16429.000000;673.000000;651.898682
1451;-16429.000000;673.000000;651.898682
1452;-16428.000000;673.000000;651.898682
1453;-16429.000000;673.000000;651.898682
1454;-16429.000000;673.000000;651.898682
1455;-16430.000000;673.000000;651.898682
1456;-16430.000000;673.000000;651.898682
1457;-16429.000000;673.000000;651.898682
1458;-16430.000000;673.000000;651.898682
1459;-16430.000000;673.000000;651.898682
1460;-16430.000000;673.000000;651.898682
