takt;q1;q2;q2p
1332;-1539436.000000;0.000000;3154.743652
1333;-1548863.000000;0.000000;3124.717529
1334;-1558471.000000;0.000000;3091.001221
1335;-1568235.000000;0.000000;3053.635010
1336;-1578107.000000;0.000000;3012.662598
1337;-1588097.000000;0.000000;2968.132812
1338;-1598229.000000;0.000000;2920.097900
1339;-1608500.000000;0.000000;2868.614746
1340;-1618727.000000;0.000000;2813.744141
1341;-1629079.000000;0.000000;2755.550781
1342;-1639479.000000;0.000000;2694.103271
1343;-1649810.000000;0.000000;2629.474609
1344;-1660083.000000;0.000000;2561.740723
1345;-1670284.000000;0.000000;2490.981689
1346;-1680360.000000;0.000000;2417.281250
1347;-1690232.000000;0.000000;2340.726074
1348;-1699904.000000;0.000000;2261.406982
1349;-1709358.000000;0.000000;2179.417236
1350;-1718523.000000;0.000000;2094.854004
1351;-1727423.000000;0.000000;2007.817017
1352;-1735973.000000;0.000000;1918.408936
1353;-1744131.000000;0.000000;1826.735474
1354;-1751888.000000;0.000000;1732.904907
1355;-1759219.000000;0.000000;1637.027832
1356;-1766116.000000;0.000000;1539.217773
1357;-1772546.000000;0.000000;1439.590088
1358;-1778516.000000;0.000000;1338.262329
1359;-1784051.000000;0.000000;1235.354248
1360;-1789092.000000;0.000000;1130.987427
1361;-1793635.000000;0.000000;1025.284912
1362;-1797708.000000;0.000000;918.371765
1363;-1801341.000000;0.000000;810.374146
1364;-1804574.000000;0.000000;701.419495
1365;-1807442.000000;0.000000;591.636597
1366;-1809964.000000;0.000000;481.155029
1367;-1812152.000000;0.000000;370.105286
1368;-1814118.000000;0.000000;258.618500
1369;-1815832.000000;0.000000;146.826294
1370;-1817338.000000;0.000000;34.860718
1371;-1818630.000000;0.000000;-77.146027
1372;-1819662.000000;0.000000;-189.061676
1373;-1820427.000000;0.000000;-300.754059
1374;-1820934.000000;0.000000;-412.091309
1375;-1821234.000000;0.000000;-522.941895
1376;-1821289.000000;0.000000;-633.174988
1377;-1821153.000000;0.000000;-742.660339
1378;-1820861.000000;0.000000;-851.268677
1379;-1820406.000000;0.000000;-958.871826
1380;-1819788.000000;0.000000;-1065.342651
1381;-1819028.000000;0.000000;-1170.555420
1382;-1818139.000000;0.000000;-1274.385864
1383;-1817108.000000;0.000000;-1376.711426
1384;-1815957.000000;0.000000;-1477.411255
1385;-1814673.000000;0.000000;-1576.366455
1386;-1813234.000000;0.000000;-1673.460205
1387;-1811647.000000;0.000000;-1768.577759
1388;-1809977.000000;0.000000;-1861.606812
1389;-1808150.000000;0.000000;-1952.437500
1390;-1806161.000000;0.000000;-2040.962646
1391;-1804100.000000;0.000000;-2127.077637
1392;-1801866.000000;0.000000;-2210.680664
1393;-1799477.000000;0.000000;-2291.673340
1394;-1797028.000000;0.000000;-2369.959717
1395;-1794417.000000;0.000000;-2445.447510
1396;-1791661.000000;0.000000;-2518.047363
1397;-1788781.000000;0.000000;-2587.673828
1398;-1785772.000000;0.000000;-2654.244629
1399;-1782640.000000;0.000000;-2717.680908
1400;-1779329.000000;0.000000;-2777.908203
1401;-1775929.000000;0.000000;-2834.854736
1402;-1772421.000000;0.000000;-2888.453857
1403;-1768740.000000;0.000000;-2938.642090
1404;-1764937.000000;0.000000;-2985.360107
1405;-1761030.000000;0.000000;-3028.552734
1406;-1756980.000000;0.000000;-3068.168945
1407;-1752753.000000;0.000000;-3104.162109
1408;-1748413.000000;0.000000;-3136.489502
1409;-1743930.000000;0.000000;-3165.113281
1410;-1739306.000000;0.000000;-3189.999268
1411;-1734553.000000;0.000000;-3211.118408
1412;-1729706.000000;0.000000;-3228.445312
1413;-1724706.000000;0.000000;-3241.959961
1414;-1719566.000000;0.000000;-3251.646240
1415;-1714303.000000;0.000000;-3257.492676
1416;-1708947.000000;0.000000;-3259.492432
1417;-1703420.000000;0.000000;-3257.643066
1418;-1697784.000000;0.000000;-3251.947021
1419;-1692059.000000;0.000000;-3242.410645
1420;-1686203.000000;0.000000;-3229.045166
1421;-1680175.000000;0.000000;-3211.866943
1422;-1674029.000000;0.000000;-3190.895752
1423;-1667800.000000;0.000000;-3166.156250
1424;-1661433.000000;0.000000;-3137.678223
1425;-1654907.000000;0.000000;-3105.494629
1426;-1648277.000000;0.000000;-3069.644043
1427;-1641521.000000;0.000000;-3030.168701
1428;-1634611.000000;0.000000;-2987.114746
1429;-1627598.000000;0.000000;-2940.533691
1430;-1620486.000000;0.000000;-2890.479980
1431;-1613208.000000;0.000000;-2837.012939
1432;-1605783.000000;0.000000;-2780.195801
1433;-1598265.000000;0.000000;-2720.095703
1434;-1590645.000000;0.000000;-2656.783447
1435;-1582837.000000;0.000000;-2590.333740
1436;-1574972.000000;0.000000;-2520.825195
1437;-1566991.000000;0.000000;-2448.339844
1438;-1558852.000000;0.000000;-2372.963379
1439;-1550618.000000;0.000000;-2294.784424
1440;-1542299.000000;0.000000;-2213.895996
1441;-1533888.000000;0.000000;-2130.393066
1442;-1525461.000000;0.000000;-2044.374268
1443;-1517055.000000;0.000000;-1955.941406
1444;-1508747.000000;0.000000;-1865.198853
1445;-1500577.000000;0.000000;-1772.253662
1446;-1492540.000000;0.000000;-1677.215698
1447;-1484778.000000;0.000000;-1580.197021
1448;-1477288.000000;0.000000;-1481.312378
1449;-1470032.000000;0.000000;-1380.678589
1450;-1463241.000000;0.000000;-1278.414307
1451;-1456861.000000;0.000000;-1174.640259
1452;-1450938.000000;0.000000;-1069.479248
1453;-1445527.000000;0.000000;-963.055237
1454;-1440615.000000;0.000000;-855.494019
1455;-1436166.000000;0.000000;-746.922546
1456;-1432247.000000;0.000000;-637.469055
1457;-1428860.000000;0.000000;-527.262756
1458;-1425996.000000;0.000000;-416.433838
1459;-1423649.000000;0.000000;-305.113159
1460;-1421821.000000;0.000000;-193.432159
1461;-1420514.000000;0.000000;-81.522766
1462;-1419718.000000;0.000000;30.482908
1463;-1419421.000000;0.000000;142.452576
1464;-1419613.000000;0.000000;254.254044
1465;-1420251.000000;0.000000;365.755249
1466;-1421345.000000;0.000000;476.824554
1467;-1422916.000000;0.000000;587.330750
1468;-1424919.000000;0.000000;697.143433
1469;-1427308.000000;0.000000;806.132812
1470;-1430099.000000;0.000000;914.170288
1471;-1433190.000000;0.000000;1021.128235
1472;-1436526.000000;0.000000;1126.880371
1473;-1440136.000000;0.000000;1231.301758
1474;-1443874.000000;0.000000;1334.269043
1475;-1447737.000000;0.000000;1435.660889
1476;-1451745.000000;0.000000;1535.357300
1477;-1455893.000000;0.000000;1633.240601
1478;-1460152.000000;0.000000;1729.195312
1479;-1464591.000000;0.000000;1823.107910
1480;-1469170.000000;0.000000;1914.867798
1481;-1473882.000000;0.000000;2004.366333
1482;-1478753.000000;0.000000;2091.498047
1483;-1483793.000000;0.000000;2176.159912
1484;-1488947.000000;0.000000;2258.251953
1485;-1494237.000000;0.000000;2337.677246
1486;-1499703.000000;0.000000;2414.342041
1487;-1505282.000000;0.000000;2488.155762
1488;-1510983.000000;0.000000;2559.031494
1489;-1516795.000000;0.000000;2626.885010
1490;-1522735.000000;0.000000;2691.636719
1491;-1528807.000000;0.000000;2753.209717
1492;-1535031.000000;0.000000;2811.531494
1493;-1541391.000000;0.000000;2866.533447
1494;-1547855.000000;0.000000;2918.150146
1495;-1554472.000000;0.000000;2966.320801
1496;-1561241.000000;0.000000;3010.988770
1497;-1568109.000000;0.000000;3052.101074
1498;-1575149.000000;0.000000;3089.609131
1499;-1582334.000000;0.000000;3123.468750
1500;-1589650.000000;0.000000;3153.639893
1501;-1597119.000000;0.000000;3180.086914
1502;-1604671.000000;0.000000;3202.778809
1503;-1612409.000000;0.000000;3221.688477
1504;-1620260.000000;0.000000;3236.793701
1505;-1628247.000000;0.000000;3248.076660
1506;-1636356.000000;0.000000;3255.524170
1507;-1644605.000000;0.000000;3259.126953
1508;-1653008.000000;0.000000;3258.881348
1509;-1661538.000000;0.000000;3254.787354
1510;-1670172.000000;0.000000;3246.849854
1511;-1678977.000000;0.000000;3235.078125
1512;-1687887.000000;0.000000;3219.486328
1513;-1696924.000000;0.000000;3200.092529
1514;-1706087.000000;0.000000;3176.919922
1515;-1715398.000000;0.000000;3149.995605
1516;-1724809.000000;0.000000;3119.351562
1517;-1734382.000000;0.000000;3085.023926
1518;-1744082.000000;0.000000;3047.053467
1519;-1753897.000000;0.000000;3005.484375
1520;-1763844.000000;0.000000;2960.366455
1521;-1773931.000000;0.000000;2911.752686
1522;-1784093.000000;0.000000;2859.700439
1523;-1794310.000000;0.000000;2804.271240
1524;-1804622.000000;0.000000;2745.530518
1525;-1814920.000000;0.000000;2683.547607
1526;-1825165.000000;0.000000;2618.395752
1527;-1835370.000000;0.000000;2550.151855
1528;-1845503.000000;0.000000;2478.896484
1529;-1855469.000000;0.000000;2404.713867
1530;-1865237.000000;0.000000;2327.691650
1531;-1874892.000000;0.000000;2247.920654
1532;-1884245.000000;0.000000;2165.495117
1533;-1893326.000000;0.000000;2080.512451
1534;-1902185.000000;0.000000;1993.072876
1535;-1910670.000000;0.000000;1903.279785
1536;-1918741.000000;0.000000;1811.239136
1537;-1926438.000000;0.000000;1717.059570
1538;-1933684.000000;0.000000;1620.852417
1539;-1940460.000000;0.000000;1522.731201
1540;-1946785.000000;0.000000;1422.811768
1541;-1952689.000000;0.000000;1321.212158
1542;-1958112.000000;0.000000;1218.052490
1543;-1963054.000000;0.000000;1113.454346
1544;-1967548.000000;0.000000;1007.541321
1545;-1971560.000000;0.000000;900.438538
1546;-1975121.000000;0.000000;792.272461
1547;-1978328.000000;0.000000;683.170776
1548;-1981119.000000;0.000000;573.262329
1549;-1983591.000000;0.000000;462.676971
1550;-1985728.000000;0.000000;351.545258
1551;-1987632.000000;0.000000;239.998367
1552;-1989340.000000;0.000000;128.168091
1553;-1990824.000000;0.000000;16.186462
1554;-1992084.000000;0.000000;-95.814285
1555;-1993121.000000;0.000000;-207.701889
1556;-1993910.000000;0.000000;-319.344208
1557;-1994433.000000;0.000000;-430.609436
1558;-1994765.000000;0.000000;-541.366150
1559;-1994871.000000;0.000000;-651.483582
1560;-1994737.000000;0.000000;-760.831726
1561;-1994452.000000;0.000000;-869.281372
1562;-1994061.000000;0.000000;-976.704468
1563;-1993529.000000;0.000000;-1082.974243
1564;-1992853.000000;0.000000;-1187.965210
1565;-1992042.000000;0.000000;-1291.553223
1566;-1991114.000000;0.000000;-1393.616089
1567;-1990024.000000;0.000000;-1494.033325
1568;-1988793.000000;0.000000;-1592.686157
1569;-1987466.000000;0.000000;-1689.458374
1570;-1985956.000000;0.000000;-1784.235352
1571;-1984285.000000;0.000000;-1876.905518
1572;-1982495.000000;0.000000;-1967.359253
1573;-1980564.000000;0.000000;-2055.489746
1574;-1978474.000000;0.000000;-2141.192871
1575;-1976250.000000;0.000000;-2224.367676
1576;-1973907.000000;0.000000;-2304.915527
1577;-1971408.000000;0.000000;-2382.741699
1578;-1968800.000000;0.000000;-2457.754150
1579;-1966047.000000;0.000000;-2529.864258
1580;-1963198.000000;0.000000;-2598.986816
1581;-1960181.000000;0.000000;-2665.040527
1582;-1957053.000000;0.000000;-2727.946777
1583;-1953783.000000;0.000000;-2787.631836
1584;-1950343.000000;0.000000;-2844.025146
1585;-1946785.000000;0.000000;-2897.059814
1586;-1943081.000000;0.000000;-2946.673340
1587;-1939262.000000;0.000000;-2992.807373
1588;-1935295.000000;0.000000;-3035.407227
1589;-1931214.000000;0.000000;-3074.422607
1590;-1927005.000000;0.000000;-3109.807373
1591;-1922655.000000;0.000000;-3141.520020
1592;-1918172.000000;0.000000;-3169.522705
1593;-1913536.000000;0.000000;-3193.782715
1594;-1908795.000000;0.000000;-3214.270996
1595;-1903883.000000;0.000000;-3230.963867
1596;-1898869.000000;0.000000;-3243.841064
1597;-1893726.000000;0.000000;-3252.887939
1598;-1888463.000000;0.000000;-3258.093506
1599;-1883052.000000;0.000000;-3259.451660
1600;-1877541.000000;0.000000;-3256.960693
1601;-1871923.000000;0.000000;-3250.623535
1602;-1866150.000000;0.000000;-3240.447998
1603;-1860239.000000;0.000000;-3226.445801
1604;-1854212.000000;0.000000;-3208.633545
1605;-1848044.000000;0.000000;-3187.032227
1606;-1841740.000000;0.000000;-3161.667236
1607;-1835324.000000;0.000000;-3132.569092
1608;-1828789.000000;0.000000;-3099.771484
1609;-1822102.000000;0.000000;-3063.313477
1610;-1815291.000000;0.000000;-3023.238037
1611;-1808339.000000;0.000000;-2979.592529
1612;-1801314.000000;0.000000;-2932.428467
1613;-1794114.000000;0.000000;-2881.801514
1614;-1786813.000000;0.000000;-2827.771484
1615;-1779394.000000;0.000000;-2770.402344
1616;-1771824.000000;0.000000;-2709.761475
1617;-1764130.000000;0.000000;-2645.920898
1618;-1756315.000000;0.000000;-2578.955566
1619;-1748397.000000;0.000000;-2508.945068
1620;-1740375.000000;0.000000;-2435.971680
1621;-1732199.000000;0.000000;-2360.121582
1622;-1723918.000000;0.000000;-2281.484619
1623;-1715538.000000;0.000000;-2200.153564
1624;-1707115.000000;0.000000;-2116.224121
1625;-1698686.000000;0.000000;-2029.795776
1626;-1690268.000000;0.000000;-1940.970581
1627;-1681944.000000;0.000000;-1849.853271
1628;-1673849.000000;0.000000;-1756.551514
1629;-1665916.000000;0.000000;-1661.175415
1630;-1658205.000000;0.000000;-1563.837646
1631;-1650798.000000;0.000000;-1464.653320
1632;-1643663.000000;0.000000;-1363.739258
1633;-1636914.000000;0.000000;-1261.214844
1634;-1630615.000000;0.000000;-1157.201050
1635;-1624789.000000;0.000000;-1051.820801
1636;-1619465.000000;0.000000;-945.198425
1637;-1614648.000000;0.000000;-837.459900
1638;-1610313.000000;0.000000;-728.732483
1639;-1606505.000000;0.000000;-619.144409
1640;-1603229.000000;0.000000;-508.825287
1641;-1600483.000000;0.000000;-397.905273
1642;-1598240.000000;0.000000;-286.515381
1643;-1596492.000000;0.000000;-174.787155
1644;-1595243.000000;0.000000;-62.852516
1645;-1594531.000000;0.000000;49.156342
1646;-1594306.000000;0.000000;161.107147
1647;-1594569.000000;0.000000;272.867706
1648;-1595292.000000;0.000000;384.306061
1649;-1596436.000000;0.000000;495.290558
1650;-1598023.000000;0.000000;605.690186
1651;-1600085.000000;0.000000;715.374573
1652;-1602559.000000;0.000000;824.214233
1653;-1605340.000000;0.000000;932.080505
1654;-1608480.000000;0.000000;1038.846191
1655;-1611827.000000;0.000000;1144.385010
1656;-1615408.000000;0.000000;1248.572510
1657;-1619133.000000;0.000000;1351.285645
1658;-1622965.000000;0.000000;1452.402954
1659;-1626955.000000;0.000000;1551.805298
1660;-1631047.000000;0.000000;1649.375000
1661;-1635302.000000;0.000000;1744.997070
1662;-1639724.000000;0.000000;1838.558472
1663;-1644284.000000;0.000000;1929.948730
1664;-1648980.000000;0.000000;2019.060059
1665;-1653824.000000;0.000000;2105.786865
1666;-1658831.000000;0.000000;2190.027344
1667;-1663989.000000;0.000000;2271.681396
1668;-1669282.000000;0.000000;2350.652832
1669;-1674741.000000;0.000000;2426.848633
1670;-1680309.000000;0.000000;2500.178467
1671;-1685969.000000;0.000000;2570.555908
1672;-1691756.000000;0.000000;2637.897949
1673;-1697682.000000;0.000000;2702.124756
1674;-1703770.000000;0.000000;2763.160645
1675;-1710000.000000;0.000000;2820.933838
1676;-1716304.000000;0.000000;2875.375732
1677;-1722736.000000;0.000000;2926.421875
1678;-1729280.000000;0.000000;2974.012695
1679;-1736016.000000;0.000000;3018.091309
1680;-1742845.000000;0.000000;3058.605957
1681;-1749855.000000;0.000000;3095.508545
1682;-1756989.000000;0.000000;3128.756104
1683;-1764261.000000;0.000000;3158.308594
1684;-1771714.000000;0.000000;3184.131836
1685;-1779239.000000;0.000000;3206.194580
1686;-1786978.000000;0.000000;3224.471436
1687;-1794795.000000;0.000000;3238.940674
1688;-1802764.000000;0.000000;3249.584961
1689;-1810862.000000;0.000000;3256.391846
1690;-1819069.000000;0.000000;3259.353516
1691;-1827431.000000;0.000000;3258.466064
1692;-1835863.000000;0.000000;3253.730957
1693;-1844437.000000;0.000000;3245.153320
1694;-1853181.000000;0.000000;3232.743652
1695;-1862051.000000;0.000000;3216.516602
1696;-1871062.000000;0.000000;3196.490967
1697;-1880193.000000;0.000000;3172.690918
1698;-1889433.000000;0.000000;3145.144287
1699;-1898820.000000;0.000000;3113.883301
1700;-1908366.000000;0.000000;3078.945557
1701;-1918018.000000;0.000000;3040.371826
1702;-1927826.000000;0.000000;2998.207764
1703;-1937751.000000;0.000000;2952.502930
1704;-1947774.000000;0.000000;2903.311768
1705;-1957873.000000;0.000000;2850.692139
1706;-1968059.000000;0.000000;2794.706299
1707;-1978275.000000;0.000000;2735.419922
1708;-1988322.000000;0.000000;2672.903564
1709;-1998366.000000;0.000000;2607.230957
1710;-2008391.000000;0.000000;2538.479248
1711;-2018277.000000;0.000000;2466.729980
1712;-2027934.000000;0.000000;2392.067871
1713;-2037498.000000;0.000000;2314.580811
1714;-2046793.000000;0.000000;2234.360596
1715;-2055849.000000;0.000000;2151.501953
1716;-2064635.000000;0.000000;2066.102539
1717;-2073191.000000;0.000000;1978.263428
1718;-2081379.000000;0.000000;1888.088135
1719;-2089275.000000;0.000000;1795.683228
1720;-2096929.000000;0.000000;1701.157837
1721;-2104150.000000;0.000000;1604.623657
1722;-2110886.000000;0.000000;1506.194580
1723;-2117240.000000;0.000000;1405.986816
1724;-2123072.000000;0.000000;1304.118652
1725;-2128396.000000;0.000000;1200.710693
1726;-2133273.000000;0.000000;1095.884644
1727;-2137714.000000;0.000000;989.764587
1728;-2141664.000000;0.000000;882.475708
1729;-2145150.000000;0.000000;774.144775
1730;-2148267.000000;0.000000;664.899597
1731;-2150989.000000;0.000000;554.869263
1732;-2153407.000000;0.000000;444.183746
1733;-2155571.000000;0.000000;332.973663
1734;-2157544.000000;0.000000;221.370377
1735;-2159348.000000;0.000000;109.505684
1736;-2160919.000000;0.000000;-2.488324
1737;-2162328.000000;0.000000;-114.479393
1738;-2163504.000000;0.000000;-226.335266
1739;-2164399.000000;0.000000;-337.923889
1740;-2165052.000000;0.000000;-449.113434
1741;-2165490.000000;0.000000;-559.772644
1742;-2165661.000000;0.000000;-669.770813
1743;-2165592.000000;0.000000;-778.978088
1744;-2165398.000000;0.000000;-887.265442
1745;-2165045.000000;0.000000;-994.505127
1746;-2164525.000000;0.000000;-1100.570312
1747;-2163909.000000;0.000000;-1205.335938
1748;-2163191.000000;0.000000;-1308.678101
1749;-2162330.000000;0.000000;-1410.474976
1750;-2161321.000000;0.000000;-1510.606201
1751;-2160202.000000;0.000000;-1608.953613
1752;-2158931.000000;0.000000;-1705.401001
1753;-2157507.000000;0.000000;-1799.834473
1754;-2155950.000000;0.000000;-1892.142700
1755;-2154228.000000;0.000000;-1982.216431
1756;-2152361.000000;0.000000;-2069.949463
1757;-2150348.000000;0.000000;-2155.238037
1758;-2148130.000000;0.000000;-2237.981445
1759;-2145809.000000;0.000000;-2318.082275
1760;-2143362.000000;0.000000;-2395.445557
1761;-2140719.000000;0.000000;-2469.980225
1762;-2137975.000000;0.000000;-2541.597900
1763;-2135118.000000;0.000000;-2610.214600
1764;-2132111.000000;0.000000;-2675.748779
1765;-2128978.000000;0.000000;-2738.123047
1766;-2125747.000000;0.000000;-2797.264160
1767;-2122395.000000;0.000000;-2853.102051
1768;-2118871.000000;0.000000;-2905.570557
1769;-2115211.000000;0.000000;-2954.608154
1770;-2111451.000000;0.000000;-3000.156494
1771;-2107497.000000;0.000000;-3042.162109
1772;-2103442.000000;0.000000;-3080.575195
1773;-2099282.000000;0.000000;-3115.350586
1774;-2094972.000000;0.000000;-3146.447021
1775;-2090490.000000;0.000000;-3173.828125
1776;-2085886.000000;0.000000;-3197.461182
1777;-2081173.000000;0.000000;-3217.318359
1778;-2076298.000000;0.000000;-3233.376221
1779;-2071290.000000;0.000000;-3245.615967
1780;-2066192.000000;0.000000;-3254.022949
1781;-2060979.000000;0.000000;-3258.587158
1782;-2055604.000000;0.000000;-3259.303711
1783;-2050093.000000;0.000000;-3256.171143
1784;-2044468.000000;0.000000;-3249.193359
1785;-2038709.000000;0.000000;-3238.378906
1786;-2032797.000000;0.000000;-3223.740234
1787;-2026768.000000;0.000000;-3205.294678
1788;-2020660.000000;0.000000;-3183.063965
1789;-2014371.000000;0.000000;-3157.074707
1790;-2007940.000000;0.000000;-3127.356934
1791;-2001403.000000;0.000000;-3093.946289
1792;-1994753.000000;0.000000;-3056.882080
1793;-1987945.000000;0.000000;-3016.208252
1794;-1981006.000000;0.000000;-2971.972412
1795;-1973988.000000;0.000000;-2924.227051
1796;-1966790.000000;0.000000;-2873.028564
1797;-1959501.000000;0.000000;-2818.437256
1798;-1952110.000000;0.000000;-2760.517822
1799;-1944578.000000;0.000000;-2699.338379
1800;-1936909.000000;0.000000;-2634.971436
1801;-1929138.000000;0.000000;-2567.492920
1802;-1921239.000000;0.000000;-2496.982666
1803;-1913167.000000;0.000000;-2423.523438
1804;-1904978.000000;0.000000;-2347.202637
1805;-1896702.000000;0.000000;-2268.109863
1806;-1888329.000000;0.000000;-2186.338867
1807;-1879904.000000;0.000000;-2101.985840
1808;-1871497.000000;0.000000;-2015.150757
1809;-1863182.000000;0.000000;-1925.936035
1810;-1854950.000000;0.000000;-1834.446899
1811;-1846889.000000;0.000000;-1740.791626
1812;-1839052.000000;0.000000;-1645.080688
1813;-1831438.000000;0.000000;-1547.427002
1814;-1824084.000000;0.000000;-1447.946045
1815;-1817040.000000;0.000000;-1346.755249
1816;-1810410.000000;0.000000;-1243.973999
1817;-1804185.000000;0.000000;-1139.723877
1818;-1798427.000000;0.000000;-1034.127808
1819;-1793206.000000;0.000000;-927.310608
1820;-1788444.000000;0.000000;-819.398315
1821;-1784184.000000;0.000000;-710.518433
1822;-1780465.000000;0.000000;-600.799500
1823;-1777298.000000;0.000000;-490.371124
1824;-1774678.000000;0.000000;-379.363678
1825;-1772587.000000;0.000000;-267.908203
1826;-1771025.000000;0.000000;-156.136398
1827;-1769981.000000;0.000000;-44.180202
1828;-1769483.000000;0.000000;67.828163
1829;-1769494.000000;0.000000;179.756439
1830;-1769939.000000;0.000000;291.472443
1831;-1770846.000000;0.000000;402.844238
1832;-1772164.000000;0.000000;513.740356
1833;-1773889.000000;0.000000;624.029785
1834;-1776059.000000;0.000000;733.582275
1835;-1778589.000000;0.000000;842.268555
1836;-1781429.000000;0.000000;949.960144
1837;-1784592.000000;0.000000;1056.530029
1838;-1788040.000000;0.000000;1161.852173
1839;-1791649.000000;0.000000;1265.802368
1840;-1795451.000000;0.000000;1368.257812
1841;-1799383.000000;0.000000;1469.097534
1842;-1803456.000000;0.000000;1568.202271
1843;-1807639.000000;0.000000;1665.455322
1844;-1812001.000000;0.000000;1760.741577
1845;-1816506.000000;0.000000;1853.948608
1846;-1821099.000000;0.000000;1944.966431
1847;-1825867.000000;0.000000;2033.687378
1848;-1830796.000000;0.000000;2120.006836
1849;-1835886.000000;0.000000;2203.822754
1850;-1841094.000000;0.000000;2285.036133
1851;-1846497.000000;0.000000;2363.551514
1852;-1851994.000000;0.000000;2439.275391
1853;-1857604.000000;0.000000;2512.119141
1854;-1863354.000000;0.000000;2581.996094
1855;-1869258.000000;0.000000;2648.824219
1856;-1875266.000000;0.000000;2712.524170
1857;-1881408.000000;0.000000;2773.020996
1858;-1887723.000000;0.000000;2830.243408
1859;-1894109.000000;0.000000;2884.123535
1860;-1900598.000000;0.000000;2934.597900
1861;-1907283.000000;0.000000;2981.606689
1862;-1914110.000000;0.000000;3025.094727
1863;-1921028.000000;0.000000;3065.010254
1864;-1928108.000000;0.000000;3101.306641
1865;-1935300.000000;0.000000;3133.940674
1866;-1942679.000000;0.000000;3162.873779
1867;-1950186.000000;0.000000;3188.072021
1868;-1957794.000000;0.000000;3209.505371
1869;-1965595.000000;0.000000;3227.148926
1870;-1973522.000000;0.000000;3240.981445
1871;-1981538.000000;0.000000;3250.986572
1872;-1989754.000000;0.000000;3257.152832
1873;-1998094.000000;0.000000;3259.472900
1874;-2006515.000000;0.000000;3257.943848
1875;-2015075.000000;0.000000;3252.567383
1876;-2023766.000000;0.000000;3243.350342
1877;-2032560.000000;0.000000;3230.302979
1878;-2041473.000000;0.000000;3213.441162
1879;-2050558.000000;0.000000;3192.784668
1880;-2059827.000000;0.000000;3168.357666
1881;-2069161.000000;0.000000;3140.189453
1882;-2078636.000000;0.000000;3108.312988
1883;-2088286.000000;0.000000;3072.765869
1884;-2097985.000000;0.000000;3033.590332
1885;-2107467.000000;0.000000;2990.832275
1886;-2117030.000000;0.000000;2944.542725
1887;-2126574.000000;0.000000;2894.775635
1888;-2136187.000000;0.000000;2841.590332
1889;-2145741.000000;0.000000;2785.049561
1890;-2155411.000000;0.000000;2725.219971
1891;-2165119.000000;0.000000;2662.171875
1892;-2174803.000000;0.000000;2595.980469
1893;-2184339.000000;0.000000;2526.723389
1894;-2193716.000000;0.000000;2454.482422
1895;-2202976.000000;0.000000;2379.343018
1896;-2212024.000000;0.000000;2301.394043
1897;-2221036.000000;0.000000;2220.727295
1898;-2229872.000000;0.000000;2137.438232
1899;-2238494.000000;0.000000;2051.625000
1900;-2246891.000000;0.000000;1963.389038
1901;-2255031.000000;0.000000;1872.834595
1902;-2262853.000000;0.000000;1780.068481
1903;-2270396.000000;0.000000;1685.200439
1904;-2277505.000000;0.000000;1588.342285
1905;-2284212.000000;0.000000;1489.608521
1906;-2290401.000000;0.000000;1389.115601
1907;-2296145.000000;0.000000;1286.982422
1908;-2301400.000000;0.000000;1183.329468
1909;-2306196.000000;0.000000;1078.279053
1910;-2310517.000000;0.000000;971.955383
1911;-2314385.000000;0.000000;864.483948
1912;-2317790.000000;0.000000;755.991638
1913;-2320808.000000;0.000000;646.606628
1914;-2323489.000000;0.000000;536.458008
1915;-2325794.000000;0.000000;425.675903
1916;-2327912.000000;0.000000;314.391144
1917;-2329805.000000;0.000000;202.735107
1918;-2331433.000000;0.000000;90.839676
1919;-2332907.000000;0.000000;-21.163029
1920;-2334163.000000;0.000000;-133.140747
1921;-2335131.000000;0.000000;-244.961227
1922;-2335835.000000;0.000000;-356.492462
1923;-2336356.000000;0.000000;-467.602692
1924;-2336594.000000;0.000000;-578.160767
1925;-2336561.000000;0.000000;-688.036072
1926;-2336406.000000;0.000000;-797.098938
1927;-2336106.000000;0.000000;-905.220459
1928;-2335587.000000;0.000000;-1012.273071
1929;-2334925.000000;0.000000;-1118.130249
1930;-2334183.000000;0.000000;-1222.667114
1931;-2333270.000000;0.000000;-1325.760132
1932;-2332208.000000;0.000000;-1427.287598
1933;-2331075.000000;0.000000;-1527.129517
1934;-2329821.000000;0.000000;-1625.168213
1935;-2328348.000000;0.000000;-1721.287720
1936;-2326770.000000;0.000000;-1815.374512
1937;-2325131.000000;0.000000;-1907.317627
1938;-2323294.000000;0.000000;-1997.008423
1939;-2321302.000000;0.000000;-2084.341064
1940;-2319244.000000;0.000000;-2169.212158
1941;-2317006.000000;0.000000;-2251.521973
1942;-2314614.000000;0.000000;-2331.172607
1943;-2312115.000000;0.000000;-2408.070801
1944;-2309494.000000;0.000000;-2482.125000
1945;-2306707.000000;0.000000;-2553.248291
1946;-2303768.000000;0.000000;-2621.356445
1947;-2300739.000000;0.000000;-2686.369141
1948;-2297578.000000;0.000000;-2748.209473
1949;-2294249.000000;0.000000;-2806.804688
1950;-2290857.000000;0.000000;-2862.085205
1951;-2287318.000000;0.000000;-2913.985840
1952;-2283635.000000;0.000000;-2962.445557
1953;-2279821.000000;0.000000;-3007.406982
1954;-2275893.000000;0.000000;-3048.817139
1955;-2271840.000000;0.000000;-3086.626709
1956;-2267580.000000;0.000000;-3120.791504
1957;-2263195.000000;0.000000;-3151.270996
1958;-2258715.000000;0.000000;-3178.029297
