takt;q1;q2;q2p
1328;-2034473.000000;0.000000;-754.153320
1329;-2036251.000000;0.000000;-970.151489
1330;-2037774.000000;0.000000;-1181.568481
1331;-2039114.000000;0.000000;-1387.405884
1332;-2040185.000000;0.000000;-1586.691772
1333;-2040953.000000;0.000000;-1778.485229
1334;-2041480.000000;0.000000;-1961.880249
1335;-2041792.000000;0.000000;-2136.011230
1336;-2041829.000000;0.000000;-2300.055420
1337;-2041675.000000;0.000000;-2453.238525
1338;-2041411.000000;0.000000;-2594.837158
1339;-2040969.000000;0.000000;-2724.182617
1340;-2040377.000000;0.000000;-2840.664307
1341;-2039693.000000;0.000000;-2943.731689
1342;-2038884.000000;0.000000;-3032.898438
1343;-2037892.000000;0.000000;-3107.743652
1344;-2036764.000000;0.000000;-3167.913574
1345;-2035528.000000;0.000000;-3213.124023
1346;-2034138.000000;0.000000;-3243.161865
1347;-2032622.000000;0.000000;-3257.885010
1348;-2030981.000000;0.000000;-3257.223877
1349;-2029178.000000;0.000000;-3241.181885
1350;-2027232.000000;0.000000;-3209.834473
1351;-2025129.000000;0.000000;-3163.329834
1352;-2022878.000000;0.000000;-3101.887695
1353;-2020534.000000;0.000000;-3025.797852
1354;-2017968.000000;0.000000;-2935.419678
1355;-2015279.000000;0.000000;-2831.180176
1356;-2012488.000000;0.000000;-2713.571533
1357;-2009557.000000;0.000000;-2583.148926
1358;-2006472.000000;0.000000;-2440.528564
1359;-2003294.000000;0.000000;-2286.383545
1360;-2000014.000000;0.000000;-2121.441895
1361;-1996550.000000;0.000000;-1946.482422
1362;-1992976.000000;0.000000;-1762.331543
1363;-1989280.000000;0.000000;-1569.858643
1364;-1985443.000000;0.000000;-1369.972778
1365;-1981456.000000;0.000000;-1163.617554
1366;-1977430.000000;0.000000;-951.767639
1367;-1973485.000000;0.000000;-735.423401
1368;-1969705.000000;0.000000;-515.606323
1369;-1966167.000000;0.000000;-293.354523
1370;-1963190.000000;0.000000;-69.717445
1371;-1960626.000000;0.000000;154.248840
1372;-1958639.000000;0.000000;377.486755
1373;-1957349.000000;0.000000;598.942078
1374;-1956470.000000;0.000000;817.569153
1375;-1956271.000000;0.000000;1032.335571
1376;-1956578.000000;0.000000;1242.227173
1377;-1957437.000000;0.000000;1446.252808
1378;-1958941.000000;0.000000;1643.448975
1379;-1960902.000000;0.000000;1832.884644
1380;-1963453.000000;0.000000;2013.665161
1381;-1966395.000000;0.000000;2184.936768
1382;-1969702.000000;0.000000;2345.891113
1383;-1973295.000000;0.000000;2495.767578
1384;-1977060.000000;0.000000;2633.858643
1385;-1981013.000000;0.000000;2759.512451
1386;-1985136.000000;0.000000;2872.135498
1387;-1989368.000000;0.000000;2971.195801
1388;-1993734.000000;0.000000;3056.225830
1389;-1998311.000000;0.000000;3126.823975
1390;-2003041.000000;0.000000;3182.656738
1391;-2007893.000000;0.000000;3223.460449
1392;-2012926.000000;0.000000;3249.042725
1393;-2018133.000000;0.000000;3259.282715
1394;-2023452.000000;0.000000;3254.131836
1395;-2028901.000000;0.000000;3233.614258
1396;-2034527.000000;0.000000;3197.827393
1397;-2040310.000000;0.000000;3146.939941
1398;-2046167.000000;0.000000;3081.192139
1399;-2052144.000000;0.000000;3000.894531
1400;-2058259.000000;0.000000;2906.426514
1401;-2064534.000000;0.000000;2798.233643
1402;-2070937.000000;0.000000;2676.827393
1403;-2077458.000000;0.000000;2542.780762
1404;-2084087.000000;0.000000;2396.726562
1405;-2090925.000000;0.000000;2239.354980
1406;-2097834.000000;0.000000;2071.408691
1407;-2104834.000000;0.000000;1893.681030
1408;-2111817.000000;0.000000;1707.011108
1409;-2118603.000000;0.000000;1512.280518
1410;-2125220.000000;0.000000;1310.408691
1411;-2131509.000000;0.000000;1102.348877
1412;-2137239.000000;0.000000;889.083679
1413;-2142565.000000;0.000000;671.620117
1414;-2147307.000000;0.000000;450.985046
1415;-2151414.000000;0.000000;228.220383
1416;-2155059.000000;0.000000;4.378029
1417;-2158077.000000;0.000000;-219.485001
1418;-2160649.000000;0.000000;-442.311584
1419;-2162837.000000;0.000000;-663.049500
1420;-2164700.000000;0.000000;-880.656433
1421;-2166343.000000;0.000000;-1094.104736
1422;-2167810.000000;0.000000;-1302.386597
1423;-2169012.000000;0.000000;-1504.518433
1424;-2169921.000000;0.000000;-1699.545654
1425;-2170582.000000;0.000000;-1886.547485
1426;-2171018.000000;0.000000;-2064.640625
1427;-2171202.000000;0.000000;-2232.984375
1428;-2171186.000000;0.000000;-2390.783691
1429;-2171052.000000;0.000000;-2537.293457
1430;-2170744.000000;0.000000;-2671.821777
1431;-2170282.000000;0.000000;-2793.733154
1432;-2169721.000000;0.000000;-2902.452393
1433;-2168995.000000;0.000000;-2997.465820
1434;-2168096.000000;0.000000;-3078.324707
1435;-2167077.000000;0.000000;-3144.647461
1436;-2165979.000000;0.000000;-3196.120850
1437;-2164745.000000;0.000000;-3232.501465
1438;-2163320.000000;0.000000;-3253.617920
1439;-2161795.000000;0.000000;-3259.370361
1440;-2160180.000000;0.000000;-3249.731689
1441;-2158337.000000;0.000000;-3224.747314
1442;-2156365.000000;0.000000;-3184.535156
1443;-2154358.000000;0.000000;-3129.285400
1444;-2152111.000000;0.000000;-3059.258545
1445;-2149691.000000;0.000000;-2974.785400
1446;-2147223.000000;0.000000;-2876.265137
1447;-2144617.000000;0.000000;-2764.162598
1448;-2141796.000000;0.000000;-2639.007324
1449;-2138884.000000;0.000000;-2501.390381
1450;-2135922.000000;0.000000;-2351.961670
1451;-2132726.000000;0.000000;-2191.426514
1452;-2129429.000000;0.000000;-2020.543213
1453;-2126028.000000;0.000000;-1840.118530
1454;-2122488.000000;0.000000;-1651.004639
1455;-2118755.000000;0.000000;-1454.094482
1456;-2114868.000000;0.000000;-1250.317871
1457;-2110940.000000;0.000000;-1040.637085
1458;-2106973.000000;0.000000;-826.042358
1459;-2103134.000000;0.000000;-607.546875
1460;-2099563.000000;0.000000;-386.182495
1461;-2096372.000000;0.000000;-162.994522
1462;-2093681.000000;0.000000;60.963150
1463;-2091490.000000;0.000000;284.632935
1464;-2089931.000000;0.000000;506.958679
1465;-2088917.000000;0.000000;726.890442
1466;-2088418.000000;0.000000;943.389771
1467;-2088543.000000;0.000000;1155.434326
1468;-2089168.000000;0.000000;1362.022705
1469;-2090410.000000;0.000000;1562.179443
1470;-2092199.000000;0.000000;1754.959351
1471;-2094537.000000;0.000000;1939.452148
1472;-2097276.000000;0.000000;2114.786621
1473;-2100498.000000;0.000000;2280.134521
1474;-2103982.000000;0.000000;2434.715576
1475;-2107635.000000;0.000000;2577.799561
1476;-2111499.000000;0.000000;2708.710938
1477;-2115540.000000;0.000000;2826.831299
1478;-2119729.000000;0.000000;2931.602783
1479;-2124016.000000;0.000000;3022.531250
1480;-2128539.000000;0.000000;3099.186523
1481;-2133175.000000;0.000000;3161.207275
1482;-2137971.000000;0.000000;3208.300293
1483;-2142930.000000;0.000000;3240.243408
1484;-2148051.000000;0.000000;3256.885498
1485;-2153291.000000;0.000000;3258.148193
1486;-2158625.000000;0.000000;3244.025635
1487;-2164157.000000;0.000000;3214.584229
1488;-2169839.000000;0.000000;3169.963135
1489;-2175632.000000;0.000000;3110.373047
1490;-2181531.000000;0.000000;3036.095215
1491;-2187574.000000;0.000000;2947.480713
1492;-2193727.000000;0.000000;2844.947754
1493;-2200007.000000;0.000000;2728.980713
1494;-2206440.000000;0.000000;2600.126953
1495;-2213021.000000;0.000000;2458.994873
1496;-2219743.000000;0.000000;2306.251465
1497;-2226583.000000;0.000000;2142.617432
1498;-2233582.000000;0.000000;1968.865601
1499;-2240596.000000;0.000000;1785.816528
1500;-2247459.000000;0.000000;1594.334717
1501;-2254221.000000;0.000000;1395.324097
1502;-2260722.000000;0.000000;1189.724731
1503;-2266707.000000;0.000000;978.507202
1504;-2272257.000000;0.000000;762.669067
1505;-2277325.000000;0.000000;543.229553
1506;-2281702.000000;0.000000;321.224762
1507;-2285637.000000;0.000000;97.703156
1508;-2288957.000000;0.000000;-126.279831
1509;-2291710.000000;0.000000;-349.666504
1510;-2294034.000000;0.000000;-571.401978
1511;-2296020.000000;0.000000;-790.439270
1512;-2297722.000000;0.000000;-1005.743958
1513;-2299207.000000;0.000000;-1216.299438
1514;-2300513.000000;0.000000;-1421.111328
1515;-2301540.000000;0.000000;-1619.212646
1516;-2302273.000000;0.000000;-1809.667725
1517;-2302758.000000;0.000000;-1991.577271
1518;-2303025.000000;0.000000;-2164.082520
1519;-2303026.000000;0.000000;-2326.368408
1520;-2302873.000000;0.000000;-2477.669189
1521;-2302574.000000;0.000000;-2617.269775
1522;-2302114.000000;0.000000;-2744.511475
1523;-2301484.000000;0.000000;-2858.793213
1524;-2300757.000000;0.000000;-2959.575195
1525;-2299914.000000;0.000000;-3046.381836
1526;-2298904.000000;0.000000;-3118.802979
1527;-2297775.000000;0.000000;-3176.496582
1528;-2296528.000000;0.000000;-3219.190674
1529;-2295133.000000;0.000000;-3246.683105
1530;-2293606.000000;0.000000;-3258.844238
1531;-2291954.000000;0.000000;-3255.616699
1532;-2290157.000000;0.000000;-3237.015869
1533;-2288203.000000;0.000000;-3203.129150
1534;-2286098.000000;0.000000;-3154.116943
1535;-2283836.000000;0.000000;-3090.210693
1536;-2281461.000000;0.000000;-3011.711914
1537;-2278929.000000;0.000000;-2918.991455
1538;-2276257.000000;0.000000;-2812.487061
1539;-2273468.000000;0.000000;-2692.701904
1540;-2270552.000000;0.000000;-2560.201416
1541;-2267473.000000;0.000000;-2415.611328
1542;-2264329.000000;0.000000;-2259.614258
1543;-2261026.000000;0.000000;-2092.947021
1544;-2257581.000000;0.000000;-1916.396729
1545;-2254032.000000;0.000000;-1730.796875
1546;-2250321.000000;0.000000;-1537.023926
1547;-2246464.000000;0.000000;-1335.993042
1548;-2242460.000000;0.000000;-1128.653320
1549;-2238482.000000;0.000000;-915.984009
1550;-2234610.000000;0.000000;-698.989258
1551;-2230865.000000;0.000000;-478.693848
1552;-2227403.000000;0.000000;-256.137939
1553;-2224521.000000;0.000000;-32.372524
1554;-2222039.000000;0.000000;191.545761
1555;-2220137.000000;0.000000;414.559540
1556;-2218912.000000;0.000000;635.615723
1557;-2218102.000000;0.000000;853.670410
1558;-2217970.000000;0.000000;1067.693970
1559;-2218352.000000;0.000000;1276.675781
1560;-2219296.000000;0.000000;1479.628906
1561;-2220877.000000;0.000000;1675.594971
1562;-2222922.000000;0.000000;1863.648804
1563;-2225488.000000;0.000000;2042.902100
1564;-2228467.000000;0.000000;2212.508545
1565;-2231762.000000;0.000000;2371.667480
1566;-2235353.000000;0.000000;2519.626709
1567;-2239146.000000;0.000000;2655.688232
1568;-2243117.000000;0.000000;2779.208984
1569;-2247226.000000;0.000000;2889.606201
1570;-2251464.000000;0.000000;2986.358154
1571;-2255870.000000;0.000000;3069.008057
1572;-2260466.000000;0.000000;3137.165771
1573;-2265217.000000;0.000000;3190.509521
1574;-2270115.000000;0.000000;3228.787109
1575;-2275182.000000;0.000000;3251.817871
1576;-2280380.000000;0.000000;3259.493164
1577;-2285710.000000;0.000000;3251.776855
1578;-2291148.000000;0.000000;3228.705078
1579;-2296744.000000;0.000000;3190.386963
1580;-2302462.000000;0.000000;3137.003418
1581;-2308314.000000;0.000000;3068.806396
1582;-2314356.000000;0.000000;2986.118164
1583;-2320487.000000;0.000000;2889.329102
1584;-2326737.000000;0.000000;2778.896240
1585;-2333109.000000;0.000000;2655.341064
1586;-2339668.000000;0.000000;2519.247070
1587;-2346330.000000;0.000000;2371.256592
1588;-2353101.000000;0.000000;2212.069092
1589;-2360091.000000;0.000000;2042.435669
1590;-2367043.000000;0.000000;1863.157593
1591;-2374012.000000;0.000000;1675.081543
1592;-2380821.000000;0.000000;1479.095459
1593;-2387378.000000;0.000000;1276.125000
1594;-2393577.000000;0.000000;1067.128418
1595;-2399304.000000;0.000000;853.092651
1596;-2404537.000000;0.000000;635.028564
1597;-2409151.000000;0.000000;413.965759
1598;-2413202.000000;0.000000;190.948166
1599;-2416719.000000;0.000000;-32.971115
1600;-2419610.000000;0.000000;-256.734711
1601;-2422078.000000;0.000000;-479.285950
1602;-2424176.000000;0.000000;-699.573975
1603;-2425986.000000;0.000000;-916.558472
1604;-2427579.000000;0.000000;-1129.214844
1605;-2428935.000000;0.000000;-1336.538940
1606;-2430034.000000;0.000000;-1537.551758
1607;-2430861.000000;0.000000;-1731.304077
1608;-2431412.000000;0.000000;-1916.880859
1609;-2431744.000000;0.000000;-2093.406006
1610;-2431850.000000;0.000000;-2260.045654
1611;-2431757.000000;0.000000;-2416.013184
1612;-2431517.000000;0.000000;-2560.571777
1613;-2431130.000000;0.000000;-2693.039307
1614;-2430594.000000;0.000000;-2812.789795
1615;-2429925.000000;0.000000;-2919.257812
1616;-2429117.000000;0.000000;-3011.940918
1617;-2428135.000000;0.000000;-3090.401123
1618;-2427023.000000;0.000000;-3154.267822
1619;-2425794.000000;0.000000;-3203.239990
1620;-2424413.000000;0.000000;-3237.085938
1621;-2422862.000000;0.000000;-3255.645752
1622;-2421182.000000;0.000000;-3258.832275
1623;-2419386.000000;0.000000;-3246.629883
1624;-2417374.000000;0.000000;-3219.096680
1625;-2415217.000000;0.000000;-3176.362305
1626;-2412980.000000;0.000000;-3118.628906
1627;-2410518.000000;0.000000;-3046.168945
1628;-2407932.000000;0.000000;-2959.324463
1629;-2405253.000000;0.000000;-2858.505615
1630;-2402443.000000;0.000000;-2744.188477
1631;-2399457.000000;0.000000;-2616.913086
1632;-2396366.000000;0.000000;-2477.280029
1633;-2393199.000000;0.000000;-2325.949219
1634;-2389851.000000;0.000000;-2163.634766
1635;-2386345.000000;0.000000;-1991.103394
1636;-2382745.000000;0.000000;-1809.169800
1637;-2379018.000000;0.000000;-1618.692993
1638;-2375093.000000;0.000000;-1420.572632
1639;-2371053.000000;0.000000;-1215.744019
1640;-2367003.000000;0.000000;-1005.174561
1641;-2362948.000000;0.000000;-789.858521
1642;-2359003.000000;0.000000;-570.812622
1643;-2355290.000000;0.000000;-349.071320
1644;-2352113.000000;0.000000;-125.681656
1645;-2349407.000000;0.000000;98.301506
1646;-2347225.000000;0.000000;321.820465
1647;-2345749.000000;0.000000;543.819763
1648;-2344727.000000;0.000000;763.251038
1649;-2344325.000000;0.000000;979.078186
1650;-2344496.000000;0.000000;1190.281982
1651;-2345165.000000;0.000000;1395.865112
1652;-2346488.000000;0.000000;1594.856812
1653;-2348279.000000;0.000000;1786.317261
1654;-2350578.000000;0.000000;1969.342651
1655;-2353367.000000;0.000000;2143.068359
1656;-2356492.000000;0.000000;2306.674316
1657;-2359960.000000;0.000000;2459.387939
1658;-2363636.000000;0.000000;2600.487793
1659;-2367549.000000;0.000000;2729.307861
1660;-2371573.000000;0.000000;2845.239990
1661;-2375767.000000;0.000000;2947.736328
1662;-2380128.000000;0.000000;3036.312988
1663;-2384634.000000;0.000000;3110.552002
1664;-2389309.000000;0.000000;3170.102295
1665;-2394097.000000;0.000000;3214.683105
1666;-2399081.000000;0.000000;3244.083740
1667;-2404209.000000;0.000000;3258.165527
1668;-2409467.000000;0.000000;3256.861572
1669;-2414864.000000;0.000000;3240.178467
1670;-2420395.000000;0.000000;3208.194580
1671;-2426044.000000;0.000000;3161.061279
1672;-2431834.000000;0.000000;3099.001221
1673;-2437810.000000;0.000000;3022.307129
1674;-2443915.000000;0.000000;2931.341064
1675;-2450125.000000;0.000000;2826.533203
1676;-2456408.000000;0.000000;2708.377930
1677;-2462857.000000;0.000000;2577.433105
1678;-2469492.000000;0.000000;2434.317627
1679;-2476212.000000;0.000000;2279.706787
1680;-2483066.000000;0.000000;2114.331055
1681;-2490062.000000;0.000000;1938.970947
1682;-2496977.000000;0.000000;1754.454834
1683;-2503843.000000;0.000000;1561.654053
1684;-2510532.000000;0.000000;1361.478760
1685;-2516922.000000;0.000000;1154.874512
1686;-2522848.000000;0.000000;942.816772
1687;-2528280.000000;0.000000;726.306885
1688;-2533169.000000;0.000000;506.367310
1689;-2537399.000000;0.000000;284.036621
1690;-2541162.000000;0.000000;60.364635
1691;-2544316.000000;0.000000;-163.592392
1692;-2546959.000000;0.000000;-386.776917
1693;-2549249.000000;0.000000;-608.135010
1694;-2551167.000000;0.000000;-826.621399
1695;-2552827.000000;0.000000;-1041.204468
1696;-2554274.000000;0.000000;-1250.870728
1697;-2555512.000000;0.000000;-1454.630249
1698;-2556401.000000;0.000000;-1651.520752
1699;-2557012.000000;0.000000;-1840.612671
1700;-2557403.000000;0.000000;-2021.012817
1701;-2557494.000000;0.000000;-2191.869629
1702;-2557368.000000;0.000000;-2352.375977
1703;-2557107.000000;0.000000;-2501.774170
1704;-2556676.000000;0.000000;-2639.358643
1705;-2556036.000000;0.000000;-2764.479736
1706;-2555275.000000;0.000000;-2876.546631
1707;-2554406.000000;0.000000;-2975.030029
1708;-2553391.000000;0.000000;-3059.465088
1709;-2552176.000000;0.000000;-3129.452637
1710;-2550860.000000;0.000000;-3184.662842
1711;-2549410.000000;0.000000;-3224.834473
1712;-2547798.000000;0.000000;-3249.777832
1713;-2546037.000000;0.000000;-3259.375488
1714;-2544183.000000;0.000000;-3253.582031
1715;-2542189.000000;0.000000;-3232.424561
1716;-2539980.000000;0.000000;-3196.003174
1717;-2537706.000000;0.000000;-3144.489990
1718;-2535312.000000;0.000000;-3078.127930
1719;-2532755.000000;0.000000;-2997.230713
1720;-2530037.000000;0.000000;-2902.179932
1721;-2527271.000000;0.000000;-2793.424805
1722;-2524336.000000;0.000000;-2671.478760
1723;-2521194.000000;0.000000;-2536.917725
1724;-2517991.000000;0.000000;-2390.376709
1725;-2514634.000000;0.000000;-2232.548340
1726;-2511127.000000;0.000000;-2064.177490
1727;-2507455.000000;0.000000;-1886.059326
1728;-2503699.000000;0.000000;-1699.034790
1729;-2499818.000000;0.000000;-1503.987305
1730;-2495759.000000;0.000000;-1301.837891
1731;-2491635.000000;0.000000;-1093.540894
1732;-2487536.000000;0.000000;-880.080078
1733;-2483505.000000;0.000000;-662.463379
1734;-2479641.000000;0.000000;-441.718506
1735;-2476178.000000;0.000000;-218.887726
1736;-2473263.000000;0.000000;4.976647
1737;-2470759.000000;0.000000;228.817520
1738;-2468960.000000;0.000000;451.577911
1739;-2467718.000000;0.000000;672.205872
1740;-2466968.000000;0.000000;889.659546
1741;-2466920.000000;0.000000;1102.912231
1742;-2467314.000000;0.000000;1310.956665
1743;-2468386.000000;0.000000;1512.810791
1744;-2470006.000000;0.000000;1707.520996
1745;-2472156.000000;0.000000;1894.168213
1746;-2474802.000000;0.000000;2071.870850
1747;-2477877.000000;0.000000;2239.789795
1748;-2481230.000000;0.000000;2397.132324
1749;-2484845.000000;0.000000;2543.155273
1750;-2488656.000000;0.000000;2677.168945
1751;-2492599.000000;0.000000;2798.540771
1752;-2496731.000000;0.000000;2906.697266
1753;-2500996.000000;0.000000;3001.128174
1754;-2505437.000000;0.000000;3081.387451
1755;-2510047.000000;0.000000;3147.095947
1756;-2514788.000000;0.000000;3197.943359
1757;-2519691.000000;0.000000;3233.689697
1758;-2524740.000000;0.000000;3254.166016
1759;-2529939.000000;0.000000;3259.275879
1760;-2535262.000000;0.000000;3248.994873
1761;-2540750.000000;0.000000;3223.371826
1762;-2546379.000000;0.000000;3182.527344
1763;-2552159.000000;0.000000;3126.654785
1764;-2558038.000000;0.000000;3056.017578
1765;-2564056.000000;0.000000;2970.949707
1766;-2570162.000000;0.000000;2871.852295
1767;-2576393.000000;0.000000;2759.193848
1768;-2582783.000000;0.000000;2633.506104
1769;-2589347.000000;0.000000;2495.382568
1770;-2595978.000000;0.000000;2345.475342
1771;-2602806.000000;0.000000;2184.492676
1772;-2609747.000000;0.000000;2013.194336
1773;-2616715.000000;0.000000;1832.389526
1774;-2623686.000000;0.000000;1642.932007
1775;-2630443.000000;0.000000;1445.716309
1776;-2637024.000000;0.000000;1241.673706
1777;-2643179.000000;0.000000;1031.767700
1778;-2648850.000000;0.000000;816.989685
1779;-2654064.000000;0.000000;598.353638
1780;-2658593.000000;0.000000;376.892151
1781;-2662626.000000;0.000000;153.650894
1782;-2666133.000000;0.000000;-70.315926
1783;-2669031.000000;0.000000;-293.950714
1784;-2671520.000000;0.000000;-516.197388
1785;-2673620.000000;0.000000;-736.006531
1786;-2675462.000000;0.000000;-952.340149
1787;-2677082.000000;0.000000;-1164.176758
1788;-2678449.000000;0.000000;-1370.515869
1789;-2679583.000000;0.000000;-1570.383301
1790;-2680443.000000;0.000000;-1762.835083
1791;-2681018.000000;0.000000;-1946.962646
1792;-2681360.000000;0.000000;-2121.896240
1793;-2681479.000000;0.000000;-2286.810059
1794;-2681376.000000;0.000000;-2440.925293
1795;-2681114.000000;0.000000;-2583.514160
1796;-2680718.000000;0.000000;-2713.903076
1797;-2680178.000000;0.000000;-2831.476807
1798;-2679502.000000;0.000000;-2935.679932
1799;-2678681.000000;0.000000;-3026.020264
1800;-2677708.000000;0.000000;-3102.071533
1801;-2676590.000000;0.000000;-3163.474121
1802;-2675347.000000;0.000000;-3209.938477
1803;-2673983.000000;0.000000;-3241.245117
1804;-2672489.000000;0.000000;-3257.246338
1805;-2670851.000000;0.000000;-3257.866211
1806;-2669105.000000;0.000000;-3243.102051
1807;-2667236.000000;0.000000;-3213.023438
1808;-2665178.000000;0.000000;-3167.772461
1809;-2663056.000000;0.000000;-3107.562988
1810;-2660806.000000;0.000000;-3032.679199
1811;-2658355.000000;0.000000;-2943.474609
1812;-2655844.000000;0.000000;-2840.370605
1813;-2653190.000000;0.000000;-2723.854004
1814;-2650390.000000;0.000000;-2594.474854
1815;-2647437.000000;0.000000;-2452.844482
1816;-2644410.000000;0.000000;-2299.631348
1817;-2641249.000000;0.000000;-2135.558838
1818;-2637907.000000;0.000000;-1961.402222
1819;-2634428.000000;0.000000;-1777.983521
1820;-2630884.000000;0.000000;-1586.168945
1821;-2627184.000000;0.000000;-1386.864136
1822;-2623311.000000;0.000000;-1181.010498
1823;-2619411.000000;0.000000;-969.579956
1824;-2615543.000000;0.000000;-753.570923
1825;-2611766.000000;0.000000;-534.003479
1826;-2608257.000000;0.000000;-311.914337
1827;-2605226.000000;0.000000;-88.352295
1828;-2602615.000000;0.000000;135.626953
1829;-2600542.000000;0.000000;358.965759
1830;-2599148.000000;0.000000;580.609436
1831;-2598254.000000;0.000000;799.511475
1832;-2597952.000000;0.000000;1014.638062
1833;-2598251.000000;0.000000;1224.973389
1834;-2599065.000000;0.000000;1429.524292
1835;-2600552.000000;0.000000;1627.324707
1836;-2602538.000000;0.000000;1817.440674
1837;-2605051.000000;0.000000;1998.974487
1838;-2608014.000000;0.000000;2171.068848
1839;-2611291.000000;0.000000;2332.911133
1840;-2614852.000000;0.000000;2483.737061
1841;-2618598.000000;0.000000;2622.834717
1842;-2622521.000000;0.000000;2749.546631
1843;-2626625.000000;0.000000;2863.275146
1844;-2630885.000000;0.000000;2963.482666
1845;-2635266.000000;0.000000;3049.696289
1846;-2639842.000000;0.000000;3121.508789
1847;-2644571.000000;0.000000;3178.581055
1848;-2649431.000000;0.000000;3220.643799
1849;-2654430.000000;0.000000;3247.498291
1850;-2659613.000000;0.000000;3259.017578
1851;-2664959.000000;0.000000;3255.147217
1852;-2670374.000000;0.000000;3235.905762
1853;-2675979.000000;0.000000;3201.383789
1854;-2681752.000000;0.000000;3151.744629
1855;-2687606.000000;0.000000;3087.222412
1856;-2693570.000000;0.000000;3008.122070
1857;-2699677.000000;0.000000;2914.816650
1858;-2705938.000000;0.000000;2807.747314
1859;-2712325.000000;0.000000;2687.419434
1860;-2718839.000000;0.000000;2554.401123
1861;-2725510.000000;0.000000;2409.320557
1862;-2732350.000000;0.000000;2252.863037
1863;-2739234.000000;0.000000;2085.767090
1864;-2746264.000000;0.000000;1908.821777
1865;-2753265.000000;0.000000;1722.862793
1866;-2760067.000000;0.000000;1528.768311
1867;-2766737.000000;0.000000;1327.454712
1868;-2773064.000000;0.000000;1119.872681
1869;-2778842.000000;0.000000;907.002563
1870;-2784217.000000;0.000000;689.849365
1871;-2788978.000000;0.000000;469.438629
1872;-2793119.000000;0.000000;246.811142
1873;-2796770.000000;0.000000;23.018188
1874;-2799769.000000;0.000000;-200.883469
1875;-2802305.000000;0.000000;-423.836517
1876;-2804474.000000;0.000000;-644.788147
1877;-2806305.000000;0.000000;-862.695007
1878;-2807933.000000;0.000000;-1076.528198
1879;-2809341.000000;0.000000;-1285.277710
1880;-2810468.000000;0.000000;-1487.958130
1881;-2811320.000000;0.000000;-1683.612061
1882;-2811902.000000;0.000000;-1871.315918
1883;-2812234.000000;0.000000;-2050.183105
1884;-2812322.000000;0.000000;-2219.368896
1885;-2812231.000000;0.000000;-2378.074707
1886;-2811985.000000;0.000000;-2525.551025
1887;-2811570.000000;0.000000;-2661.101074
1888;-2811012.000000;0.000000;-2784.085205
1889;-2810324.000000;0.000000;-2893.922607
1890;-2809459.000000;0.000000;-2990.094238
1891;-2808428.000000;0.000000;-3072.146484
1892;-2807297.000000;0.000000;-3139.691650
1893;-2806045.000000;0.000000;-3192.410645
1894;-2804629.000000;0.000000;-3230.054688
1895;-2803069.000000;0.000000;-3252.446045
1896;-2801422.000000;0.000000;-3259.479004
1897;-2799638.000000;0.000000;-3251.120117
1898;-2797673.000000;0.000000;-3227.408936
1899;-2795629.000000;0.000000;-3188.457764
1900;-2793485.000000;0.000000;-3134.449951
1901;-2791120.000000;0.000000;-3065.641113
1902;-2788655.000000;0.000000;-2982.355713
1903;-2786114.000000;0.000000;-2884.987305
1904;-2783374.000000;0.000000;-2773.995605
1905;-2780497.000000;0.000000;-2649.904785
1906;-2777520.000000;0.000000;-2513.300781
1907;-2774427.000000;0.000000;-2364.828613
1908;-2771157.000000;0.000000;-2205.189209
1909;-2767767.000000;0.000000;-2035.136841
1910;-2764320.000000;0.000000;-1855.474243
1911;-2760720.000000;0.000000;-1667.049805
1912;-2756927.000000;0.000000;-1470.753296
1913;-2753066.000000;0.000000;-1267.511719
1914;-2749127.000000;0.000000;-1058.284912
1915;-2745121.000000;0.000000;-844.060608
1916;-2741302.000000;0.000000;-625.850525
1917;-2737712.000000;0.000000;-404.685150
1918;-2734451.000000;0.000000;-181.608780
1919;-2731756.000000;0.000000;42.325165
1920;-2729532.000000;0.000000;266.059265
1921;-2727925.000000;0.000000;488.536957
1922;-2726921.000000;0.000000;708.707764
1923;-2726392.000000;0.000000;925.531921
1924;-2726522.000000;0.000000;1137.985596
1925;-2727142.000000;0.000000;1345.065552
1926;-2728378.000000;0.000000;1545.793945
1927;-2730194.000000;0.000000;1739.222900
1928;-2732485.000000;0.000000;1924.438965
1929;-2735297.000000;0.000000;2100.567627
1930;-2738441.000000;0.000000;2266.777100
1931;-2741928.000000;0.000000;2422.282471
1932;-2745595.000000;0.000000;2566.349609
1933;-2749496.000000;0.000000;2698.298096
1934;-2753522.000000;0.000000;2817.504883
1935;-2757713.000000;0.000000;2923.406982
1936;-2762062.000000;0.000000;3015.504395
1937;-2766593.000000;0.000000;3093.362061
1938;-2771318.000000;0.000000;3156.612793
1939;-2776138.000000;0.000000;3204.957275
1940;-2781150.000000;0.000000;3238.167480
1941;-2786297.000000;0.000000;3256.086914
1942;-2791565.000000;0.000000;3258.630371
1943;-2796975.000000;0.000000;3245.786377
1944;-2802527.000000;0.000000;3217.615234
1945;-2808207.000000;0.000000;3174.250000
1946;-2814022.000000;0.000000;3115.895752
1947;-2820028.000000;0.000000;3042.827637
1948;-2826137.000000;0.000000;2955.390869
1949;-2832363.000000;0.000000;2853.998535
1950;-2838680.000000;0.000000;2739.129150
1951;-2845191.000000;0.000000;2611.325195
1952;-2851852.000000;0.000000;2471.190186
1953;-2858552.000000;0.000000;2319.385986
