takt;q1;q2;q2p
1330;-1709620.000000;0.000000;-1583.198975
1331;-1704060.000000;0.000000;-1434.290527
1332;-1698603.000000;0.000000;-1281.571655
1333;-1693196.000000;0.000000;-1125.448120
1334;-1687945.000000;0.000000;-966.334656
1335;-1682997.000000;0.000000;-804.653931
1336;-1678377.000000;0.000000;-640.835571
1337;-1674207.000000;0.000000;-475.314697
1338;-1670517.000000;0.000000;-308.531067
1339;-1667367.000000;0.000000;-140.927811
1340;-1664829.000000;0.000000;27.049866
1341;-1662778.000000;0.000000;194.955673
1342;-1661353.000000;0.000000;362.343536
1343;-1660485.000000;0.000000;528.768799
1344;-1660214.000000;0.000000;693.789307
1345;-1660531.000000;0.000000;856.966614
1346;-1661406.000000;0.000000;1017.867310
1347;-1662921.000000;0.000000;1176.063843
1348;-1664994.000000;0.000000;1331.135986
1349;-1667564.000000;0.000000;1482.671753
1350;-1670532.000000;0.000000;1630.268555
1351;-1673839.000000;0.000000;1773.534302
1352;-1677408.000000;0.000000;1912.088379
1353;-1681146.000000;0.000000;2045.562744
1354;-1685069.000000;0.000000;2173.602783
1355;-1689215.000000;0.000000;2295.868164
1356;-1693461.000000;0.000000;2412.034180
1357;-1697859.000000;0.000000;2521.792480
1358;-1702455.000000;0.000000;2624.851074
1359;-1707187.000000;0.000000;2720.936279
1360;-1712030.000000;0.000000;2809.792969
1361;-1717036.000000;0.000000;2891.185059
1362;-1722189.000000;0.000000;2964.896240
1363;-1727487.000000;0.000000;3030.730713
1364;-1732918.000000;0.000000;3088.513428
1365;-1738515.000000;0.000000;3138.091064
1366;-1744229.000000;0.000000;3179.332031
1367;-1750011.000000;0.000000;3212.126465
1368;-1755898.000000;0.000000;3236.387451
1369;-1761970.000000;0.000000;3252.050293
1370;-1768173.000000;0.000000;3259.073730
1371;-1774496.000000;0.000000;3257.438965
1372;-1780928.000000;0.000000;3247.150146
1373;-1787552.000000;0.000000;3228.234863
1374;-1794311.000000;0.000000;3200.743164
1375;-1801147.000000;0.000000;3164.748291
1376;-1808204.000000;0.000000;3120.345703
1377;-1815361.000000;0.000000;3067.653564
1378;-1822618.000000;0.000000;3006.811523
1379;-1830110.000000;0.000000;2937.981445
1380;-1837669.000000;0.000000;2861.346191
1381;-1845389.000000;0.000000;2777.109375
1382;-1853204.000000;0.000000;2685.494629
1383;-1861187.000000;0.000000;2586.745605
1384;-1869298.000000;0.000000;2481.124268
1385;-1877474.000000;0.000000;2368.911621
1386;-1885759.000000;0.000000;2250.405518
1387;-1894055.000000;0.000000;2125.920898
1388;-1902185.000000;0.000000;1995.788330
1389;-1910188.000000;0.000000;1860.353760
1390;-1917997.000000;0.000000;1719.976807
1391;-1925582.000000;0.000000;1575.030396
1392;-1932737.000000;0.000000;1425.899780
1393;-1939485.000000;0.000000;1272.980957
1394;-1945760.000000;0.000000;1116.680298
1395;-1951414.000000;0.000000;957.413025
1396;-1956547.000000;0.000000;795.602234
1397;-1961151.000000;0.000000;631.677734
1398;-1965163.000000;0.000000;466.075134
1399;-1968664.000000;0.000000;299.234314
1400;-1971560.000000;0.000000;131.598541
1401;-1974041.000000;0.000000;-36.386845
1402;-1976167.000000;0.000000;-204.275574
1403;-1977948.000000;0.000000;-371.621613
1404;-1979501.000000;0.000000;-537.980347
1405;-1980849.000000;0.000000;-702.909912
1406;-1981891.000000;0.000000;-865.972046
1407;-1982647.000000;0.000000;-1026.733643
1408;-1983175.000000;0.000000;-1184.767456
1409;-1983434.000000;0.000000;-1339.653809
1410;-1983417.000000;0.000000;-1490.981201
1411;-1983238.000000;0.000000;-1638.347534
1412;-1982883.000000;0.000000;-1781.361328
1413;-1982346.000000;0.000000;-1919.642578
1414;-1981646.000000;0.000000;-2052.823975
1415;-1980804.000000;0.000000;-2180.552002
1416;-1979786.000000;0.000000;-2302.486816
1417;-1978615.000000;0.000000;-2418.304688
1418;-1977330.000000;0.000000;-2527.697998
1419;-1975881.000000;0.000000;-2630.376221
1420;-1974279.000000;0.000000;-2726.066406
1421;-1972569.000000;0.000000;-2814.514160
1422;-1970710.000000;0.000000;-2895.484863
1423;-1968698.000000;0.000000;-2968.763184
1424;-1966587.000000;0.000000;-3034.154541
1425;-1964299.000000;0.000000;-3091.485352
1426;-1961900.000000;0.000000;-3140.602783
1427;-1959394.000000;0.000000;-3181.376953
1428;-1956731.000000;0.000000;-3213.699463
1429;-1953933.000000;0.000000;-3237.483887
1430;-1951014.000000;0.000000;-3252.667725
1431;-1947959.000000;0.000000;-3259.210205
1432;-1944729.000000;0.000000;-3257.093994
1433;-1941385.000000;0.000000;-3246.324951
1434;-1937919.000000;0.000000;-3226.931641
1435;-1934282.000000;0.000000;-3198.965332
1436;-1930551.000000;0.000000;-3162.500488
1437;-1926717.000000;0.000000;-3117.633789
1438;-1922734.000000;0.000000;-3064.484863
1439;-1918609.000000;0.000000;-3003.194580
1440;-1914366.000000;0.000000;-2933.925781
1441;-1910033.000000;0.000000;-2856.862549
1442;-1905544.000000;0.000000;-2772.209473
1443;-1900925.000000;0.000000;-2680.191895
1444;-1896188.000000;0.000000;-2581.053711
1445;-1891334.000000;0.000000;-2475.058838
1446;-1886335.000000;0.000000;-2362.488281
1447;-1881186.000000;0.000000;-2243.641602
1448;-1875908.000000;0.000000;-2118.834229
1449;-1870487.000000;0.000000;-1988.397827
1450;-1864910.000000;0.000000;-1852.678955
1451;-1859208.000000;0.000000;-1712.038086
1452;-1853428.000000;0.000000;-1566.848999
1453;-1847594.000000;0.000000;-1417.497437
1454;-1841812.000000;0.000000;-1264.379883
1455;-1836164.000000;0.000000;-1107.903442
1456;-1830744.000000;0.000000;-948.483582
1457;-1825565.000000;0.000000;-786.543945
1458;-1820835.000000;0.000000;-622.514771
1459;-1816599.000000;0.000000;-456.831757
1460;-1812868.000000;0.000000;-289.935120
1461;-1809778.000000;0.000000;-122.268204
1462;-1807219.000000;0.000000;45.723530
1463;-1805199.000000;0.000000;213.593796
1464;-1803804.000000;0.000000;380.896606
1465;-1802935.000000;0.000000;547.187500
1466;-1802707.000000;0.000000;712.024719
1467;-1803005.000000;0.000000;874.970337
1468;-1803887.000000;0.000000;1035.591431
1469;-1805381.000000;0.000000;1193.461304
1470;-1807385.000000;0.000000;1348.160645
1471;-1809887.000000;0.000000;1499.278320
1472;-1812803.000000;0.000000;1646.412964
1473;-1816058.000000;0.000000;1789.173584
1474;-1819578.000000;0.000000;1927.181030
1475;-1823335.000000;0.000000;2060.068604
1476;-1827276.000000;0.000000;2187.483154
1477;-1831371.000000;0.000000;2309.086670
1478;-1835609.000000;0.000000;2424.555420
1479;-1840009.000000;0.000000;2533.583008
1480;-1844551.000000;0.000000;2635.879639
1481;-1849233.000000;0.000000;2731.173828
1482;-1854073.000000;0.000000;2819.212158
1483;-1859074.000000;0.000000;2899.760986
1484;-1864218.000000;0.000000;2972.605957
1485;-1869491.000000;0.000000;3037.553711
1486;-1874921.000000;0.000000;3094.431641
1487;-1880482.000000;0.000000;3143.088867
1488;-1886181.000000;0.000000;3183.395996
1489;-1892017.000000;0.000000;3215.245850
1490;-1897970.000000;0.000000;3238.553955
1491;-1904026.000000;0.000000;3253.258301
1492;-1910197.000000;0.000000;3259.319824
1493;-1916560.000000;0.000000;3256.722656
1494;-1923022.000000;0.000000;3245.473145
1495;-1929589.000000;0.000000;3225.601807
1496;-1936324.000000;0.000000;3197.161133
1497;-1943221.000000;0.000000;3160.226562
1498;-1950218.000000;0.000000;3114.896240
1499;-1957376.000000;0.000000;3061.291016
1500;-1964661.000000;0.000000;2999.552734
1501;-1972099.000000;0.000000;2929.845947
1502;-1979678.000000;0.000000;2852.355225
1503;-1987377.000000;0.000000;2767.287109
1504;-1995232.000000;0.000000;2674.866943
1505;-2003216.000000;0.000000;2575.340820
1506;-2011298.000000;0.000000;2468.972656
1507;-2019529.000000;0.000000;2356.045410
1508;-2027789.000000;0.000000;2236.859131
1509;-2036012.000000;0.000000;2111.729980
1510;-2044182.000000;0.000000;1980.990845
1511;-2052157.000000;0.000000;1844.988892
1512;-2059915.000000;0.000000;1704.085449
1513;-2067453.000000;0.000000;1558.654785
1514;-2074595.000000;0.000000;1409.083374
1515;-2081315.000000;0.000000;1255.768433
1516;-2087557.000000;0.000000;1099.117432
1517;-2093190.000000;0.000000;939.546326
1518;-2098348.000000;0.000000;777.479248
1519;-2102988.000000;0.000000;613.346680
1520;-2107033.000000;0.000000;447.584625
1521;-2110579.000000;0.000000;280.633514
1522;-2113545.000000;0.000000;112.936859
1523;-2116079.000000;0.000000;-55.059837
1524;-2118252.000000;0.000000;-222.910263
1525;-2120099.000000;0.000000;-390.168488
1526;-2121716.000000;0.000000;-556.390137
1527;-2123124.000000;0.000000;-721.133728
1528;-2124291.000000;0.000000;-883.961426
1529;-2125175.000000;0.000000;-1044.440796
1530;-2125819.000000;0.000000;-1202.145386
1531;-2126240.000000;0.000000;-1356.656372
1532;-2126382.000000;0.000000;-1507.563110
1533;-2126312.000000;0.000000;-1654.464844
1534;-2126094.000000;0.000000;-1796.971191
1535;-2125716.000000;0.000000;-1934.703613
1536;-2125159.000000;0.000000;-2067.296143
1537;-2124483.000000;0.000000;-2194.396729
1538;-2123670.000000;0.000000;-2315.667236
1539;-2122700.000000;0.000000;-2430.786133
1540;-2121628.000000;0.000000;-2539.447021
1541;-2120475.000000;0.000000;-2641.361572
1542;-2119152.000000;0.000000;-2736.259033
1543;-2117688.000000;0.000000;-2823.887207
1544;-2116165.000000;0.000000;-2904.013184
1545;-2114447.000000;0.000000;-2976.424072
1546;-2112573.000000;0.000000;-3040.927734
1547;-2110634.000000;0.000000;-3097.352783
1548;-2108498.000000;0.000000;-3145.549072
1549;-2106199.000000;0.000000;-3185.388672
1550;-2103799.000000;0.000000;-3216.765869
1551;-2101258.000000;0.000000;-3239.597412
1552;-2098536.000000;0.000000;-3253.822266
1553;-2095701.000000;0.000000;-3259.402832
1554;-2092764.000000;0.000000;-3256.324219
1555;-2089664.000000;0.000000;-3244.594727
1556;-2086435.000000;0.000000;-3224.245605
1557;-2083064.000000;0.000000;-3195.330566
1558;-2079601.000000;0.000000;-3157.926758
1559;-2075940.000000;0.000000;-3112.133301
1560;-2072143.000000;0.000000;-3058.072021
1561;-2068253.000000;0.000000;-2995.886475
1562;-2064224.000000;0.000000;-2925.741943
1563;-2060027.000000;0.000000;-2847.824707
1564;-2055762.000000;0.000000;-2762.341797
1565;-2051358.000000;0.000000;-2669.520264
1566;-2046789.000000;0.000000;-2569.606689
1567;-2042096.000000;0.000000;-2462.866455
1568;-2037272.000000;0.000000;-2349.583496
1569;-2032315.000000;0.000000;-2230.058350
1570;-2027195.000000;0.000000;-2104.608643
1571;-2021965.000000;0.000000;-1973.567749
1572;-2016623.000000;0.000000;-1837.283813
1573;-2011115.000000;0.000000;-1696.118774
1574;-2005521.000000;0.000000;-1550.447754
1575;-1999916.000000;0.000000;-1400.657715
1576;-1994341.000000;0.000000;-1247.146606
1577;-1988862.000000;0.000000;-1090.322388
1578;-1983666.000000;0.000000;-930.601379
1579;-1978718.000000;0.000000;-768.408142
1580;-1974152.000000;0.000000;-604.173523
1581;-1970062.000000;0.000000;-438.333832
1582;-1966492.000000;0.000000;-271.329620
1583;-1963531.000000;0.000000;-103.604591
1584;-1961087.000000;0.000000;64.395691
1585;-1959237.000000;0.000000;232.224899
1586;-1957988.000000;0.000000;399.437164
1587;-1957307.000000;0.000000;565.588257
1588;-1957253.000000;0.000000;730.236755
1589;-1957744.000000;0.000000;892.945312
1590;-1958851.000000;0.000000;1053.281616
1591;-1960562.000000;0.000000;1210.819702
1592;-1962799.000000;0.000000;1365.140991
1593;-1965524.000000;0.000000;1515.835571
1594;-1968614.000000;0.000000;1662.503174
1595;-1972019.000000;0.000000;1804.754028
1596;-1975646.000000;0.000000;1942.210327
1597;-1979461.000000;0.000000;2074.506836
1598;-1983439.000000;0.000000;2201.291992
1599;-1987583.000000;0.000000;2322.229248
1600;-1991886.000000;0.000000;2436.996826
1601;-1996358.000000;0.000000;2545.290527
1602;-2000989.000000;0.000000;2646.822021
1603;-2005773.000000;0.000000;2741.321777
1604;-2010676.000000;0.000000;2828.538818
1605;-2015732.000000;0.000000;2908.241455
1606;-2020939.000000;0.000000;2980.218018
1607;-2026270.000000;0.000000;3044.276855
1608;-2031741.000000;0.000000;3100.248291
1609;-2037353.000000;0.000000;3147.983398
1610;-2043070.000000;0.000000;3187.355469
1611;-2048885.000000;0.000000;3218.259766
1612;-2054850.000000;0.000000;3240.614258
1613;-2060982.000000;0.000000;3254.359375
1614;-2067198.000000;0.000000;3259.458984
1615;-2073549.000000;0.000000;3255.899170
1616;-2080076.000000;0.000000;3243.689697
1617;-2086744.000000;0.000000;3222.862793
1618;-2093493.000000;0.000000;3193.473877
1619;-2100459.000000;0.000000;3155.601074
1620;-2107550.000000;0.000000;3109.344727
1621;-2114741.000000;0.000000;3054.827881
1622;-2122123.000000;0.000000;2992.195557
1623;-2129574.000000;0.000000;2921.614014
1624;-2137237.000000;0.000000;2843.270752
1625;-2144953.000000;0.000000;2757.373779
1626;-2152837.000000;0.000000;2664.151367
1627;-2160885.000000;0.000000;2563.851318
1628;-2169000.000000;0.000000;2456.739990
1629;-2177231.000000;0.000000;2343.102051
1630;-2185498.000000;0.000000;2223.239258
1631;-2193764.000000;0.000000;2097.469971
1632;-2201882.000000;0.000000;1966.128418
1633;-2209817.000000;0.000000;1829.563477
1634;-2217591.000000;0.000000;1688.138184
1635;-2225088.000000;0.000000;1542.228027
1636;-2232156.000000;0.000000;1392.220703
1637;-2238814.000000;0.000000;1238.514648
1638;-2244971.000000;0.000000;1081.518311
1639;-2250475.000000;0.000000;921.648804
1640;-2255495.000000;0.000000;759.330750
1641;-2259953.000000;0.000000;594.995483
1642;-2263820.000000;0.000000;429.079437
1643;-2267173.000000;0.000000;262.023499
1644;-2269912.000000;0.000000;94.271469
1645;-2272293.000000;0.000000;-73.731018
1646;-2274319.000000;0.000000;-241.537628
1647;-2276029.000000;0.000000;-408.702545
1648;-2277529.000000;0.000000;-574.781677
1649;-2278788.000000;0.000000;-739.333862
1650;-2279749.000000;0.000000;-901.921814
1651;-2280430.000000;0.000000;-1062.113770
1652;-2280879.000000;0.000000;-1219.484009
1653;-2281050.000000;0.000000;-1373.614380
1654;-2280981.000000;0.000000;-1524.095703
1655;-2280750.000000;0.000000;-1670.527954
1656;-2280342.000000;0.000000;-1812.522095
1657;-2279760.000000;0.000000;-1949.701050
1658;-2279026.000000;0.000000;-2081.700439
1659;-2278131.000000;0.000000;-2208.169434
1660;-2277072.000000;0.000000;-2328.771973
1661;-2275876.000000;0.000000;-2443.187744
1662;-2274552.000000;0.000000;-2551.112793
1663;-2273063.000000;0.000000;-2652.260498
1664;-2271436.000000;0.000000;-2746.362061
1665;-2269692.000000;0.000000;-2833.167480
1666;-2267786.000000;0.000000;-2912.446045
1667;-2265747.000000;0.000000;-2983.987305
1668;-2263611.000000;0.000000;-3047.601074
1669;-2261278.000000;0.000000;-3103.118408
1670;-2258842.000000;0.000000;-3150.392090
1671;-2256289.000000;0.000000;-3189.295898
1672;-2253582.000000;0.000000;-3219.727051
1673;-2250741.000000;0.000000;-3241.604492
1674;-2247769.000000;0.000000;-3254.869873
1675;-2244657.000000;0.000000;-3259.488525
1676;-2241379.000000;0.000000;-3255.447510
1677;-2237974.000000;0.000000;-3242.758057
1678;-2234445.000000;0.000000;-3221.453613
1679;-2230762.000000;0.000000;-3191.591064
1680;-2226940.000000;0.000000;-3153.249268
1681;-2223044.000000;0.000000;-3106.530518
1682;-2219015.000000;0.000000;-3051.558838
1683;-2214825.000000;0.000000;-2988.480225
1684;-2210518.000000;0.000000;-2917.462158
1685;-2206079.000000;0.000000;-2838.693359
1686;-2201493.000000;0.000000;-2752.383301
1687;-2196784.000000;0.000000;-2658.760986
1688;-2191971.000000;0.000000;-2558.075195
1689;-2187024.000000;0.000000;-2450.593506
1690;-2181915.000000;0.000000;-2336.601318
1691;-2176670.000000;0.000000;-2216.401855
1692;-2171312.000000;0.000000;-2090.313965
1693;-2165781.000000;0.000000;-1958.672852
1694;-2160134.000000;0.000000;-1821.828247
1695;-2154359.000000;0.000000;-1680.143677
1696;-2148505.000000;0.000000;-1533.995605
1697;-2142646.000000;0.000000;-1383.772095
1698;-2136853.000000;0.000000;-1229.872437
1699;-2131220.000000;0.000000;-1072.705444
1700;-2125843.000000;0.000000;-912.688660
1701;-2120746.000000;0.000000;-750.247131
1702;-2116148.000000;0.000000;-585.812500
1703;-2112054.000000;0.000000;-419.821533
1704;-2108462.000000;0.000000;-252.715240
1705;-2105527.000000;0.000000;-84.937576
1706;-2103063.000000;0.000000;83.065742
1707;-2101203.000000;0.000000;250.848373
1708;-2099946.000000;0.000000;417.964600
1709;-2099222.000000;0.000000;583.970459
1710;-2099150.000000;0.000000;748.424866
1711;-2099582.000000;0.000000;910.890991
1712;-2100635.000000;0.000000;1070.937134
1713;-2102238.000000;0.000000;1228.138184
1714;-2104368.000000;0.000000;1382.076538
1715;-2106941.000000;0.000000;1532.343140
1716;-2109930.000000;0.000000;1678.538940
1717;-2113237.000000;0.000000;1820.275269
1718;-2116788.000000;0.000000;1957.175903
1719;-2120568.000000;0.000000;2088.876953
1720;-2124539.000000;0.000000;2215.028564
1721;-2128664.000000;0.000000;2335.295410
1722;-2132931.000000;0.000000;2449.358398
1723;-2137370.000000;0.000000;2556.914307
1724;-2141940.000000;0.000000;2657.677246
1725;-2146655.000000;0.000000;2751.379639
1726;-2151495.000000;0.000000;2837.772705
1727;-2156520.000000;0.000000;2916.626709
1728;-2161685.000000;0.000000;2987.732178
1729;-2166978.000000;0.000000;3050.900391
1730;-2172409.000000;0.000000;3105.963135
1731;-2177996.000000;0.000000;3152.774658
1732;-2183695.000000;0.000000;3191.210205
1733;-2189523.000000;0.000000;3221.167969
1734;-2195502.000000;0.000000;3242.568115
1735;-2201579.000000;0.000000;3255.353760
1736;-2207751.000000;0.000000;3259.491211
1737;-2214086.000000;0.000000;3254.968994
1738;-2220604.000000;0.000000;3241.799805
1739;-2227185.000000;0.000000;3220.018066
1740;-2233897.000000;0.000000;3189.681885
1741;-2240816.000000;0.000000;3150.871826
1742;-2247820.000000;0.000000;3103.690918
1743;-2254955.000000;0.000000;3048.264648
1744;-2262262.000000;0.000000;2984.740234
1745;-2269720.000000;0.000000;2913.286377
1746;-2277304.000000;0.000000;2834.092773
1747;-2284988.000000;0.000000;2747.370117
1748;-2292852.000000;0.000000;2653.348389
1749;-2300833.000000;0.000000;2552.277832
1750;-2308883.000000;0.000000;2444.426758
1751;-2317112.000000;0.000000;2330.081543
1752;-2325332.000000;0.000000;2209.546143
1753;-2333560.000000;0.000000;2083.140869
1754;-2341652.000000;0.000000;1951.201294
1755;-2349574.000000;0.000000;1814.078125
1756;-2357242.000000;0.000000;1672.135498
1757;-2364663.000000;0.000000;1525.750610
1758;-2371698.000000;0.000000;1375.312256
1759;-2378260.000000;0.000000;1221.220215
1760;-2384364.000000;0.000000;1063.883789
1761;-2389841.000000;0.000000;903.721008
1762;-2394827.000000;0.000000;741.157349
1763;-2399261.000000;0.000000;576.624695
1764;-2403092.000000;0.000000;410.560150
1765;-2406420.000000;0.000000;243.404892
1766;-2409193.000000;0.000000;75.602982
1767;-2411542.000000;0.000000;-92.399780
1768;-2413567.000000;0.000000;-260.157074
1769;-2415333.000000;0.000000;-427.223206
1770;-2416871.000000;0.000000;-593.154358
1771;-2418153.000000;0.000000;-757.509705
1772;-2419188.000000;0.000000;-919.852600
1773;-2419973.000000;0.000000;-1079.751831
1774;-2420517.000000;0.000000;-1236.782471
1775;-2420826.000000;0.000000;-1390.527344
1776;-2420916.000000;0.000000;-1540.578125
1777;-2420791.000000;0.000000;-1686.536133
1778;-2420510.000000;0.000000;-1828.013550
1779;-2420114.000000;0.000000;-1964.634644
1780;-2419601.000000;0.000000;-2096.036377
1781;-2418941.000000;0.000000;-2221.869385
1782;-2418117.000000;0.000000;-2341.800049
1783;-2417173.000000;0.000000;-2455.509033
1784;-2416109.000000;0.000000;-2562.694824
1785;-2414920.000000;0.000000;-2663.072266
1786;-2413627.000000;0.000000;-2756.374756
1787;-2412167.000000;0.000000;-2842.354736
1788;-2410576.000000;0.000000;-2920.783447
1789;-2408868.000000;0.000000;-2991.452637
1790;-2406975.000000;0.000000;-3054.174316
1791;-2404958.000000;0.000000;-3108.782471
1792;-2402830.000000;0.000000;-3155.131592
1793;-2400508.000000;0.000000;-3193.098389
1794;-2398058.000000;0.000000;-3222.582275
1795;-2395505.000000;0.000000;-3243.505127
1796;-2392782.000000;0.000000;-3255.810791
1797;-2389917.000000;0.000000;-3259.467041
1798;-2386930.000000;0.000000;-3254.463867
1799;-2383852.000000;0.000000;-3240.814941
1800;-2380575.000000;0.000000;-3218.556152
1801;-2377171.000000;0.000000;-3187.746582
1802;-2373679.000000;0.000000;-3148.468506
1803;-2369976.000000;0.000000;-3100.825928
1804;-2366146.000000;0.000000;-3044.945557
1805;-2362203.000000;0.000000;-2980.975830
1806;-2358159.000000;0.000000;-2909.086670
1807;-2353940.000000;0.000000;-2829.468994
1808;-2349606.000000;0.000000;-2742.334229
1809;-2345175.000000;0.000000;-2647.914307
1810;-2340584.000000;0.000000;-2546.459717
1811;-2335834.000000;0.000000;-2438.239990
1812;-2330960.000000;0.000000;-2323.542725
1813;-2325980.000000;0.000000;-2202.672607
1814;-2320837.000000;0.000000;-2075.950684
1815;-2315549.000000;0.000000;-1943.713745
1816;-2310165.000000;0.000000;-1806.312988
1817;-2304629.000000;0.000000;-1664.113525
1818;-2298991.000000;0.000000;-1517.493042
1819;-2293377.000000;0.000000;-1366.841064
1820;-2287848.000000;0.000000;-1212.557983
1821;-2282419.000000;0.000000;-1055.053467
1822;-2277272.000000;0.000000;-894.745972
1823;-2272412.000000;0.000000;-732.061523
1824;-2267946.000000;0.000000;-567.432190
1825;-2264010.000000;0.000000;-401.295441
1826;-2260616.000000;0.000000;-234.092560
1827;-2257824.000000;0.000000;-66.267769
1828;-2255590.000000;0.000000;101.733063
1829;-2253918.000000;0.000000;269.463623
1830;-2252868.000000;0.000000;436.478333
1831;-2252382.000000;0.000000;602.333435
1832;-2252518.000000;0.000000;766.588379
1833;-2253214.000000;0.000000;928.806702
1834;-2254489.000000;0.000000;1088.557617
1835;-2256356.000000;0.000000;1245.416504
1836;-2258742.000000;0.000000;1398.966797
1837;-2261534.000000;0.000000;1548.800415
1838;-2264731.000000;0.000000;1694.519531
1839;-2268206.000000;0.000000;1835.736816
1840;-2271847.000000;0.000000;1972.077148
1841;-2275686.000000;0.000000;2103.178467
1842;-2279727.000000;0.000000;2228.692383
1843;-2283921.000000;0.000000;2348.285156
1844;-2288222.000000;0.000000;2461.639648
1845;-2292733.000000;0.000000;2568.454102
1846;-2297375.000000;0.000000;2668.445312
1847;-2302157.000000;0.000000;2761.347412
1848;-2307065.000000;0.000000;2846.913330
1849;-2312148.000000;0.000000;2924.916016
1850;-2317358.000000;0.000000;2995.148438
1851;-2322717.000000;0.000000;3057.423584
1852;-2328218.000000;0.000000;3111.576172
1853;-2333854.000000;0.000000;3157.462402
1854;-2339621.000000;0.000000;3194.960449
1855;-2345483.000000;0.000000;3223.970459
1856;-2351465.000000;0.000000;3244.415527
1857;-2357566.000000;0.000000;3256.241211
1858;-2363812.000000;0.000000;3259.416260
1859;-2370217.000000;0.000000;3253.932129
1860;-2376738.000000;0.000000;3239.803467
1861;-2383395.000000;0.000000;3217.067627
1862;-2390217.000000;0.000000;3185.785156
1863;-2397152.000000;0.000000;3146.039307
1864;-2404288.000000;0.000000;3097.935303
1865;-2411511.000000;0.000000;3041.601318
1866;-2418861.000000;0.000000;2977.186768
1867;-2426432.000000;0.000000;2904.863037
1868;-2434022.000000;0.000000;2824.821777
1869;-2441798.000000;0.000000;2737.276123
1870;-2449678.000000;0.000000;2642.458496
1871;-2457720.000000;0.000000;2540.620605
1872;-2465888.000000;0.000000;2432.033203
1873;-2474122.000000;0.000000;2316.984619
1874;-2482387.000000;0.000000;2195.780762
1875;-2490617.000000;0.000000;2068.743408
1876;-2498681.000000;0.000000;1936.210205
1877;-2506605.000000;0.000000;1798.533081
1878;-2514252.000000;0.000000;1656.077881
1879;-2521665.000000;0.000000;1509.223022
1880;-2528589.000000;0.000000;1358.358765
1881;-2535091.000000;0.000000;1203.885742
1882;-2541047.000000;0.000000;1046.214355
1883;-2546384.000000;0.000000;885.763611
1884;-2551202.000000;0.000000;722.959656
1885;-2555445.000000;0.000000;558.235046
1886;-2559137.000000;0.000000;392.027405
1887;-2562295.000000;0.000000;224.778290
1888;-2564920.000000;0.000000;56.932014
1889;-2567183.000000;0.000000;-111.065514
1890;-2569124.000000;0.000000;-278.767975
1891;-2570828.000000;0.000000;-445.729858
1892;-2572250.000000;0.000000;-611.507568
1893;-2573421.000000;0.000000;-775.660706
1894;-2574345.000000;0.000000;-937.753235
1895;-2574972.000000;0.000000;-1097.354370
1896;-2575345.000000;0.000000;-1254.040283
1897;-2575501.000000;0.000000;-1407.394653
1898;-2575409.000000;0.000000;-1557.010010
1899;-2575104.000000;0.000000;-1702.489014
1900;-2574659.000000;0.000000;-1843.444946
1901;-2574094.000000;0.000000;-1979.503662
1902;-2573355.000000;0.000000;-2110.303467
1903;-2572432.000000;0.000000;-2235.496826
1904;-2571366.000000;0.000000;-2354.751221
1905;-2570158.000000;0.000000;-2467.749756
1906;-2568804.000000;0.000000;-2574.192627
1907;-2567332.000000;0.000000;-2673.796631
1908;-2565723.000000;0.000000;-2766.297119
1909;-2563989.000000;0.000000;-2851.448730
1910;-2562126.000000;0.000000;-2929.024902
1911;-2560097.000000;0.000000;-2998.819580
1912;-2557985.000000;0.000000;-3060.647461
1913;-2555761.000000;0.000000;-3114.344238
1914;-2553340.000000;0.000000;-3159.767334
1915;-2550827.000000;0.000000;-3196.796143
1916;-2548212.000000;0.000000;-3225.332031
1917;-2545415.000000;0.000000;-3245.299316
1918;-2542466.000000;0.000000;-3256.644775
1919;-2539432.000000;0.000000;-3259.338623
1920;-2536240.000000;0.000000;-3253.373535
1921;-2532883.000000;0.000000;-3238.765381
1922;-2529401.000000;0.000000;-3215.552734
1923;-2525825.000000;0.000000;-3183.797607
1924;-2522133.000000;0.000000;-3143.584229
1925;-2518251.000000;0.000000;-3095.019531
1926;-2514309.000000;0.000000;-3038.232178
1927;-2510239.000000;0.000000;-2973.373535
1928;-2506007.000000;0.000000;-2900.615479
1929;-2501670.000000;0.000000;-2820.151611
1930;-2497232.000000;0.000000;-2732.195312
1931;-2492595.000000;0.000000;-2636.980713
1932;-2487855.000000;0.000000;-2534.760498
1933;-2482998.000000;0.000000;-2425.806396
1934;-2478016.000000;0.000000;-2310.407715
1935;-2472847.000000;0.000000;-2188.871094
1936;-2467548.000000;0.000000;-2061.519287
1937;-2462156.000000;0.000000;-1928.690796
1938;-2456596.000000;0.000000;-1790.738403
1939;-2450906.000000;0.000000;-1648.028687
1940;-2445150.000000;0.000000;-1500.940674
1941;-2439393.000000;0.000000;-1349.865234
1942;-2433674.000000;0.000000;-1195.203613
1943;-2428151.000000;0.000000;-1037.366699
1944;-2422914.000000;0.000000;-876.773926
1945;-2417907.000000;0.000000;-713.851868
1946;-2413439.000000;0.000000;-549.033325
1947;-2409493.000000;0.000000;-382.756165
1948;-2406053.000000;0.000000;-215.462189
1949;-2403241.000000;0.000000;-47.595791
1950;-2400933.000000;0.000000;120.397049
1951;-2399218.000000;0.000000;288.070038
1952;-2398091.000000;0.000000;454.977722
1953;-2397523.000000;0.000000;620.676697
1954;-2397576.000000;0.000000;784.726685
1955;-2398156.000000;0.000000;946.692017
1956;-2399336.000000;0.000000;1106.142212
