takt;q1;q2;q2p
680;-1302024.000000;0.000000;3020.099609
681;-1307425.000000;0.000000;2903.760254
682;-1312978.000000;0.000000;2766.003906
683;-1318666.000000;0.000000;2607.846436
684;-1324490.000000;0.000000;2430.454102
685;-1330461.000000;0.000000;2235.135742
686;-1336554.000000;0.000000;2023.331665
687;-1342787.000000;0.000000;1796.604126
688;-1349218.000000;0.000000;1556.625488
689;-1355757.000000;0.000000;1305.165527
690;-1362403.000000;0.000000;1044.079224
691;-1369116.000000;0.000000;775.292114
692;-1375645.000000;0.000000;500.786682
693;-1381728.000000;0.000000;222.587631
694;-1387334.000000;0.000000;-57.253178
695;-1392386.000000;0.000000;-336.671692
696;-1396837.000000;0.000000;-613.607056
697;-1400859.000000;0.000000;-886.016602
698;-1404360.000000;0.000000;-1151.891235
699;-1407347.000000;0.000000;-1409.269897
700;-1409820.000000;0.000000;-1656.254150
701;-1411928.000000;0.000000;-1891.022461
702;-1413788.000000;0.000000;-2111.843262
703;-1415388.000000;0.000000;-2317.087646
704;-1416779.000000;0.000000;-2505.241943
705;-1417965.000000;0.000000;-2674.918457
706;-1418840.000000;0.000000;-2824.865723
707;-1419376.000000;0.000000;-2953.977539
708;-1419711.000000;0.000000;-3061.302002
709;-1419811.000000;0.000000;-3146.047119
710;-1419687.000000;0.000000;-3207.587891
711;-1419399.000000;0.000000;-3245.470703
712;-1419005.000000;0.000000;-3259.416016
713;-1418437.000000;0.000000;-3249.320801
714;-1417704.000000;0.000000;-3215.259766
715;-1416851.000000;0.000000;-3157.483887
716;-1415895.000000;0.000000;-3076.419434
717;-1414789.000000;0.000000;-2972.664551
718;-1413533.000000;0.000000;-2846.983887
719;-1412169.000000;0.000000;-2700.305176
720;-1410658.000000;0.000000;-2533.709473
721;-1409018.000000;0.000000;-2348.426270
722;-1407243.000000;0.000000;-2145.821777
723;-1405348.000000;0.000000;-1927.390259
724;-1403299.000000;0.000000;-1694.743042
725;-1401077.000000;0.000000;-1449.595825
726;-1398723.000000;0.000000;-1193.756958
727;-1396263.000000;0.000000;-929.113403
728;-1393605.000000;0.000000;-657.616882
729;-1390817.000000;0.000000;-381.270050
730;-1388085.000000;0.000000;-102.111076
731;-1385566.000000;0.000000;177.801025
732;-1383456.000000;0.000000;456.401733
733;-1381988.000000;0.000000;731.636169
734;-1381103.000000;0.000000;1001.474304
735;-1380696.000000;0.000000;1263.925903
736;-1380869.000000;0.000000;1517.055176
737;-1381450.000000;0.000000;1758.995117
738;-1382614.000000;0.000000;1987.961304
739;-1384283.000000;0.000000;2202.264893
740;-1386482.000000;0.000000;2400.325195
741;-1389255.000000;0.000000;2580.681641
742;-1392346.000000;0.000000;2742.003906
743;-1395803.000000;0.000000;2883.101807
744;-1399552.000000;0.000000;3002.935059
745;-1403420.000000;0.000000;3100.619385
746;-1407456.000000;0.000000;3175.434814
747;-1411742.000000;0.000000;3226.829102
748;-1416195.000000;0.000000;3254.423340
749;-1420745.000000;0.000000;3258.014160
750;-1425498.000000;0.000000;3237.574951
751;-1430415.000000;0.000000;3193.256104
752;-1435448.000000;0.000000;3125.385010
753;-1440603.000000;0.000000;3034.462158
754;-1445970.000000;0.000000;2921.158203
755;-1451469.000000;0.000000;2786.308594
756;-1457069.000000;0.000000;2630.907959
757;-1462859.000000;0.000000;2456.102783
758;-1468806.000000;0.000000;2263.181885
759;-1474844.000000;0.000000;2053.568848
760;-1480978.000000;0.000000;1828.809204
761;-1487309.000000;0.000000;1590.560791
762;-1493813.000000;0.000000;1340.581055
763;-1500422.000000;0.000000;1080.713501
764;-1507042.000000;0.000000;812.875000
765;-1513612.000000;0.000000;539.041016
766;-1519731.000000;0.000000;261.231232
767;-1525454.000000;0.000000;-18.505316
768;-1530606.000000;0.000000;-298.105377
769;-1535155.000000;0.000000;-575.506714
770;-1539295.000000;0.000000;-848.663269
771;-1542890.000000;0.000000;-1115.560425
772;-1546008.000000;0.000000;-1374.229492
773;-1548614.000000;0.000000;-1622.762695
774;-1550818.000000;0.000000;-1859.327026
775;-1552751.000000;0.000000;-2082.177490
776;-1554443.000000;0.000000;-2289.670410
777;-1555874.000000;0.000000;-2480.275635
778;-1557077.000000;0.000000;-2652.586914
779;-1557999.000000;0.000000;-2805.333740
780;-1558561.000000;0.000000;-2937.389404
781;-1558893.000000;0.000000;-3047.779541
782;-1558994.000000;0.000000;-3135.690430
783;-1558882.000000;0.000000;-3200.473633
784;-1558578.000000;0.000000;-3241.650879
785;-1558152.000000;0.000000;-3258.918945
786;-1557573.000000;0.000000;-3252.150146
787;-1556820.000000;0.000000;-3221.394775
788;-1555919.000000;0.000000;-3166.879150
789;-1554903.000000;0.000000;-3089.005859
790;-1553777.000000;0.000000;-2988.348877
791;-1552479.000000;0.000000;-2865.651123
792;-1551054.000000;0.000000;-2721.816895
793;-1549493.000000;0.000000;-2557.907715
794;-1547824.000000;0.000000;-2375.132080
795;-1545981.000000;0.000000;-2174.838135
796;-1543995.000000;0.000000;-1958.503418
797;-1541918.000000;0.000000;-1727.723389
798;-1539654.000000;0.000000;-1484.200317
799;-1537205.000000;0.000000;-1229.730103
800;-1534703.000000;0.000000;-966.189880
801;-1532017.000000;0.000000;-695.523376
802;-1529138.000000;0.000000;-419.726898
803;-1526302.000000;0.000000;-140.834641
804;-1523675.000000;0.000000;139.096359
805;-1521354.000000;0.000000;418.001434
806;-1519653.000000;0.000000;693.823486
807;-1518578.000000;0.000000;964.528076
808;-1517971.000000;0.000000;1228.118652
809;-1517973.000000;0.000000;1482.651001
810;-1518363.000000;0.000000;1726.247803
811;-1519341.000000;0.000000;1957.112427
812;-1520847.000000;0.000000;2173.541992
813;-1522865.000000;0.000000;2373.940186
814;-1525494.000000;0.000000;2556.828857
815;-1528484.000000;0.000000;2720.859375
816;-1531836.000000;0.000000;2864.821533
817;-1535517.000000;0.000000;2987.653809
818;-1539352.000000;0.000000;3088.450195
819;-1543368.000000;0.000000;3166.467041
820;-1547612.000000;0.000000;3221.128906
821;-1552024.000000;0.000000;3252.032959
822;-1556554.000000;0.000000;3258.951172
823;-1561223.000000;0.000000;3241.832275
824;-1566101.000000;0.000000;3200.802734
825;-1571051.000000;0.000000;3136.165039
826;-1576185.000000;0.000000;3048.395996
827;-1581514.000000;0.000000;2938.143066
828;-1586966.000000;0.000000;2806.219238
829;-1592550.000000;0.000000;2653.597656
830;-1598281.000000;0.000000;2481.404053
831;-1604203.000000;0.000000;2290.908447
832;-1610185.000000;0.000000;2083.515625
833;-1616313.000000;0.000000;1860.755737
834;-1622635.000000;0.000000;1624.271362
835;-1629114.000000;0.000000;1375.807007
836;-1635663.000000;0.000000;1117.195068
837;-1642340.000000;0.000000;850.343018
838;-1648980.000000;0.000000;577.219177
839;-1655199.000000;0.000000;299.837921
840;-1660985.000000;0.000000;20.245161
841;-1666233.000000;0.000000;-259.496918
842;-1670898.000000;0.000000;-537.325012
843;-1675129.000000;0.000000;-811.190002
844;-1678849.000000;0.000000;-1079.071899
845;-1682096.000000;0.000000;-1338.994873
846;-1684836.000000;0.000000;-1589.041992
847;-1687058.000000;0.000000;-1827.368652
848;-1689094.000000;0.000000;-2052.217285
849;-1690829.000000;0.000000;-2261.929688
850;-1692243.000000;0.000000;-2454.958496
851;-1693523.000000;0.000000;-2629.880371
852;-1694549.000000;0.000000;-2785.405273
853;-1695175.000000;0.000000;-2920.385742
854;-1695546.000000;0.000000;-3033.826416
855;-1695764.000000;0.000000;-3124.890625
856;-1695695.000000;0.000000;-3192.906738
857;-1695396.000000;0.000000;-3237.373047
858;-1695028.000000;0.000000;-3257.961182
859;-1694544.000000;0.000000;-3254.520020
860;-1693842.000000;0.000000;-3227.074463
861;-1693009.000000;0.000000;-3175.826904
862;-1692115.000000;0.000000;-3101.155518
863;-1691030.000000;0.000000;-3003.611084
864;-1689727.000000;0.000000;-2883.913086
865;-1688365.000000;0.000000;-2742.944092
866;-1686906.000000;0.000000;-2581.744141
867;-1685232.000000;0.000000;-2401.501953
868;-1683411.000000;0.000000;-2203.547363
869;-1681568.000000;0.000000;-1989.339844
870;-1679524.000000;0.000000;-1760.459595
871;-1677257.000000;0.000000;-1518.594849
872;-1675007.000000;0.000000;-1265.529419
873;-1672593.000000;0.000000;-1003.129883
874;-1669980.000000;0.000000;-733.331543
875;-1667220.000000;0.000000;-458.124420
876;-1664506.000000;0.000000;-179.538284
877;-1661869.000000;0.000000;100.372040
878;-1659621.000000;0.000000;379.542053
879;-1657977.000000;0.000000;655.912720
880;-1656893.000000;0.000000;927.445557
881;-1656393.000000;0.000000;1192.137817
882;-1656365.000000;0.000000;1448.037354
883;-1656814.000000;0.000000;1693.256592
884;-1657809.000000;0.000000;1925.986816
885;-1659286.000000;0.000000;2144.511719
886;-1661376.000000;0.000000;2347.219238
887;-1663960.000000;0.000000;2532.614746
888;-1666927.000000;0.000000;2699.330322
889;-1670314.000000;0.000000;2846.136475
890;-1673984.000000;0.000000;2971.950439
891;-1677829.000000;0.000000;3075.844238
892;-1681821.000000;0.000000;3157.051514
893;-1686070.000000;0.000000;3214.973633
894;-1690478.000000;0.000000;3249.183105
895;-1695005.000000;0.000000;3259.427490
896;-1699708.000000;0.000000;3245.631592
897;-1704558.000000;0.000000;3207.896729
898;-1709560.000000;0.000000;3146.501709
899;-1714685.000000;0.000000;3061.898926
900;-1720013.000000;0.000000;2954.712646
901;-1725453.000000;0.000000;2825.733398
902;-1731012.000000;0.000000;2675.912354
903;-1736733.000000;0.000000;2506.354736
904;-1742653.000000;0.000000;2318.311035
905;-1748697.000000;0.000000;2113.168213
906;-1754893.000000;0.000000;1892.439331
907;-1761205.000000;0.000000;1657.752441
908;-1767623.000000;0.000000;1410.838501
909;-1774234.000000;0.000000;1153.518677
910;-1780978.000000;0.000000;887.690857
911;-1787642.000000;0.000000;615.315735
912;-1793954.000000;0.000000;338.402222
913;-1799896.000000;0.000000;58.992775
914;-1805258.000000;0.000000;-220.851776
915;-1810002.000000;0.000000;-499.067413
916;-1814316.000000;0.000000;-773.602051
917;-1818059.000000;0.000000;-1042.430908
918;-1821350.000000;0.000000;-1303.571045
919;-1824106.000000;0.000000;-1555.096558
920;-1826318.000000;0.000000;-1795.152100
921;-1828326.000000;0.000000;-2021.967285
922;-1830052.000000;0.000000;-2233.869141
923;-1831434.000000;0.000000;-2429.294434
924;-1832652.000000;0.000000;-2606.802246
925;-1833651.000000;0.000000;-2765.083008
926;-1834229.000000;0.000000;-2902.969482
927;-1834531.000000;0.000000;-3019.444580
928;-1834681.000000;0.000000;-3113.649414
929;-1834560.000000;0.000000;-3184.888672
930;-1834176.000000;0.000000;-3232.637451
931;-1833725.000000;0.000000;-3256.543213
932;-1833183.000000;0.000000;-3256.429688
933;-1832412.000000;0.000000;-3232.297852
934;-1831475.000000;0.000000;-3184.325684
935;-1830470.000000;0.000000;-3112.866943
936;-1829264.000000;0.000000;-3018.448730
937;-1827846.000000;0.000000;-2901.767578
938;-1826349.000000;0.000000;-2763.683594
939;-1824727.000000;0.000000;-2605.215820
940;-1822890.000000;0.000000;-2427.532715
941;-1820920.000000;0.000000;-2231.944824
942;-1818860.000000;0.000000;-2019.895020
943;-1816615.000000;0.000000;-1792.947021
944;-1814232.000000;0.000000;-1552.774780
945;-1811726.000000;0.000000;-1301.149902
946;-1809110.000000;0.000000;-1039.928101
947;-1806329.000000;0.000000;-771.036072
948;-1803409.000000;0.000000;-496.457184
949;-1800468.000000;0.000000;-218.216568
950;-1797618.000000;0.000000;61.633533
951;-1795177.000000;0.000000;341.029053
952;-1793216.000000;0.000000;617.909241
953;-1791859.000000;0.000000;890.231934
954;-1791102.000000;0.000000;1155.988525
955;-1790822.000000;0.000000;1413.218994
956;-1791081.000000;0.000000;1660.026001
957;-1791834.000000;0.000000;1894.589111
958;-1793122.000000;0.000000;2115.178467
959;-1794993.000000;0.000000;2320.166992
960;-1797353.000000;0.000000;2508.042480
961;-1800248.000000;0.000000;2677.419678
962;-1803467.000000;0.000000;2827.048828
963;-1807028.000000;0.000000;2955.826904
964;-1810835.000000;0.000000;3062.803467
965;-1814791.000000;0.000000;3147.189941
966;-1818957.000000;0.000000;3208.363770
967;-1823298.000000;0.000000;3245.873779
968;-1827798.000000;0.000000;3259.443115
969;-1832407.000000;0.000000;3248.972168
970;-1837216.000000;0.000000;3214.537598
971;-1842176.000000;0.000000;3156.393555
972;-1847272.000000;0.000000;3074.969238
973;-1852540.000000;0.000000;2970.864746
974;-1857975.000000;0.000000;2844.848145
975;-1863558.000000;0.000000;2697.848877
976;-1869249.000000;0.000000;2530.951172
977;-1875116.000000;0.000000;2345.385986
978;-1881089.000000;0.000000;2142.521973
979;-1887194.000000;0.000000;1923.855469
980;-1893426.000000;0.000000;1690.999146
981;-1899846.000000;0.000000;1445.670532
982;-1906395.000000;0.000000;1189.679199
983;-1913051.000000;0.000000;924.913208
984;-1919739.000000;0.000000;653.325317
985;-1926046.000000;0.000000;376.918701
986;-1931988.000000;0.000000;97.732056
987;-1937315.000000;0.000000;-182.175430
988;-1942044.000000;0.000000;-460.739258
989;-1946325.000000;0.000000;-735.904785
990;-1950063.000000;0.000000;-1005.642578
991;-1953360.000000;0.000000;-1267.963013
992;-1956113.000000;0.000000;-1520.931396
993;-1958376.000000;0.000000;-1762.681885
994;-1960422.000000;0.000000;-1991.431396
995;-1962146.000000;0.000000;-2205.492676
996;-1963604.000000;0.000000;-2403.287109
997;-1964857.000000;0.000000;-2583.355469
998;-1965862.000000;0.000000;-2744.370117
999;-1966491.000000;0.000000;-2885.143066
1000;-1966864.000000;0.000000;-3004.635986
1001;-1967068.000000;0.000000;-3101.967773
1002;-1967016.000000;0.000000;-3176.420410
1003;-1966755.000000;0.000000;-3227.444824
1004;-1966408.000000;0.000000;-3254.664795
1005;-1965942.000000;0.000000;-3257.879150
1006;-1965285.000000;0.000000;-3237.064697
1007;-1964470.000000;0.000000;-3192.374512
1008;-1963545.000000;0.000000;-3124.138428
1009;-1962440.000000;0.000000;-3032.859863
1010;-1961173.000000;0.000000;-2919.211914
1011;-1959786.000000;0.000000;-2784.032471
1012;-1958294.000000;0.000000;-2628.319336
1013;-1956603.000000;0.000000;-2453.220215
1014;-1954763.000000;0.000000;-2260.027100
1015;-1952842.000000;0.000000;-2050.164795
1016;-1950759.000000;0.000000;-1825.181030
1017;-1948486.000000;0.000000;-1586.735352
1018;-1946143.000000;0.000000;-1336.586426
1019;-1943637.000000;0.000000;-1076.579224
1020;-1941000.000000;0.000000;-808.631653
1021;-1938200.000000;0.000000;-534.719788
1022;-1935354.000000;0.000000;-256.864014
1023;-1932520.000000;0.000000;22.886314
1024;-1930066.000000;0.000000;302.467834
1025;-1928089.000000;0.000000;579.818420
1026;-1926667.000000;0.000000;852.892517
1027;-1925905.000000;0.000000;1119.675903
1028;-1925552.000000;0.000000;1378.200928
1029;-1925795.000000;0.000000;1626.560791
1030;-1926511.000000;0.000000;1862.923706
1031;-1927730.000000;0.000000;2085.546143
1032;-1929606.000000;0.000000;2292.786377
1033;-1931918.000000;0.000000;2483.115967
1034;-1934757.000000;0.000000;2655.130615
1035;-1937999.000000;0.000000;2807.562012
1036;-1941526.000000;0.000000;2939.285645
1037;-1945291.000000;0.000000;3049.330078
1038;-1949251.000000;0.000000;3136.883545
1039;-1953395.000000;0.000000;3201.300537
1040;-1957696.000000;0.000000;3242.105713
1041;-1962171.000000;0.000000;3258.998291
1042;-1966777.000000;0.000000;3251.853516
1043;-1971551.000000;0.000000;3220.723877
1044;-1976471.000000;0.000000;3165.839355
1045;-1981561.000000;0.000000;3087.604736
1046;-1986820.000000;0.000000;2986.596924
1047;-1992201.000000;0.000000;2863.560791
1048;-1997746.000000;0.000000;2719.404053
1049;-2003425.000000;0.000000;2555.189941
1050;-2009298.000000;0.000000;2372.129395
1051;-2015297.000000;0.000000;2171.572998
1052;-2021364.000000;0.000000;1954.999634
1053;-2027609.000000;0.000000;1724.006836
1054;-2034028.000000;0.000000;1480.298340
1055;-2040570.000000;0.000000;1225.671631
1056;-2047240.000000;0.000000;962.004822
1057;-2053946.000000;0.000000;691.242554
1058;-2060330.000000;0.000000;415.381897
1059;-2066295.000000;0.000000;136.457520
1060;-2071658.000000;0.000000;-143.473343
1061;-2076436.000000;0.000000;-422.345978
1062;-2080762.000000;0.000000;-698.103516
1063;-2084566.000000;0.000000;-968.712097
1064;-2087919.000000;0.000000;-1232.175781
1065;-2090718.000000;0.000000;-1486.551270
1066;-2093017.000000;0.000000;-1729.962524
1067;-2095060.000000;0.000000;-1960.614014
1068;-2096800.000000;0.000000;-2176.804688
1069;-2098254.000000;0.000000;-2376.939941
1070;-2099545.000000;0.000000;-2559.543701
1071;-2100585.000000;0.000000;-2723.269287
1072;-2101238.000000;0.000000;-2866.908691
1073;-2101612.000000;0.000000;-2989.402588
1074;-2101784.000000;0.000000;-3089.847900
1075;-2101687.000000;0.000000;-3167.503418
1076;-2101375.000000;0.000000;-3221.796387
1077;-2100955.000000;0.000000;-3252.326416
1078;-2100429.000000;0.000000;-3258.868408
1079;-2099727.000000;0.000000;-3241.373779
1080;-2098865.000000;0.000000;-3199.972168
1081;-2097911.000000;0.000000;-3134.968506
1082;-2096799.000000;0.000000;-3046.842285
1083;-2095488.000000;0.000000;-2936.243408
1084;-2094069.000000;0.000000;-2803.988037
1085;-2092557.000000;0.000000;-2651.051270
1086;-2090862.000000;0.000000;-2478.561035
1087;-2088985.000000;0.000000;-2287.789795
1088;-2087047.000000;0.000000;-2080.144775
1089;-2084982.000000;0.000000;-1857.156982
1090;-2082666.000000;0.000000;-1620.471558
1091;-2080328.000000;0.000000;-1371.834106
1092;-2077859.000000;0.000000;-1113.078369
1093;-2075221.000000;0.000000;-846.112915
1094;-2072429.000000;0.000000;-572.906799
1095;-2069598.000000;0.000000;-295.475128
1096;-2066802.000000;0.000000;-15.864141
1097;-2064323.000000;0.000000;263.863861
1098;-2062339.000000;0.000000;541.645691
1099;-2060980.000000;0.000000;815.432495
1100;-2060203.000000;0.000000;1083.204956
1101;-2059894.000000;0.000000;1342.988037
1102;-2060128.000000;0.000000;1592.865723
1103;-2060822.000000;0.000000;1830.994873
1104;-2062069.000000;0.000000;2055.619141
1105;-2063878.000000;0.000000;2265.082031
1106;-2066183.000000;0.000000;2457.838379
1107;-2069024.000000;0.000000;2632.466309
1108;-2072177.000000;0.000000;2787.678223
1109;-2075729.000000;0.000000;2922.328857
1110;-2079512.000000;0.000000;3035.425537
1111;-2083414.000000;0.000000;3126.134033
1112;-2087519.000000;0.000000;3193.784912
1113;-2091819.000000;0.000000;3237.879639
1114;-2096265.000000;0.000000;3258.092773
1115;-2100859.000000;0.000000;3254.275146
1116;-2105635.000000;0.000000;3226.455078
1117;-2110537.000000;0.000000;3174.837891
1118;-2115599.000000;0.000000;3099.803955
1119;-2120806.000000;0.000000;3001.906982
1120;-2126188.000000;0.000000;2881.868896
1121;-2131695.000000;0.000000;2740.574951
1122;-2137331.000000;0.000000;2579.067383
1123;-2143189.000000;0.000000;2398.537598
1124;-2149167.000000;0.000000;2200.316895
1125;-2155255.000000;0.000000;1985.867554
1126;-2161472.000000;0.000000;1756.770874
1127;-2167857.000000;0.000000;1514.716919
1128;-2174395.000000;0.000000;1261.490845
1129;-2181039.000000;0.000000;998.960510
1130;-2187701.000000;0.000000;729.062134
1131;-2194154.000000;0.000000;453.786407
1132;-2200142.000000;0.000000;175.163696
1133;-2205586.000000;0.000000;-104.750961
1134;-2210447.000000;0.000000;-383.893005
1135;-2214816.000000;0.000000;-660.203552
1136;-2218651.000000;0.000000;-931.644714
1137;-2222001.000000;0.000000;-1196.214355
1138;-2224819.000000;0.000000;-1451.961060
1139;-2227117.000000;0.000000;-1696.998535
1140;-2229162.000000;0.000000;-1929.519653
1141;-2230896.000000;0.000000;-2147.809082
1142;-2232374.000000;0.000000;-2350.257080
1143;-2233670.000000;0.000000;-2535.370361
1144;-2234668.000000;0.000000;-2701.783447
1145;-2235303.000000;0.000000;-2848.269043
1146;-2235658.000000;0.000000;-2973.746826
1147;-2235810.000000;0.000000;-3077.291260
1148;-2235700.000000;0.000000;-3158.138428
1149;-2235399.000000;0.000000;-3215.692383
1150;-2234970.000000;0.000000;-3249.528320
1151;-2234388.000000;0.000000;-3259.396729
1152;-2233619.000000;0.000000;-3245.225098
1153;-2232696.000000;0.000000;-3207.117432
1154;-2231667.000000;0.000000;-3145.355225
1155;-2230466.000000;0.000000;-3060.394043
1156;-2229076.000000;0.000000;-2952.860352
1157;-2227561.000000;0.000000;-2823.547119
1158;-2225938.000000;0.000000;-2673.408447
1159;-2224115.000000;0.000000;-2503.551514
1160;-2222123.000000;0.000000;-2315.229248
1161;-2220081.000000;0.000000;-2109.830566
1162;-2217836.000000;0.000000;-1888.870605
1163;-2215405.000000;0.000000;-1653.978760
1164;-2212922.000000;0.000000;-1406.870239
1165;-2210302.000000;0.000000;-1149.383667
1166;-2207510.000000;0.000000;-883.418457
1167;-2204584.000000;0.000000;-610.936523
1168;-2201594.000000;0.000000;-333.947876
1169;-2198599.000000;0.000000;-54.495800
1170;-2195947.000000;0.000000;225.358276
1171;-2193762.000000;0.000000;503.549927
1172;-2192137.000000;0.000000;778.027100
1173;-2191168.000000;0.000000;1046.764893
1174;-2190647.000000;0.000000;1307.781128
1175;-2190694.000000;0.000000;1559.150269
1176;-2191218.000000;0.000000;1799.017944
1177;-2192266.000000;0.000000;2025.614746
1178;-2193916.000000;0.000000;2237.269287
1179;-2196048.000000;0.000000;2432.420166
1180;-2198765.000000;0.000000;2609.627930
1181;-2201830.000000;0.000000;2767.584961
1182;-2205257.000000;0.000000;2905.126709
1183;-2208979.000000;0.000000;3021.238037
1184;-2212844.000000;0.000000;3115.062500
1185;-2216887.000000;0.000000;3185.908203
1186;-2221128.000000;0.000000;3233.252197
1187;-2225560.000000;0.000000;3256.745850
1188;-2230100.000000;0.000000;3256.215088
1189;-2234834.000000;0.000000;3231.664551
1190;-2239716.000000;0.000000;3183.274658
1191;-2244747.000000;0.000000;3111.402832
1192;-2249911.000000;0.000000;3016.579346
1193;-2255233.000000;0.000000;2899.503174
1194;-2260705.000000;0.000000;2761.038330
1195;-2266300.000000;0.000000;2602.206299
1196;-2272033.000000;0.000000;2424.178223
1197;-2277939.000000;0.000000;2228.268066
1198;-2284002.000000;0.000000;2015.920410
1199;-2290177.000000;0.000000;1788.702026
1200;-2296497.000000;0.000000;1548.288940
1201;-2302920.000000;0.000000;1296.454468
1202;-2309527.000000;0.000000;1035.056519
1203;-2316169.000000;0.000000;766.023315
1204;-2322612.000000;0.000000;491.339325
1205;-2328677.000000;0.000000;213.030884
1206;-2334197.000000;0.000000;-66.849014
1207;-2339147.000000;0.000000;-346.235779
1208;-2343524.000000;0.000000;-623.068481
1209;-2347446.000000;0.000000;-895.304993
1210;-2350869.000000;0.000000;-1160.937134
1211;-2353759.000000;0.000000;-1418.005371
1212;-2356189.000000;0.000000;-1664.613403
1213;-2358269.000000;0.000000;-1898.942017
1214;-2360087.000000;0.000000;-2119.262695
1215;-2361646.000000;0.000000;-2323.950439
1216;-2362999.000000;0.000000;-2511.494873
1217;-2364064.000000;0.000000;-2680.512939
1218;-2364818.000000;0.000000;-2829.757568
1219;-2365281.000000;0.000000;-2958.127930
1220;-2365520.000000;0.000000;-3064.677002
1221;-2365526.000000;0.000000;-3148.618896
1222;-2365339.000000;0.000000;-3209.334473
1223;-2365019.000000;0.000000;-3246.375732
1224;-2364542.000000;0.000000;-3259.469238
1225;-2363922.000000;0.000000;-3248.518799
1226;-2363118.000000;0.000000;-3213.604980
1227;-2362157.000000;0.000000;-3154.985596
1228;-2361057.000000;0.000000;-3073.092529
1229;-2359813.000000;0.000000;-2968.530273
1230;-2358435.000000;0.000000;-2842.070068
1231;-2356907.000000;0.000000;-2694.644775
1232;-2355237.000000;0.000000;-2527.341797
1233;-2353427.000000;0.000000;-2341.395508
1234;-2351494.000000;0.000000;-2138.177490
1235;-2349380.000000;0.000000;-1919.186646
1236;-2347175.000000;0.000000;-1686.038574
1237;-2344804.000000;0.000000;-1440.453125
1238;-2342278.000000;0.000000;-1184.241943
1239;-2339647.000000;0.000000;-919.294861
1240;-2336856.000000;0.000000;-647.566467
1241;-2333921.000000;0.000000;-371.061157
1242;-2331027.000000;0.000000;-91.818649
1243;-2328403.000000;0.000000;188.101181
1244;-2326158.000000;0.000000;466.633453
1245;-2324573.000000;0.000000;741.723511
1246;-2323547.000000;0.000000;1011.342102
1247;-2323031.000000;0.000000;1273.500244
1248;-2323105.000000;0.000000;1526.264282
1249;-2323573.000000;0.000000;1767.769409
1250;-2324659.000000;0.000000;1996.234375
1251;-2326250.000000;0.000000;2209.973633
1252;-2328394.000000;0.000000;2407.410645
1253;-2331106.000000;0.000000;2587.088867
1254;-2334151.000000;0.000000;2747.682861
1255;-2337592.000000;0.000000;2888.008057
1256;-2341320.000000;0.000000;3007.029297
1257;-2345172.000000;0.000000;3103.868652
1258;-2349227.000000;0.000000;3177.811523
1259;-2353526.000000;0.000000;3228.312744
1260;-2357923.000000;0.000000;3254.999756
1261;-2362474.000000;0.000000;3257.675537
1262;-2367181.000000;0.000000;3236.320312
1263;-2372065.000000;0.000000;3191.091797
1264;-2377050.000000;0.000000;3122.323730
1265;-2382215.000000;0.000000;3030.522949
1266;-2387585.000000;0.000000;2916.367188
1267;-2393069.000000;0.000000;2780.697998
1268;-2398664.000000;0.000000;2624.516602
1269;-2404434.000000;0.000000;2448.974854
1270;-2410366.000000;0.000000;2255.367676
1271;-2416393.000000;0.000000;2045.123535
1272;-2422555.000000;0.000000;1819.792969
1273;-2428902.000000;0.000000;1581.038452
1274;-2435396.000000;0.000000;1330.621094
1275;-2441982.000000;0.000000;1070.388062
1276;-2448650.000000;0.000000;802.259094
1277;-2455217.000000;0.000000;528.212158
1278;-2461315.000000;0.000000;250.268738
1279;-2466961.000000;0.000000;-29.520844
1280;-2472040.000000;0.000000;-309.092651
1281;-2476518.000000;0.000000;-586.384399
1282;-2480593.000000;0.000000;-859.350525
1283;-2484132.000000;0.000000;-1125.977539
1284;-2487178.000000;0.000000;-1384.298462
1285;-2489731.000000;0.000000;-1632.407959
1286;-2491868.000000;0.000000;-1868.475586
1287;-2493767.000000;0.000000;-2090.760010
1288;-2495421.000000;0.000000;-2297.621582
1289;-2496796.000000;0.000000;-2487.534180
1290;-2497946.000000;0.000000;-2659.097168
1291;-2498836.000000;0.000000;-2811.044678
1292;-2499377.000000;0.000000;-2942.255859
1293;-2499692.000000;0.000000;-3051.763184
1294;-2499805.000000;0.000000;-3138.758301
1295;-2499706.000000;0.000000;-3202.599854
1296;-2499399.000000;0.000000;-3242.816895
1297;-2498996.000000;0.000000;-3259.112549
1298;-2498479.000000;0.000000;-3251.366699
1299;-2497776.000000;0.000000;-3219.636475
1300;-2496894.000000;0.000000;-3164.156006
1301;-2495897.000000;0.000000;-3085.334473
1302;-2494762.000000;0.000000;-2983.753418
1303;-2493441.000000;0.000000;-2860.161865
1304;-2492019.000000;0.000000;-2715.471924
1305;-2490450.000000;0.000000;-2550.750977
1306;-2488718.000000;0.000000;-2367.213623
1307;-2486856.000000;0.000000;-2166.214111
1308;-2484870.000000;0.000000;-1949.235229
1309;-2482741.000000;0.000000;-1717.877319
1310;-2480493.000000;0.000000;-1473.847046
1311;-2478044.000000;0.000000;-1218.944824
1312;-2475541.000000;0.000000;-955.050659
1313;-2472885.000000;0.000000;-684.111450
1314;-2470076.000000;0.000000;-408.125763
1315;-2467290.000000;0.000000;-129.129456
1316;-2464683.000000;0.000000;150.819427
1317;-2462479.000000;0.000000;429.655731
1318;-2460836.000000;0.000000;705.322632
1319;-2459792.000000;0.000000;975.786560
1320;-2459283.000000;0.000000;1239.052368
