takt;q1;q2;q2p
1358;-1100502.000000;0.000000;1338.262329
1359;-1103971.000000;0.000000;1235.354248
1360;-1107254.000000;0.000000;1130.987427
1361;-1110269.000000;0.000000;1025.284912
1362;-1113125.000000;0.000000;918.371765
1363;-1115721.000000;0.000000;810.374146
1364;-1118057.000000;0.000000;701.419495
1365;-1120218.000000;0.000000;591.636597
1366;-1122160.000000;0.000000;481.155029
1367;-1123877.000000;0.000000;370.105286
1368;-1125435.000000;0.000000;258.618500
1369;-1126742.000000;0.000000;146.826294
1370;-1127772.000000;0.000000;34.860718
1371;-1128621.000000;0.000000;-77.146027
1372;-1129218.000000;0.000000;-189.061676
1373;-1129550.000000;0.000000;-300.754059
1374;-1129670.000000;0.000000;-412.091309
1375;-1129597.000000;0.000000;-522.941895
1376;-1129351.000000;0.000000;-633.174988
1377;-1128931.000000;0.000000;-742.660339
1378;-1128411.000000;0.000000;-851.268677
1379;-1127770.000000;0.000000;-958.871826
1380;-1126938.000000;0.000000;-1065.342651
1381;-1125982.000000;0.000000;-1170.555420
1382;-1124946.000000;0.000000;-1274.385864
1383;-1123753.000000;0.000000;-1376.711426
1384;-1122398.000000;0.000000;-1477.411255
1385;-1120925.000000;0.000000;-1576.366455
1386;-1119338.000000;0.000000;-1673.460205
1387;-1117590.000000;0.000000;-1768.577759
1388;-1115688.000000;0.000000;-1861.606812
1389;-1113685.000000;0.000000;-1952.437500
1390;-1111566.000000;0.000000;-2040.962646
1391;-1109205.000000;0.000000;-2127.077637
1392;-1106767.000000;0.000000;-2210.680664
1393;-1104229.000000;0.000000;-2291.673340
1394;-1101487.000000;0.000000;-2369.959717
1395;-1098596.000000;0.000000;-2445.447510
1396;-1095636.000000;0.000000;-2518.047363
1397;-1092547.000000;0.000000;-2587.673828
1398;-1089256.000000;0.000000;-2654.244629
1399;-1085878.000000;0.000000;-2717.680908
1400;-1082417.000000;0.000000;-2777.908203
1401;-1078779.000000;0.000000;-2834.854736
1402;-1074980.000000;0.000000;-2888.453857
1403;-1071091.000000;0.000000;-2938.642090
1404;-1067087.000000;0.000000;-2985.360107
1405;-1062866.000000;0.000000;-3028.552734
1406;-1058525.000000;0.000000;-3068.168945
1407;-1054130.000000;0.000000;-3104.162109
1408;-1049578.000000;0.000000;-3136.489502
1409;-1044861.000000;0.000000;-3165.113281
1410;-1040056.000000;0.000000;-3189.999268
1411;-1035137.000000;0.000000;-3211.118408
1412;-1030035.000000;0.000000;-3228.445312
1413;-1024808.000000;0.000000;-3241.959961
1414;-1019525.000000;0.000000;-3251.646240
1415;-1014075.000000;0.000000;-3257.492676
1416;-1008443.000000;0.000000;-3259.492432
1417;-1002731.000000;0.000000;-3257.643066
1418;-996922.000000;0.000000;-3251.947021
1419;-990926.000000;0.000000;-3242.410645
1420;-984809.000000;0.000000;-3229.045166
1421;-978632.000000;0.000000;-3211.866943
1422;-972276.000000;0.000000;-3190.895752
1423;-965742.000000;0.000000;-3166.156250
1424;-959125.000000;0.000000;-3137.678223
1425;-952420.000000;0.000000;-3105.494629
1426;-945526.000000;0.000000;-3069.644043
1427;-938498.000000;0.000000;-3030.168701
1428;-931398.000000;0.000000;-2987.114746
1429;-924162.000000;0.000000;-2940.533691
1430;-916845.000000;0.000000;-2890.479980
1431;-909533.000000;0.000000;-2837.012939
1432;-902153.000000;0.000000;-2780.195801
1433;-894751.000000;0.000000;-2720.095703
1434;-887398.000000;0.000000;-2656.783447
1435;-880128.000000;0.000000;-2590.333740
1436;-872963.000000;0.000000;-2520.825195
1437;-865899.000000;0.000000;-2448.339844
1438;-859029.000000;0.000000;-2372.963379
1439;-852324.000000;0.000000;-2294.784424
1440;-845801.000000;0.000000;-2213.895996
1441;-839518.000000;0.000000;-2130.393066
1442;-833466.000000;0.000000;-2044.374268
1443;-827654.000000;0.000000;-1955.941406
1444;-822110.000000;0.000000;-1865.198853
1445;-816880.000000;0.000000;-1772.253662
1446;-811879.000000;0.000000;-1677.215698
1447;-807129.000000;0.000000;-1580.197021
1448;-802656.000000;0.000000;-1481.312378
1449;-798478.000000;0.000000;-1380.678589
1450;-794587.000000;0.000000;-1278.414307
1451;-790974.000000;0.000000;-1174.640259
1452;-787722.000000;0.000000;-1069.479248
1453;-784767.000000;0.000000;-963.055237
1454;-782089.000000;0.000000;-855.494019
1455;-779732.000000;0.000000;-746.922546
1456;-777659.000000;0.000000;-637.469055
1457;-775869.000000;0.000000;-527.262756
1458;-774372.000000;0.000000;-416.433838
1459;-773156.000000;0.000000;-305.113159
1460;-772228.000000;0.000000;-193.432159
1461;-771583.000000;0.000000;-81.522766
1462;-771248.000000;0.000000;30.482908
1463;-771203.000000;0.000000;142.452576
1464;-771394.000000;0.000000;254.254044
1465;-771868.000000;0.000000;365.755249
1466;-772613.000000;0.000000;476.824554
1467;-773636.000000;0.000000;587.330750
1468;-774960.000000;0.000000;697.143433
1469;-776593.000000;0.000000;806.132812
1470;-778530.000000;0.000000;914.170288
1471;-780752.000000;0.000000;1021.128235
1472;-783222.000000;0.000000;1126.880371
1473;-785942.000000;0.000000;1231.301758
1474;-788880.000000;0.000000;1334.269043
1475;-791985.000000;0.000000;1435.660889
1476;-795369.000000;0.000000;1535.357300
1477;-798878.000000;0.000000;1633.240601
1478;-802520.000000;0.000000;1729.195312
1479;-806304.000000;0.000000;1823.107910
1480;-810238.000000;0.000000;1914.867798
1481;-814319.000000;0.000000;2004.366333
1482;-818519.000000;0.000000;2091.498047
1483;-822870.000000;0.000000;2176.159912
1484;-827320.000000;0.000000;2258.251953
1485;-831918.000000;0.000000;2337.677246
1486;-836646.000000;0.000000;2414.342041
1487;-841545.000000;0.000000;2488.155762
1488;-846572.000000;0.000000;2559.031494
1489;-851734.000000;0.000000;2626.885010
1490;-857052.000000;0.000000;2691.636719
1491;-862509.000000;0.000000;2753.209717
1492;-868077.000000;0.000000;2811.531494
1493;-873773.000000;0.000000;2866.533447
1494;-879634.000000;0.000000;2918.150146
1495;-885601.000000;0.000000;2966.320801
1496;-891671.000000;0.000000;3010.988770
1497;-897911.000000;0.000000;3052.101074
1498;-904314.000000;0.000000;3089.609131
1499;-910857.000000;0.000000;3123.468750
1500;-917464.000000;0.000000;3153.639893
1501;-924308.000000;0.000000;3180.086914
1502;-931248.000000;0.000000;3202.778809
1503;-938302.000000;0.000000;3221.688477
1504;-945548.000000;0.000000;3236.793701
1505;-952833.000000;0.000000;3248.076660
1506;-960323.000000;0.000000;3255.524170
1507;-967859.000000;0.000000;3259.126953
1508;-975556.000000;0.000000;3258.881348
1509;-983311.000000;0.000000;3254.787354
1510;-991184.000000;0.000000;3246.849854
1511;-999173.000000;0.000000;3235.078125
1512;-1007263.000000;0.000000;3219.486328
1513;-1015405.000000;0.000000;3200.092529
1514;-1023580.000000;0.000000;3176.919922
1515;-1031818.000000;0.000000;3149.995605
1516;-1040006.000000;0.000000;3119.351562
1517;-1048143.000000;0.000000;3085.023926
1518;-1056264.000000;0.000000;3047.053467
1519;-1064272.000000;0.000000;3005.484375
1520;-1072191.000000;0.000000;2960.366455
1521;-1079978.000000;0.000000;2911.752686
1522;-1087646.000000;0.000000;2859.700439
1523;-1095178.000000;0.000000;2804.271240
1524;-1102568.000000;0.000000;2745.530518
1525;-1109793.000000;0.000000;2683.547607
1526;-1116835.000000;0.000000;2618.395752
1527;-1123698.000000;0.000000;2550.151855
1528;-1130380.000000;0.000000;2478.896484
1529;-1136830.000000;0.000000;2404.713867
1530;-1143099.000000;0.000000;2327.691650
1531;-1149169.000000;0.000000;2247.920654
1532;-1154989.000000;0.000000;2165.495117
1533;-1160597.000000;0.000000;2080.512451
1534;-1165961.000000;0.000000;1993.072876
1535;-1171083.000000;0.000000;1903.279785
1536;-1175972.000000;0.000000;1811.239136
1537;-1180598.000000;0.000000;1717.059570
1538;-1184990.000000;0.000000;1620.852417
1539;-1189133.000000;0.000000;1522.731201
1540;-1193004.000000;0.000000;1422.811768
1541;-1196663.000000;0.000000;1321.212158
1542;-1200085.000000;0.000000;1218.052490
1543;-1203339.000000;0.000000;1113.454346
1544;-1206333.000000;0.000000;1007.541321
1545;-1209127.000000;0.000000;900.438538
1546;-1211689.000000;0.000000;792.272461
1547;-1213960.000000;0.000000;683.170776
1548;-1216074.000000;0.000000;573.262329
1549;-1217963.000000;0.000000;462.676971
1550;-1219631.000000;0.000000;351.545258
1551;-1221097.000000;0.000000;239.998367
1552;-1222298.000000;0.000000;128.168091
1553;-1223281.000000;0.000000;16.186462
1554;-1224050.000000;0.000000;-95.814285
1555;-1224567.000000;0.000000;-207.701889
1556;-1224862.000000;0.000000;-319.344208
1557;-1224934.000000;0.000000;-430.609436
1558;-1224839.000000;0.000000;-541.366150
1559;-1224601.000000;0.000000;-651.483582
1560;-1224215.000000;0.000000;-760.831726
1561;-1223701.000000;0.000000;-869.281372
1562;-1223068.000000;0.000000;-976.704468
1563;-1222279.000000;0.000000;-1082.974243
1564;-1221335.000000;0.000000;-1187.965210
1565;-1220301.000000;0.000000;-1291.553223
1566;-1219132.000000;0.000000;-1393.616089
1567;-1217797.000000;0.000000;-1494.033325
1568;-1216339.000000;0.000000;-1592.686157
1569;-1214733.000000;0.000000;-1689.458374
1570;-1212985.000000;0.000000;-1784.235352
1571;-1211085.000000;0.000000;-1876.905518
1572;-1209046.000000;0.000000;-1967.359253
1573;-1206892.000000;0.000000;-2055.489746
1574;-1204557.000000;0.000000;-2141.192871
1575;-1202057.000000;0.000000;-2224.367676
1576;-1199476.000000;0.000000;-2304.915527
1577;-1196748.000000;0.000000;-2382.741699
1578;-1193862.000000;0.000000;-2457.754150
1579;-1190862.000000;0.000000;-2529.864258
1580;-1187786.000000;0.000000;-2598.986816
1581;-1184522.000000;0.000000;-2665.040527
1582;-1181125.000000;0.000000;-2727.946777
1583;-1177642.000000;0.000000;-2787.631836
1584;-1173991.000000;0.000000;-2844.025146
1585;-1170169.000000;0.000000;-2897.059814
1586;-1166255.000000;0.000000;-2946.673340
1587;-1162206.000000;0.000000;-2992.807373
1588;-1157991.000000;0.000000;-3035.407227
1589;-1153640.000000;0.000000;-3074.422607
1590;-1149215.000000;0.000000;-3109.807373
1591;-1144660.000000;0.000000;-3141.520020
1592;-1139928.000000;0.000000;-3169.522705
1593;-1135070.000000;0.000000;-3193.782715
1594;-1130133.000000;0.000000;-3214.270996
1595;-1125017.000000;0.000000;-3230.963867
1596;-1119791.000000;0.000000;-3243.841064
1597;-1114465.000000;0.000000;-3252.887939
1598;-1108985.000000;0.000000;-3258.093506
1599;-1103343.000000;0.000000;-3259.451660
1600;-1097567.000000;0.000000;-3256.960693
1601;-1091724.000000;0.000000;-3250.623535
1602;-1085722.000000;0.000000;-3240.447998
1603;-1079567.000000;0.000000;-3226.445801
1604;-1073329.000000;0.000000;-3208.633545
1605;-1066940.000000;0.000000;-3187.032227
1606;-1060402.000000;0.000000;-3161.667236
1607;-1053757.000000;0.000000;-3132.569092
1608;-1047000.000000;0.000000;-3099.771484
1609;-1040076.000000;0.000000;-3063.313477
1610;-1033006.000000;0.000000;-3023.238037
1611;-1025875.000000;0.000000;-2979.592529
1612;-1018659.000000;0.000000;-2932.428467
1613;-1011331.000000;0.000000;-2881.801514
1614;-1003943.000000;0.000000;-2827.771484
1615;-996563.000000;0.000000;-2770.402344
1616;-989152.000000;0.000000;-2709.761475
1617;-981772.000000;0.000000;-2645.920898
1618;-974501.000000;0.000000;-2578.955566
1619;-967343.000000;0.000000;-2508.945068
1620;-960297.000000;0.000000;-2435.971680
1621;-953446.000000;0.000000;-2360.121582
1622;-946780.000000;0.000000;-2281.484619
1623;-940320.000000;0.000000;-2200.153564
1624;-934057.000000;0.000000;-2116.224121
1625;-928044.000000;0.000000;-2029.795776
1626;-922297.000000;0.000000;-1940.970581
1627;-916798.000000;0.000000;-1849.853271
1628;-911586.000000;0.000000;-1756.551514
1629;-906630.000000;0.000000;-1661.175415
1630;-901935.000000;0.000000;-1563.837646
1631;-897525.000000;0.000000;-1464.653320
1632;-893377.000000;0.000000;-1363.739258
1633;-889536.000000;0.000000;-1261.214844
1634;-886011.000000;0.000000;-1157.201050
1635;-882772.000000;0.000000;-1051.820801
1636;-879864.000000;0.000000;-945.198425
1637;-877246.000000;0.000000;-837.459900
1638;-874906.000000;0.000000;-728.732483
1639;-872861.000000;0.000000;-619.144409
1640;-871116.000000;0.000000;-508.825287
1641;-869644.000000;0.000000;-397.905273
1642;-868446.000000;0.000000;-286.515381
1643;-867572.000000;0.000000;-174.787155
1644;-866991.000000;0.000000;-62.852516
1645;-866707.000000;0.000000;49.156342
1646;-866725.000000;0.000000;161.107147
1647;-866990.000000;0.000000;272.867706
1648;-867512.000000;0.000000;384.306061
1649;-868320.000000;0.000000;495.290558
1650;-869414.000000;0.000000;605.690186
1651;-870783.000000;0.000000;715.374573
1652;-872466.000000;0.000000;824.214233
1653;-874465.000000;0.000000;932.080505
1654;-876709.000000;0.000000;1038.846191
1655;-879220.000000;0.000000;1144.385010
1656;-881955.000000;0.000000;1248.572510
1657;-884936.000000;0.000000;1351.285645
1658;-888063.000000;0.000000;1452.402954
1659;-891453.000000;0.000000;1551.805298
1660;-895025.000000;0.000000;1649.375000
1661;-898663.000000;0.000000;1744.997070
1662;-902496.000000;0.000000;1838.558472
1663;-906458.000000;0.000000;1929.948730
1664;-910563.000000;0.000000;2019.060059
1665;-914780.000000;0.000000;2105.786865
1666;-919153.000000;0.000000;2190.027344
1667;-923663.000000;0.000000;2271.681396
1668;-928272.000000;0.000000;2350.652832
1669;-933055.000000;0.000000;2426.848633
1670;-937977.000000;0.000000;2500.178467
1671;-943036.000000;0.000000;2570.555908
1672;-948211.000000;0.000000;2637.897949
1673;-953539.000000;0.000000;2702.124756
1674;-959017.000000;0.000000;2763.160645
1675;-964625.000000;0.000000;2820.933838
1676;-970339.000000;0.000000;2875.375732
1677;-976176.000000;0.000000;2926.421875
1678;-982132.000000;0.000000;2974.012695
1679;-988202.000000;0.000000;3018.091309
1680;-994490.000000;0.000000;3058.605957
1681;-1000898.000000;0.000000;3095.508545
1682;-1007402.000000;0.000000;3128.756104
1683;-1014068.000000;0.000000;3158.308594
1684;-1020905.000000;0.000000;3184.131836
1685;-1027835.000000;0.000000;3206.194580
1686;-1034968.000000;0.000000;3224.471436
1687;-1042201.000000;0.000000;3238.940674
1688;-1049573.000000;0.000000;3249.584961
1689;-1057028.000000;0.000000;3256.391846
1690;-1064601.000000;0.000000;3259.353516
1691;-1072347.000000;0.000000;3258.466064
1692;-1080125.000000;0.000000;3253.730957
1693;-1088034.000000;0.000000;3245.153320
1694;-1096075.000000;0.000000;3232.743652
1695;-1104173.000000;0.000000;3216.516602
1696;-1112323.000000;0.000000;3196.490967
1697;-1120526.000000;0.000000;3172.690918
1698;-1128761.000000;0.000000;3145.144287
1699;-1136981.000000;0.000000;3113.883301
1700;-1145147.000000;0.000000;3078.945557
1701;-1153257.000000;0.000000;3040.371826
1702;-1161287.000000;0.000000;2998.207764
1703;-1169190.000000;0.000000;2952.502930
1704;-1176997.000000;0.000000;2903.311768
1705;-1184642.000000;0.000000;2850.692139
1706;-1192122.000000;0.000000;2794.706299
1707;-1199501.000000;0.000000;2735.419922
1708;-1206694.000000;0.000000;2672.903564
1709;-1213703.000000;0.000000;2607.230957
1710;-1220563.000000;0.000000;2538.479248
1711;-1227192.000000;0.000000;2466.729980
1712;-1233646.000000;0.000000;2392.067871
1713;-1239886.000000;0.000000;2314.580811
1714;-1245884.000000;0.000000;2234.360596
1715;-1251636.000000;0.000000;2151.501953
1716;-1257192.000000;0.000000;2066.102539
1717;-1262520.000000;0.000000;1978.263428
1718;-1267612.000000;0.000000;1888.088135
1719;-1272463.000000;0.000000;1795.683228
1720;-1277054.000000;0.000000;1701.157837
1721;-1281419.000000;0.000000;1604.623657
1722;-1285538.000000;0.000000;1506.194580
1723;-1289414.000000;0.000000;1405.986816
1724;-1292987.000000;0.000000;1304.118652
1725;-1296372.000000;0.000000;1200.710693
1726;-1299578.000000;0.000000;1095.884644
1727;-1302532.000000;0.000000;989.764587
1728;-1305281.000000;0.000000;882.475708
1729;-1307798.000000;0.000000;774.144775
1730;-1310046.000000;0.000000;664.899597
1731;-1312102.000000;0.000000;554.869263
1732;-1313956.000000;0.000000;444.183746
1733;-1315601.000000;0.000000;332.973663
1734;-1317033.000000;0.000000;221.370377
1735;-1318216.000000;0.000000;109.505684
1736;-1319202.000000;0.000000;-2.488324
1737;-1319950.000000;0.000000;-114.479393
1738;-1320449.000000;0.000000;-226.335266
1739;-1320721.000000;0.000000;-337.923889
1740;-1320750.000000;0.000000;-449.113434
1741;-1320604.000000;0.000000;-559.772644
1742;-1320310.000000;0.000000;-669.770813
1743;-1319877.000000;0.000000;-778.978088
1744;-1319322.000000;0.000000;-887.265442
1745;-1318637.000000;0.000000;-994.505127
1746;-1317812.000000;0.000000;-1100.570312
1747;-1316864.000000;0.000000;-1205.335938
1748;-1315765.000000;0.000000;-1308.678101
1749;-1314529.000000;0.000000;-1410.474976
1750;-1313148.000000;0.000000;-1510.606201
1751;-1311629.000000;0.000000;-1608.953613
1752;-1309929.000000;0.000000;-1705.401001
1753;-1308092.000000;0.000000;-1799.834473
1754;-1306122.000000;0.000000;-1892.142700
1755;-1303956.000000;0.000000;-1982.216431
1756;-1301709.000000;0.000000;-2069.949463
1757;-1299304.000000;0.000000;-2155.238037
1758;-1296741.000000;0.000000;-2237.981445
1759;-1294055.000000;0.000000;-2318.082275
1760;-1291268.000000;0.000000;-2395.445557
1761;-1288349.000000;0.000000;-2469.980225
1762;-1285276.000000;0.000000;-2541.597900
1763;-1282117.000000;0.000000;-2610.214600
1764;-1278826.000000;0.000000;-2675.748779
1765;-1275360.000000;0.000000;-2738.123047
1766;-1271760.000000;0.000000;-2797.264160
1767;-1268052.000000;0.000000;-2853.102051
1768;-1264178.000000;0.000000;-2905.570557
1769;-1260150.000000;0.000000;-2954.608154
1770;-1256053.000000;0.000000;-3000.156494
1771;-1251776.000000;0.000000;-3042.162109
1772;-1247385.000000;0.000000;-3080.575195
1773;-1242863.000000;0.000000;-3115.350586
1774;-1238216.000000;0.000000;-3146.447021
1775;-1233445.000000;0.000000;-3173.828125
1776;-1228518.000000;0.000000;-3197.461182
1777;-1223490.000000;0.000000;-3217.318359
1778;-1218345.000000;0.000000;-3233.376221
1779;-1213042.000000;0.000000;-3245.615967
1780;-1207614.000000;0.000000;-3254.022949
1781;-1202069.000000;0.000000;-3258.587158
1782;-1196383.000000;0.000000;-3259.303711
1783;-1190552.000000;0.000000;-3256.171143
1784;-1184607.000000;0.000000;-3249.193359
1785;-1178533.000000;0.000000;-3238.378906
1786;-1172326.000000;0.000000;-3223.740234
1787;-1165937.000000;0.000000;-3205.294678
1788;-1159491.000000;0.000000;-3183.063965
1789;-1152898.000000;0.000000;-3157.074707
1790;-1146171.000000;0.000000;-3127.356934
1791;-1139306.000000;0.000000;-3093.946289
1792;-1132335.000000;0.000000;-3056.882080
1793;-1125253.000000;0.000000;-3016.208252
1794;-1118025.000000;0.000000;-2971.972412
1795;-1110736.000000;0.000000;-2924.227051
1796;-1103356.000000;0.000000;-2873.028564
1797;-1095896.000000;0.000000;-2818.437256
1798;-1088440.000000;0.000000;-2760.517822
1799;-1081019.000000;0.000000;-2699.338379
1800;-1073626.000000;0.000000;-2634.971436
1801;-1066315.000000;0.000000;-2567.492920
1802;-1059156.000000;0.000000;-2496.982666
1803;-1052115.000000;0.000000;-2423.523438
1804;-1045279.000000;0.000000;-2347.202637
1805;-1038624.000000;0.000000;-2268.109863
1806;-1032205.000000;0.000000;-2186.338867
1807;-1026002.000000;0.000000;-2101.985840
1808;-1020068.000000;0.000000;-2015.150757
1809;-1014391.000000;0.000000;-1925.936035
1810;-1008972.000000;0.000000;-1834.446899
1811;-1003793.000000;0.000000;-1740.791626
1812;-998886.000000;0.000000;-1645.080688
1813;-994249.000000;0.000000;-1547.427002
1814;-989864.000000;0.000000;-1447.946045
1815;-985780.000000;0.000000;-1346.755249
1816;-982029.000000;0.000000;-1243.973999
1817;-978550.000000;0.000000;-1139.723877
1818;-975371.000000;0.000000;-1034.127808
1819;-972494.000000;0.000000;-927.310608
1820;-969906.000000;0.000000;-819.398315
1821;-967572.000000;0.000000;-710.518433
1822;-965591.000000;0.000000;-600.799500
1823;-963891.000000;0.000000;-490.371124
1824;-962457.000000;0.000000;-379.363678
1825;-961351.000000;0.000000;-267.908203
1826;-960543.000000;0.000000;-156.136398
1827;-960028.000000;0.000000;-44.180202
1828;-959812.000000;0.000000;67.828163
1829;-959887.000000;0.000000;179.756439
1830;-960207.000000;0.000000;291.472443
1831;-960786.000000;0.000000;402.844238
1832;-961646.000000;0.000000;513.740356
1833;-962781.000000;0.000000;624.029785
1834;-964225.000000;0.000000;733.582275
1835;-965956.000000;0.000000;842.268555
1836;-967988.000000;0.000000;949.960144
1837;-970288.000000;0.000000;1056.530029
1838;-972799.000000;0.000000;1161.852173
1839;-975564.000000;0.000000;1265.802368
1840;-978560.000000;0.000000;1368.257812
1841;-981691.000000;0.000000;1469.097534
1842;-985130.000000;0.000000;1568.202271
1843;-988685.000000;0.000000;1665.455322
1844;-992322.000000;0.000000;1760.741577
1845;-996152.000000;0.000000;1853.948608
1846;-1000144.000000;0.000000;1944.966431
1847;-1004256.000000;0.000000;2033.687378
1848;-1008470.000000;0.000000;2120.006836
1849;-1012856.000000;0.000000;2203.822754
1850;-1017347.000000;0.000000;2285.036133
1851;-1021979.000000;0.000000;2363.551514
1852;-1026753.000000;0.000000;2439.275391
1853;-1031709.000000;0.000000;2512.119141
1854;-1036803.000000;0.000000;2581.996094
1855;-1042009.000000;0.000000;2648.824219
1856;-1047373.000000;0.000000;2712.524170
1857;-1052843.000000;0.000000;2773.020996
1858;-1058470.000000;0.000000;2830.243408
1859;-1064239.000000;0.000000;2884.123535
1860;-1070151.000000;0.000000;2934.597900
1861;-1076151.000000;0.000000;2981.606689
1862;-1082244.000000;0.000000;3025.094727
1863;-1088531.000000;0.000000;3065.010254
1864;-1094982.000000;0.000000;3101.306641
1865;-1101537.000000;0.000000;3133.940674
1866;-1108221.000000;0.000000;3162.873779
1867;-1115114.000000;0.000000;3188.072021
1868;-1122070.000000;0.000000;3209.505371
1869;-1129190.000000;0.000000;3227.148926
1870;-1136489.000000;0.000000;3240.981445
1871;-1143875.000000;0.000000;3250.986572
1872;-1151392.000000;0.000000;3257.152832
1873;-1159002.000000;0.000000;3259.472900
1874;-1166760.000000;0.000000;3257.943848
1875;-1174587.000000;0.000000;3252.567383
1876;-1182506.000000;0.000000;3243.350342
1877;-1190523.000000;0.000000;3230.302979
1878;-1198628.000000;0.000000;3213.441162
1879;-1206765.000000;0.000000;3192.784668
1880;-1214975.000000;0.000000;3168.357666
1881;-1223167.000000;0.000000;3140.189453
1882;-1231352.000000;0.000000;3108.312988
1883;-1239466.000000;0.000000;3072.765869
1884;-1247528.000000;0.000000;3033.590332
1885;-1255519.000000;0.000000;2990.832275
1886;-1263378.000000;0.000000;2944.542725
1887;-1271162.000000;0.000000;2894.775635
1888;-1278796.000000;0.000000;2841.590332
1889;-1286261.000000;0.000000;2785.049561
1890;-1293563.000000;0.000000;2725.219971
1891;-1300742.000000;0.000000;2662.171875
1892;-1307707.000000;0.000000;2595.980469
1893;-1314495.000000;0.000000;2526.723389
1894;-1321102.000000;0.000000;2454.482422
1895;-1327482.000000;0.000000;2379.343018
1896;-1333703.000000;0.000000;2301.394043
1897;-1339701.000000;0.000000;2220.727295
1898;-1345465.000000;0.000000;2137.438232
1899;-1350971.000000;0.000000;2051.625000
1900;-1356228.000000;0.000000;1963.389038
1901;-1361274.000000;0.000000;1872.834595
1902;-1366084.000000;0.000000;1780.068481
1903;-1370649.000000;0.000000;1685.200439
1904;-1374976.000000;0.000000;1588.342285
1905;-1379044.000000;0.000000;1489.608521
1906;-1382835.000000;0.000000;1389.115601
1907;-1386395.000000;0.000000;1286.982422
1908;-1389776.000000;0.000000;1183.329468
1909;-1392907.000000;0.000000;1078.279053
1910;-1395821.000000;0.000000;971.955383
1911;-1398538.000000;0.000000;864.483948
1912;-1400991.000000;0.000000;755.991638
1913;-1403208.000000;0.000000;646.606628
1914;-1405260.000000;0.000000;536.458008
1915;-1407060.000000;0.000000;425.675903
1916;-1408622.000000;0.000000;314.391144
1917;-1409968.000000;0.000000;202.735107
1918;-1411058.000000;0.000000;90.839676
1919;-1411883.000000;0.000000;-21.163029
1920;-1412491.000000;0.000000;-133.140747
1921;-1412869.000000;0.000000;-244.961227
1922;-1412984.000000;0.000000;-356.492462
1923;-1412911.000000;0.000000;-467.602692
1924;-1412718.000000;0.000000;-578.160767
1925;-1412353.000000;0.000000;-688.036072
1926;-1411819.000000;0.000000;-797.098938
1927;-1411165.000000;0.000000;-905.220459
1928;-1410350.000000;0.000000;-1012.273071
1929;-1409354.000000;0.000000;-1118.130249
1930;-1408242.000000;0.000000;-1222.667114
1931;-1406998.000000;0.000000;-1325.760132
1932;-1405581.000000;0.000000;-1427.287598
1933;-1403976.000000;0.000000;-1527.129517
1934;-1402273.000000;0.000000;-1625.168213
1935;-1400420.000000;0.000000;-1721.287720
1936;-1398385.000000;0.000000;-1815.374512
1937;-1396258.000000;0.000000;-1907.317627
1938;-1393991.000000;0.000000;-1997.008423
1939;-1391561.000000;0.000000;-2084.341064
1940;-1389022.000000;0.000000;-2169.212158
1941;-1386386.000000;0.000000;-2251.521973
1942;-1383632.000000;0.000000;-2331.172607
1943;-1380719.000000;0.000000;-2408.070801
1944;-1377693.000000;0.000000;-2482.125000
1945;-1374546.000000;0.000000;-2553.248291
1946;-1371243.000000;0.000000;-2621.356445
1947;-1367781.000000;0.000000;-2686.369141
1948;-1364204.000000;0.000000;-2748.209473
1949;-1360515.000000;0.000000;-2806.804688
1950;-1356672.000000;0.000000;-2862.085205
1951;-1352691.000000;0.000000;-2913.985840
1952;-1348599.000000;0.000000;-2962.445557
1953;-1344367.000000;0.000000;-3007.406982
1954;-1339995.000000;0.000000;-3048.817139
1955;-1335518.000000;0.000000;-3086.626709
1956;-1330919.000000;0.000000;-3120.791504
1957;-1326155.000000;0.000000;-3151.270996
1958;-1321276.000000;0.000000;-3178.029297
1959;-1316299.000000;0.000000;-3201.034668
1960;-1311172.000000;0.000000;-3220.259766
1961;-1305884.000000;0.000000;-3235.682373
1962;-1300487.000000;0.000000;-3247.283936
1963;-1294949.000000;0.000000;-3255.051025
1964;-1289269.000000;0.000000;-3258.974121
1965;-1283442.000000;0.000000;-3259.048584
1966;-1277540.000000;0.000000;-3255.274658
1967;-1271489.000000;0.000000;-3247.656738
1968;-1265283.000000;0.000000;-3236.203613
1969;-1258976.000000;0.000000;-3220.928955
1970;-1252546.000000;0.000000;-3201.850586
1971;-1245982.000000;0.000000;-3178.991455
1972;-1239268.000000;0.000000;-3152.378174
1973;-1232424.000000;0.000000;-3122.042480
1974;-1225511.000000;0.000000;-3088.019775
1975;-1218418.000000;0.000000;-3050.350586
1976;-1211234.000000;0.000000;-3009.079346
1977;-1203979.000000;0.000000;-2964.254639
1978;-1196605.000000;0.000000;-2915.929443
1979;-1189166.000000;0.000000;-2864.161133
1980;-1181751.000000;0.000000;-2809.010498
1981;-1174336.000000;0.000000;-2750.542480
1982;-1166922.000000;0.000000;-2688.826660
1983;-1159575.000000;0.000000;-2623.935547
1984;-1152344.000000;0.000000;-2555.946045
1985;-1145235.000000;0.000000;-2484.938232
1986;-1138259.000000;0.000000;-2410.995850
1987;-1131513.000000;0.000000;-2334.206543
1988;-1124950.000000;0.000000;-2254.660645
1989;-1118572.000000;0.000000;-2172.452393
1990;-1112452.000000;0.000000;-2087.678467
1991;-1106560.000000;0.000000;-2000.439575
