takt;q1;q2;q2p
1450;-16952.000000;695.000000;651.898682
1451;-16952.000000;695.000000;651.898682
1452;-16952.000000;695.000000;651.898682
1453;-16952.000000;695.000000;651.898682
1454;-16952.000000;695.000000;651.898682
1455;-16951.000000;695.000000;651.898682
1456;-16951.000000;695.000000;651.898682
1457;-16952.000000;695.000000;651.898682
1458;-16952.000000;695.000000;651.898682
1459;-16952.000000;695.000000;651.898682
1460;-16953.000000;695.000000;651.898682
1461;-16952.000000;695.000000;651.898682
1462;-16952.000000;695.000000;651.898682
1463;-16952.000000;695.000000;651.898682
1464;-16952.000000;695.000000;651.898682
1465;-16952.000000;695.000000;651.898682
1466;-16953.000000;695.000000;651.898682
1467;-16953.000000;695.000000;651.898682
1468;-16952.000000;695.000000;651.898682
1469;-16953.000000;695.000000;651.898682
1470;-16952.000000;695.000000;651.898682
1471;-16952.000000;695.000000;651.898682
1472;-16953.000000;695.000000;651.898682
1473;-16952.000000;695.000000;651.898682
1474;-16952.000000;695.000000;651.898682
1475;-16953.000000;695.000000;651.898682
1476;-16953.000000;695.000000;651.898682
1477;-16952.000000;695.000000;651.898682
1478;-16954.000000;695.000000;651.898682
1479;-16953.000000;695.000000;651.898682
1480;-16953.000000;695.000000;651.898682
1481;-16954.000000;695.000000;651.898682
1482;-16953.000000;695.000000;651.898682
1483;-16953.000000;695.000000;651.898682
1484;-16954.000000;695.000000;651.898682
1485;-16952.000000;695.000000;651.898682
1486;-16953.000000;695.000000;651.898682
1487;-16953.000000;695.000000;651.898682
1488;-16953.000000;695.000000;651.898682
1489;-16954.000000;695.000000;651.898682
1490;-16953.000000;695.000000;651.898682
1491;-16953.000000;695.000000;651.898682
1492;-16953.000000;695.000000;651.898682
1493;-16954.000000;695.000000;651.898682
1494;-16953.000000;695.000000;651.898682
1495;-16954.000000;695.000000;651.898682
1496;-16954.000000;695.000000;651.898682
1497;-16954.000000;695.000000;651.898682
1498;-16954.000000;695.000000;651.898682
1499;-16954.000000;695.000000;651.898682
1500;-16954.000000;695.000000;651.898682
1501;-16953.000000;695.000000;651.898682
1502;-16953.000000;695.000000;651.898682
1503;-16953.000000;695.000000;651.898682
1504;-16954.000000;695.000000;651.898682
1505;-16954.000000;695.000000;651.898682
1506;-16954.000000;695.000000;651.898682
1507;-16955.000000;695.000000;651.898682
1508;-16954.000000;695.000000;651.898682
1509;-16954.000000;695.000000;651.898682
1510;-16954.000000;695.000000;651.898682
1511;-16955.000000;695.000000;651.898682
1512;-16954.000000;695.000000;651.898682
1513;-16955.000000;695.000000;651.898682
1514;-16954.000000;695.000000;651.898682
1515;-16954.000000;695.000000;651.898682
1516;-16955.000000;695.000000;651.898682
1517;-16953.000000;695.000000;651.898682
1518;-16954.000000;695.000000;651.898682
1519;-16955.000000;695.000000;651.898682
1520;-16955.000000;695.000000;651.898682
1521;-16955.000000;695.000000;651.898682
1522;-16955.000000;695.000000;651.898682
1523;-16954.000000;695.000000;651.898682
1524;-16954.000000;695.000000;651.898682
1525;-16955.000000;695.000000;651.898682
1526;-16955.000000;695.000000;651.898682
1527;-16954.000000;695.000000;651.898682
1528;-16954.000000;695.000000;651.898682
1529;-16954.000000;695.000000;651.898682
1530;-16954.000000;695.000000;651.898682
1531;-16955.000000;695.000000;651.898682
1532;-16954.000000;695.000000;651.898682
1533;-16955.000000;695.000000;651.898682
1534;-16955.000000;695.000000;651.898682
1535;-16954.000000;695.000000;651.898682
1536;-16955.000000;695.000000;651.898682
1537;-16954.000000;695.000000;651.898682
1538;-16954.000000;695.000000;651.898682
1539;-16955.000000;695.000000;651.898682
1540;-16954.000000;695.000000;651.898682
1541;-16955.000000;695.000000;651.898682
1542;-16954.000000;695.000000;651.898682
1543;-16954.000000;695.000000;651.898682
1544;-16955.000000;695.000000;651.898682
1545;-16955.000000;695.000000;651.898682
1546;-16955.000000;695.000000;651.898682
1547;-16955.000000;695.000000;651.898682
1548;-16955.000000;695.000000;651.898682
1549;-16954.000000;695.000000;651.898682
1550;-16954.000000;695.000000;651.898682
1551;-16955.000000;695.000000;651.898682
1552;-16954.000000;695.000000;651.898682
1553;-16955.000000;695.000000;651.898682
1554;-16955.000000;695.000000;651.898682
1555;-16954.000000;695.000000;651.898682
1556;-16955.000000;695.000000;651.898682
1557;-16954.000000;695.000000;651.898682
1558;-16954.000000;695.000000;651.898682
1559;-16955.000000;695.000000;651.898682
1560;-16954.000000;695.000000;651.898682
1561;-16954.000000;695.000000;651.898682
1562;-16955.000000;695.000000;651.898682
1563;-16954.000000;695.000000;651.898682
1564;-16954.000000;695.000000;651.898682
1565;-16955.000000;695.000000;651.898682
1566;-16955.000000;695.000000;651.898682
1567;-16955.000000;695.000000;651.898682
1568;-16955.000000;695.000000;651.898682
1569;-16955.000000;695.000000;651.898682
1570;-16954.000000;695.000000;651.898682
1571;-16955.000000;695.000000;651.898682
1572;-16955.000000;695.000000;651.898682
1573;-16954.000000;695.000000;651.898682
1574;-16955.000000;695.000000;651.898682
1575;-16955.000000;695.000000;651.898682
1576;-16954.000000;695.000000;651.898682
1577;-16955.000000;695.000000;651.898682
1578;-16954.000000;695.000000;651.898682
1579;-16954.000000;695.000000;651.898682
1580;-16956.000000;695.000000;651.898682
1581;-16954.000000;695.000000;651.898682
1582;-16954.000000;695.000000;651.898682
1583;-16955.000000;695.000000;651.898682
1584;-16954.000000;695.000000;651.898682
1585;-16956.000000;695.000000;651.898682
1586;-16955.000000;695.000000;651.898682
1587;-16953.000000;695.000000;651.898682
1588;-16955.000000;695.000000;651.898682
1589;-16954.000000;695.000000;651.898682
1590;-16953.000000;695.000000;651.898682
1591;-16954.000000;695.000000;651.898682
1592;-16953.000000;695.000000;651.898682
1593;-16954.000000;695.000000;651.898682
1594;-16955.000000;695.000000;651.898682
1595;-16953.000000;695.000000;651.898682
1596;-16954.000000;695.000000;651.898682
1597;-16954.000000;695.000000;651.898682
1598;-16954.000000;695.000000;651.898682
1599;-16954.000000;695.000000;651.898682
1600;-16954.000000;695.000000;651.898682
1601;-16954.000000;695.000000;651.898682
1602;-16954.000000;695.000000;651.898682
1603;-16954.000000;695.000000;651.898682
1604;-16955.000000;695.000000;651.898682
1605;-16953.000000;695.000000;651.898682
1606;-16955.000000;695.000000;651.898682
1607;-16955.000000;695.000000;651.898682
1608;-16954.000000;695.000000;651.898682
1609;-16955.000000;695.000000;651.898682
1610;-16953.000000;695.000000;651.898682
1611;-16954.000000;695.000000;651.898682
1612;-16955.000000;695.000000;651.898682
1613;-16954.000000;695.000000;651.898682
1614;-16954.000000;695.000000;651.898682
1615;-16955.000000;695.000000;651.898682
1616;-16954.000000;695.000000;651.898682
1617;-16955.000000;695.000000;651.898682
1618;-16954.000000;695.000000;651.898682
1619;-16954.000000;695.000000;651.898682
1620;-16955.000000;695.000000;651.898682
1621;-16955.000000;695.000000;651.898682
1622;-16955.000000;695.000000;651.898682
1623;-16954.000000;695.000000;651.898682
1624;-16954.000000;695.000000;651.898682
1625;-16954.000000;695.000000;651.898682
1626;-16954.000000;695.000000;651.898682
1627;-16955.000000;695.000000;651.898682
1628;-16955.000000;695.000000;651.898682
1629;-16954.000000;695.000000;651.898682
1630;-16955.000000;695.000000;651.898682
1631;-16955.000000;695.000000;651.898682
1632;-16954.000000;695.000000;651.898682
1633;-16955.000000;695.000000;651.898682
1634;-16955.000000;695.000000;651.898682
1635;-16955.000000;695.000000;651.898682
1636;-16955.000000;695.000000;651.898682
1637;-16954.000000;695.000000;651.898682
1638;-16954.000000;695.000000;651.898682
1639;-16954.000000;695.000000;651.898682
1640;-16955.000000;695.000000;651.898682
1641;-16955.000000;695.000000;651.898682
1642;-16955.000000;695.000000;651.898682
1643;-16955.000000;695.000000;651.898682
1644;-16954.000000;695.000000;651.898682
1645;-16954.000000;695.000000;651.898682
1646;-16954.000000;695.000000;651.898682
1647;-16955.000000;695.000000;651.898682
1648;-16955.000000;695.000000;651.898682
1649;-16955.000000;695.000000;651.898682
1650;-16955.000000;695.000000;651.898682
1651;-16955.000000;695.000000;651.898682
1652;-16955.000000;695.000000;651.898682
1653;-16955.000000;695.000000;651.898682
1654;-16954.000000;695.000000;651.898682
1655;-16954.000000;695.000000;651.898682
1656;-16955.000000;695.000000;651.898682
1657;-16954.000000;695.000000;651.898682
1658;-16955.000000;695.000000;651.898682
1659;-16955.000000;695.000000;651.898682
1660;-16955.000000;695.000000;651.898682
1661;-16955.000000;695.000000;651.898682
1662;-16955.000000;695.000000;651.898682
1663;-16955.000000;695.000000;651.898682
1664;-16955.000000;695.000000;651.898682
1665;-16955.000000;695.000000;651.898682
1666;-16954.000000;695.000000;651.898682
1667;-16955.000000;695.000000;651.898682
1668;-16955.000000;695.000000;651.898682
1669;-16955.000000;695.000000;651.898682
1670;-16955.000000;695.000000;651.898682
1671;-16955.000000;695.000000;651.898682
1672;-16954.000000;695.000000;651.898682
1673;-16955.000000;695.000000;651.898682
1674;-16955.000000;695.000000;651.898682
1675;-16954.000000;695.000000;651.898682
1676;-16955.000000;695.000000;651.898682
1677;-16955.000000;695.000000;651.898682
1678;-16954.000000;695.000000;651.898682
1679;-16956.000000;695.000000;651.898682
1680;-16954.000000;695.000000;651.898682
1681;-16955.000000;695.000000;651.898682
1682;-16955.000000;695.000000;651.898682
1683;-16954.000000;695.000000;651.898682
1684;-16955.000000;695.000000;651.898682
1685;-16955.000000;695.000000;651.898682
1686;-16954.000000;695.000000;651.898682
1687;-16956.000000;695.000000;651.898682
1688;-16955.000000;695.000000;651.898682
1689;-16954.000000;695.000000;651.898682
1690;-16955.000000;695.000000;651.898682
1691;-16955.000000;695.000000;651.898682
1692;-16954.000000;695.000000;651.898682
1693;-16955.000000;695.000000;651.898682
1694;-16955.000000;695.000000;651.898682
1695;-16954.000000;695.000000;651.898682
1696;-16954.000000;695.000000;651.898682
1697;-16955.000000;695.000000;651.898682
1698;-16954.000000;695.000000;651.898682
1699;-16955.000000;695.000000;651.898682
1700;-16955.000000;695.000000;651.898682
1701;-16955.000000;695.000000;651.898682
1702;-16955.000000;695.000000;651.898682
1703;-16955.000000;695.000000;651.898682
1704;-16954.000000;695.000000;651.898682
1705;-16955.000000;695.000000;651.898682
1706;-16955.000000;695.000000;651.898682
1707;-16954.000000;695.000000;651.898682
1708;-16955.000000;695.000000;651.898682
1709;-16955.000000;695.000000;651.898682
1710;-16954.000000;695.000000;651.898682
1711;-16956.000000;695.000000;651.898682
1712;-16954.000000;695.000000;651.898682
1713;-16955.000000;695.000000;651.898682
1714;-16956.000000;695.000000;651.898682
1715;-16954.000000;695.000000;651.898682
1716;-16956.000000;695.000000;651.898682
1717;-16955.000000;695.000000;651.898682
1718;-16954.000000;695.000000;651.898682
1719;-16955.000000;695.000000;651.898682
1720;-16955.000000;695.000000;651.898682
1721;-16955.000000;695.000000;651.898682
1722;-16954.000000;695.000000;651.898682
1723;-16955.000000;695.000000;651.898682
1724;-16955.000000;695.000000;651.898682
1725;-16954.000000;695.000000;651.898682
1726;-16956.000000;695.000000;651.898682
1727;-16954.000000;695.000000;651.898682
1728;-16955.000000;695.000000;651.898682
1729;-16956.000000;695.000000;651.898682
1730;-16954.000000;695.000000;651.898682
1731;-16955.000000;695.000000;651.898682
1732;-16955.000000;695.000000;651.898682
1733;-16954.000000;695.000000;651.898682
1734;-16955.000000;695.000000;651.898682
1735;-16955.000000;695.000000;651.898682
1736;-16954.000000;695.000000;651.898682
1737;-16955.000000;695.000000;651.898682
1738;-16955.000000;695.000000;651.898682
1739;-16955.000000;695.000000;651.898682
1740;-16955.000000;695.000000;651.898682
1741;-16955.000000;695.000000;651.898682
1742;-16955.000000;695.000000;651.898682
1743;-16955.000000;695.000000;651.898682
1744;-16955.000000;695.000000;651.898682
1745;-16955.000000;695.000000;651.898682
1746;-16955.000000;695.000000;651.898682
1747;-16955.000000;695.000000;651.898682
1748;-16955.000000;695.000000;651.898682
1749;-16955.000000;695.000000;651.898682
1750;-16955.000000;695.000000;651.898682
1751;-16955.000000;695.000000;651.898682
1752;-16955.000000;695.000000;651.898682
1753;-16955.000000;695.000000;651.898682
1754;-16955.000000;695.000000;651.898682
1755;-16955.000000;695.000000;651.898682
1756;-16955.000000;695.000000;651.898682
1757;-16955.000000;695.000000;651.898682
1758;-16955.000000;695.000000;651.898682
1759;-16955.000000;695.000000;651.898682
1760;-16955.000000;695.000000;651.898682
1761;-16955.000000;695.000000;651.898682
1762;-16955.000000;695.000000;651.898682
1763;-16955.000000;695.000000;651.898682
1764;-16955.000000;695.000000;651.898682
1765;-16955.000000;695.000000;651.898682
1766;-16956.000000;695.000000;651.898682
1767;-16955.000000;695.000000;651.898682
1768;-16955.000000;695.000000;651.898682
1769;-16955.000000;695.000000;651.898682
1770;-16955.000000;695.000000;651.898682
1771;-16955.000000;695.000000;651.898682
1772;-16955.000000;695.000000;651.898682
1773;-16955.000000;695.000000;651.898682
1774;-16956.000000;695.000000;651.898682
1775;-16955.000000;695.000000;651.898682
1776;-16955.000000;695.000000;651.898682
1777;-16955.000000;695.000000;651.898682
1778;-16955.000000;695.000000;651.898682
1779;-16955.000000;695.000000;651.898682
1780;-16956.000000;695.000000;651.898682
1781;-16955.000000;695.000000;651.898682
1782;-16954.000000;695.000000;651.898682
1783;-16955.000000;695.000000;651.898682
1784;-16955.000000;695.000000;651.898682
1785;-16955.000000;695.000000;651.898682
1786;-16955.000000;695.000000;651.898682
1787;-16955.000000;695.000000;651.898682
1788;-16954.000000;695.000000;651.898682
1789;-16956.000000;695.000000;651.898682
1790;-16955.000000;695.000000;651.898682
1791;-16954.000000;695.000000;651.898682
1792;-16956.000000;695.000000;651.898682
1793;-16955.000000;695.000000;651.898682
1794;-16956.000000;695.000000;651.898682
1795;-16956.000000;695.000000;651.898682
1796;-16955.000000;695.000000;651.898682
1797;-16955.000000;695.000000;651.898682
1798;-16955.000000;695.000000;651.898682
1799;-16955.000000;695.000000;651.898682
1800;-16955.000000;695.000000;651.898682
1801;-16956.000000;695.000000;651.898682
1802;-16955.000000;695.000000;651.898682
1803;-16955.000000;695.000000;651.898682
1804;-16956.000000;695.000000;651.898682
1805;-16955.000000;695.000000;651.898682
1806;-16955.000000;695.000000;651.898682
1807;-16955.000000;695.000000;651.898682
1808;-16955.000000;695.000000;651.898682
1809;-16955.000000;695.000000;651.898682
1810;-16956.000000;695.000000;651.898682
1811;-16955.000000;695.000000;651.898682
1812;-16955.000000;695.000000;651.898682
1813;-16955.000000;695.000000;651.898682
1814;-16955.000000;695.000000;651.898682
1815;-16955.000000;695.000000;651.898682
1816;-16955.000000;695.000000;651.898682
1817;-16955.000000;695.000000;651.898682
1818;-16956.000000;695.000000;651.898682
1819;-16956.000000;695.000000;651.898682
1820;-16955.000000;695.000000;651.898682
1821;-16956.000000;695.000000;651.898682
1822;-16955.000000;695.000000;651.898682
1823;-16955.000000;695.000000;651.898682
1824;-16955.000000;695.000000;651.898682
1825;-16955.000000;695.000000;651.898682
1826;-16956.000000;695.000000;651.898682
1827;-16955.000000;695.000000;651.898682
1828;-16956.000000;695.000000;651.898682
1829;-16955.000000;695.000000;651.898682
1830;-16954.000000;695.000000;651.898682
1831;-16956.000000;695.000000;651.898682
1832;-16954.000000;695.000000;651.898682
1833;-16955.000000;695.000000;651.898682
1834;-16956.000000;695.000000;651.898682
1835;-16954.000000;695.000000;651.898682
1836;-16956.000000;695.000000;651.898682
1837;-16955.000000;695.000000;651.898682
1838;-16955.000000;695.000000;651.898682
1839;-16956.000000;695.000000;651.898682
1840;-16955.000000;695.000000;651.898682
1841;-16956.000000;695.000000;651.898682
1842;-16956.000000;695.000000;651.898682
1843;-16955.000000;695.000000;651.898682
1844;-16956.000000;695.000000;651.898682
1845;-16955.000000;695.000000;651.898682
1846;-16955.000000;695.000000;651.898682
1847;-16955.000000;695.000000;651.898682
1848;-16955.000000;695.000000;651.898682
1849;-16955.000000;695.000000;651.898682
1850;-16955.000000;695.000000;651.898682
1851;-16956.000000;695.000000;651.898682
1852;-16955.000000;695.000000;651.898682
1853;-16955.000000;695.000000;651.898682
1854;-16955.000000;695.000000;651.898682
1855;-16955.000000;695.000000;651.898682
1856;-16955.000000;695.000000;651.898682
1857;-16956.000000;695.000000;651.898682
1858;-16955.000000;695.000000;651.898682
1859;-16955.000000;695.000000;651.898682
1860;-16955.000000;695.000000;651.898682
1861;-16955.000000;695.000000;651.898682
1862;-16956.000000;695.000000;651.898682
1863;-16955.000000;695.000000;651.898682
1864;-16955.000000;695.000000;651.898682
1865;-16955.000000;695.000000;651.898682
1866;-16955.000000;695.000000;651.898682
1867;-16955.000000;695.000000;651.898682
1868;-16955.000000;695.000000;651.898682
1869;-16955.000000;695.000000;651.898682
1870;-16955.000000;695.000000;651.898682
1871;-16955.000000;695.000000;651.898682
1872;-16956.000000;695.000000;651.898682
1873;-16955.000000;695.000000;651.898682
1874;-16955.000000;695.000000;651.898682
1875;-16956.000000;695.000000;651.898682
1876;-16955.000000;695.000000;651.898682
1877;-16956.000000;695.000000;651.898682
1878;-16955.000000;695.000000;651.898682
1879;-16955.000000;695.000000;651.898682
1880;-16956.000000;695.000000;651.898682
1881;-16956.000000;695.000000;651.898682
1882;-16956.000000;695.000000;651.898682
1883;-16956.000000;695.000000;651.898682
1884;-16955.000000;695.000000;651.898682
1885;-16956.000000;695.000000;651.898682
1886;-16956.000000;695.000000;651.898682
1887;-16956.000000;695.000000;651.898682
1888;-16956.000000;695.000000;651.898682
1889;-16956.000000;695.000000;651.898682
1890;-16956.000000;695.000000;651.898682
1891;-16956.000000;695.000000;651.898682
1892;-16956.000000;695.000000;651.898682
1893;-16955.000000;695.000000;651.898682
1894;-16956.000000;695.000000;651.898682
1895;-16956.000000;695.000000;651.898682
1896;-16956.000000;695.000000;651.898682
1897;-16956.000000;695.000000;651.898682
1898;-16956.000000;695.000000;651.898682
1899;-16956.000000;695.000000;651.898682
1900;-16957.000000;695.000000;651.898682
1901;-16957.000000;695.000000;651.898682
1902;-16956.000000;695.000000;651.898682
1903;-16957.000000;695.000000;651.898682
1904;-16956.000000;695.000000;651.898682
1905;-16957.000000;695.000000;651.898682
1906;-16956.000000;695.000000;651.898682
1907;-16956.000000;695.000000;651.898682
1908;-16958.000000;695.000000;651.898682
1909;-16957.000000;695.000000;651.898682
1910;-16957.000000;695.000000;651.898682
1911;-16957.000000;695.000000;651.898682
1912;-16957.000000;695.000000;651.898682
1913;-16957.000000;695.000000;651.898682
1914;-16957.000000;695.000000;651.898682
1915;-16957.000000;695.000000;651.898682
1916;-16956.000000;695.000000;651.898682
1917;-16957.000000;695.000000;651.898682
1918;-16957.000000;695.000000;651.898682
1919;-16957.000000;695.000000;651.898682
1920;-16957.000000;695.000000;651.898682
1921;-16957.000000;695.000000;651.898682
1922;-16957.000000;695.000000;651.898682
1923;-16957.000000;695.000000;651.898682
1924;-16957.000000;695.000000;651.898682
1925;-16956.000000;695.000000;651.898682
1926;-16957.000000;695.000000;651.898682
1927;-16957.000000;695.000000;651.898682
1928;-16957.000000;695.000000;651.898682
1929;-16957.000000;695.000000;651.898682
1930;-16957.000000;695.000000;651.898682
1931;-16957.000000;695.000000;651.898682
1932;-16957.000000;695.000000;651.898682
1933;-16957.000000;695.000000;651.898682
1934;-16956.000000;695.000000;651.898682
1935;-16957.000000;695.000000;651.898682
1936;-16957.000000;695.000000;651.898682
1937;-16957.000000;695.000000;651.898682
1938;-16957.000000;695.000000;651.898682
1939;-16957.000000;695.000000;651.898682
1940;-16957.000000;695.000000;651.898682
1941;-16958.000000;695.000000;651.898682
1942;-16957.000000;695.000000;651.898682
1943;-16957.000000;695.000000;651.898682
1944;-16957.000000;695.000000;651.898682
1945;-16957.000000;695.000000;651.898682
1946;-16957.000000;695.000000;651.898682
1947;-16957.000000;695.000000;651.898682
1948;-16957.000000;695.000000;651.898682
1949;-16957.000000;695.000000;651.898682
1950;-16957.000000;695.000000;651.898682
1951;-16957.000000;695.000000;651.898682
1952;-16957.000000;695.000000;651.898682
1953;-16957.000000;695.000000;651.898682
1954;-16957.000000;695.000000;651.898682
1955;-16957.000000;695.000000;651.898682
1956;-16958.000000;695.000000;651.898682
1957;-16956.000000;695.000000;651.898682
1958;-16957.000000;695.000000;651.898682
1959;-16957.000000;695.000000;651.898682
1960;-16957.000000;695.000000;651.898682
1961;-16958.000000;695.000000;651.898682
1962;-16957.000000;695.000000;651.898682
1963;-16956.000000;695.000000;651.898682
1964;-16957.000000;695.000000;651.898682
1965;-16957.000000;695.000000;651.898682
1966;-16957.000000;695.000000;651.898682
1967;-16957.000000;695.000000;651.898682
1968;-16957.000000;695.000000;651.898682
1969;-16957.000000;695.000000;651.898682
1970;-16957.000000;695.000000;651.898682
1971;-16957.000000;695.000000;651.898682
1972;-16957.000000;695.000000;651.898682
1973;-16958.000000;695.000000;651.898682
1974;-16958.000000;695.000000;651.898682
1975;-16957.000000;695.000000;651.898682
1976;-16958.000000;695.000000;651.898682
1977;-16957.000000;695.000000;651.898682
1978;-16957.000000;695.000000;651.898682
1979;-16957.000000;695.000000;651.898682
1980;-16958.000000;695.000000;651.898682
1981;-16957.000000;695.000000;651.898682
1982;-16957.000000;695.000000;651.898682
1983;-16958.000000;695.000000;651.898682
1984;-16956.000000;695.000000;651.898682
1985;-16957.000000;695.000000;651.898682
1986;-16957.000000;695.000000;651.898682
1987;-16957.000000;695.000000;651.898682
1988;-16958.000000;695.000000;651.898682
1989;-16957.000000;695.000000;651.898682
1990;-16957.000000;695.000000;651.898682
1991;-16957.000000;695.000000;651.898682
1992;-16957.000000;695.000000;651.898682
1993;-16957.000000;695.000000;651.898682
1994;-16957.000000;695.000000;651.898682
1995;-16958.000000;695.000000;651.898682
1996;-16957.000000;695.000000;651.898682
1997;-16957.000000;695.000000;651.898682
1998;-16957.000000;695.000000;651.898682
1999;-16957.000000;695.000000;651.898682
2000;-16957.000000;695.000000;651.898682
2001;-16957.000000;695.000000;651.898682
2002;-16957.000000;695.000000;651.898682
2003;-16957.000000;695.000000;651.898682
2004;-16957.000000;695.000000;651.898682
2005;-16957.000000;695.000000;651.898682
2006;-16957.000000;695.000000;651.898682
2007;-16958.000000;695.000000;651.898682
2008;-16958.000000;695.000000;651.898682
2009;-16958.000000;695.000000;651.898682
2010;-16957.000000;695.000000;651.898682
2011;-16957.000000;695.000000;651.898682
2012;-16957.000000;695.000000;651.898682
2013;-16958.000000;695.000000;651.898682
2014;-16958.000000;695.000000;651.898682
2015;-16957.000000;695.000000;651.898682
2016;-16958.000000;695.000000;651.898682
2017;-16958.000000;695.000000;651.898682
2018;-16957.000000;695.000000;651.898682
2019;-16957.000000;695.000000;651.898682
2020;-16957.000000;695.000000;651.898682
2021;-16958.000000;695.000000;651.898682
2022;-16958.000000;695.000000;651.898682
2023;-16957.000000;695.000000;651.898682
2024;-16957.000000;695.000000;651.898682
2025;-16957.000000;695.000000;651.898682
2026;-16957.000000;695.000000;651.898682
2027;-16958.000000;695.000000;651.898682
2028;-16957.000000;695.000000;651.898682
2029;-16957.000000;695.000000;651.898682
2030;-16958.000000;695.000000;651.898682
2031;-16958.000000;695.000000;651.898682
2032;-16958.000000;695.000000;651.898682
2033;-16957.000000;695.000000;651.898682
2034;-16958.000000;695.000000;651.898682
2035;-16958.000000;695.000000;651.898682
2036;-16958.000000;695.000000;651.898682
2037;-16958.000000;695.000000;651.898682
2038;-16957.000000;695.000000;651.898682
2039;-16958.000000;695.000000;651.898682
2040;-16958.000000;695.000000;651.898682
2041;-16958.000000;695.000000;651.898682
2042;-16957.000000;695.000000;651.898682
2043;-16958.000000;695.000000;651.898682
2044;-16957.000000;695.000000;651.898682
2045;-16958.000000;695.000000;651.898682
2046;-16958.000000;695.000000;651.898682
2047;-16957.000000;695.000000;651.898682
2048;-16958.000000;695.000000;651.898682
2049;-16957.000000;695.000000;651.898682
2050;-16958.000000;695.000000;651.898682
2051;-16958.000000;695.000000;651.898682
2052;-16958.000000;695.000000;651.898682
2053;-16958.000000;695.000000;651.898682
2054;-16958.000000;695.000000;651.898682
2055;-16958.000000;695.000000;651.898682
2056;-16957.000000;695.000000;651.898682
2057;-16957.000000;695.000000;651.898682
2058;-16958.000000;695.000000;651.898682
2059;-16958.000000;695.000000;651.898682
2060;-16958.000000;695.000000;651.898682
2061;-16959.000000;695.000000;651.898682
2062;-16957.000000;695.000000;651.898682
2063;-16959.000000;695.000000;651.898682
2064;-16959.000000;695.000000;651.898682
2065;-16958.000000;695.000000;651.898682
2066;-16959.000000;695.000000;651.898682
2067;-16958.000000;695.000000;651.898682
2068;-16958.000000;695.000000;651.898682
2069;-16959.000000;695.000000;651.898682
2070;-16959.000000;695.000000;651.898682
2071;-16959.000000;695.000000;651.898682
2072;-16959.000000;695.000000;651.898682
2073;-16959.000000;695.000000;651.898682
2074;-16958.000000;695.000000;651.898682
