takt;q1;q2;q2p
751;-16435.000000;675.000000;651.898682
752;-16431.000000;675.000000;651.898682
753;-16434.000000;675.000000;651.898682
754;-16435.000000;675.000000;651.898682
755;-16432.000000;675.000000;651.898682
756;-16434.000000;675.000000;651.898682
757;-16436.000000;675.000000;651.898682
758;-16433.000000;675.000000;651.898682
759;-16433.000000;675.000000;651.898682
760;-16435.000000;675.000000;651.898682
761;-16433.000000;675.000000;651.898682
762;-16432.000000;675.000000;651.898682
763;-16434.000000;675.000000;651.898682
764;-16433.000000;675.000000;651.898682
765;-16432.000000;675.000000;651.898682
766;-16435.000000;675.000000;651.898682
767;-16436.000000;675.000000;651.898682
768;-16435.000000;675.000000;651.898682
769;-16436.000000;675.000000;651.898682
770;-16437.000000;675.000000;651.898682
771;-16435.000000;675.000000;651.898682
772;-16435.000000;675.000000;651.898682
773;-16436.000000;675.000000;651.898682
774;-16433.000000;675.000000;651.898682
775;-16433.000000;675.000000;651.898682
776;-16434.000000;675.000000;651.898682
777;-16432.000000;675.000000;651.898682
778;-16432.000000;675.000000;651.898682
779;-16432.000000;675.000000;651.898682
780;-16431.000000;675.000000;651.898682
781;-16432.000000;675.000000;651.898682
782;-16432.000000;675.000000;651.898682
783;-16431.000000;675.000000;651.898682
784;-16431.000000;675.000000;651.898682
785;-16431.000000;675.000000;651.898682
786;-16430.000000;675.000000;651.898682
787;-16431.000000;675.000000;651.898682
788;-16431.000000;675.000000;651.898682
789;-16430.000000;675.000000;651.898682
790;-16431.000000;675.000000;651.898682
791;-16431.000000;675.000000;651.898682
792;-16430.000000;675.000000;651.898682
793;-16431.000000;675.000000;651.898682
794;-16432.000000;675.000000;651.898682
795;-16429.000000;675.000000;651.898682
796;-16430.000000;674.000000;651.898682
797;-16437.000000;674.000000;651.898682
798;-16438.000000;674.000000;651.898682
799;-16440.000000;674.000000;651.898682
800;-16444.000000;674.000000;651.898682
801;-16443.000000;674.000000;651.898682
802;-16442.000000;674.000000;651.898682
803;-16446.000000;674.000000;651.898682
804;-16443.000000;675.000000;651.898682
805;-16436.000000;675.000000;651.898682
806;-16435.000000;675.000000;651.898682
807;-16436.000000;675.000000;651.898682
808;-16433.000000;675.000000;651.898682
809;-16433.000000;675.000000;651.898682
810;-16435.000000;675.000000;651.898682
811;-16433.000000;675.000000;651.898682
812;-16435.000000;675.000000;651.898682
813;-16439.000000;675.000000;651.898682
814;-16438.000000;675.000000;651.898682
815;-16436.000000;675.000000;651.898682
816;-16439.000000;675.000000;651.898682
817;-16440.000000;675.000000;651.898682
818;-16440.000000;675.000000;651.898682
819;-16441.000000;675.000000;651.898682
820;-16438.000000;675.000000;651.898682
821;-16435.000000;675.000000;651.898682
822;-16437.000000;675.000000;651.898682
823;-16438.000000;675.000000;651.898682
824;-16436.000000;675.000000;651.898682
825;-16436.000000;675.000000;651.898682
826;-16436.000000;675.000000;651.898682
827;-16433.000000;675.000000;651.898682
828;-16435.000000;675.000000;651.898682
829;-16435.000000;675.000000;651.898682
830;-16432.000000;675.000000;651.898682
831;-16433.000000;675.000000;651.898682
832;-16435.000000;675.000000;651.898682
833;-16432.000000;675.000000;651.898682
834;-16433.000000;675.000000;651.898682
835;-16435.000000;675.000000;651.898682
836;-16433.000000;675.000000;651.898682
837;-16433.000000;675.000000;651.898682
838;-16436.000000;675.000000;651.898682
839;-16434.000000;675.000000;651.898682
840;-16434.000000;675.000000;651.898682
841;-16435.000000;675.000000;651.898682
842;-16433.000000;675.000000;651.898682
843;-16433.000000;675.000000;651.898682
844;-16433.000000;675.000000;651.898682
845;-16431.000000;675.000000;651.898682
846;-16431.000000;675.000000;651.898682
847;-16432.000000;675.000000;651.898682
848;-16430.000000;675.000000;651.898682
849;-16431.000000;675.000000;651.898682
850;-16431.000000;675.000000;651.898682
851;-16430.000000;675.000000;651.898682
852;-16431.000000;675.000000;651.898682
853;-16432.000000;675.000000;651.898682
854;-16429.000000;675.000000;651.898682
855;-16429.000000;675.000000;651.898682
856;-16429.000000;675.000000;651.898682
857;-16426.000000;675.000000;651.898682
858;-16431.000000;674.000000;651.898682
859;-16435.000000;674.000000;651.898682
860;-16436.000000;674.000000;651.898682
861;-16440.000000;674.000000;651.898682
862;-16443.000000;674.000000;651.898682
863;-16443.000000;674.000000;651.898682
864;-16443.000000;674.000000;651.898682
865;-16444.000000;674.000000;651.898682
866;-16442.000000;674.000000;651.898682
867;-16441.000000;674.000000;651.898682
868;-16443.000000;674.000000;651.898682
869;-16444.000000;674.000000;651.898682
870;-16444.000000;674.000000;651.898682
871;-16444.000000;674.000000;651.898682
872;-16444.000000;674.000000;651.898682
873;-16444.000000;674.000000;651.898682
874;-16442.000000;675.000000;651.898682
875;-16438.000000;675.000000;651.898682
876;-16438.000000;675.000000;651.898682
877;-16436.000000;675.000000;651.898682
878;-16434.000000;675.000000;651.898682
879;-16438.000000;675.000000;651.898682
880;-16438.000000;675.000000;651.898682
881;-16437.000000;675.000000;651.898682
882;-16441.000000;675.000000;651.898682
883;-16443.000000;675.000000;651.898682
884;-16439.000000;675.000000;651.898682
885;-16439.000000;675.000000;651.898682
886;-16441.000000;675.000000;651.898682
887;-16438.000000;675.000000;651.898682
888;-16438.000000;675.000000;651.898682
889;-16440.000000;675.000000;651.898682
890;-16437.000000;675.000000;651.898682
891;-16436.000000;675.000000;651.898682
892;-16438.000000;675.000000;651.898682
893;-16437.000000;675.000000;651.898682
894;-16436.000000;675.000000;651.898682
895;-16439.000000;675.000000;651.898682
896;-16439.000000;675.000000;651.898682
897;-16437.000000;675.000000;651.898682
898;-16439.000000;675.000000;651.898682
899;-16439.000000;675.000000;651.898682
900;-16436.000000;675.000000;651.898682
901;-16436.000000;675.000000;651.898682
902;-16436.000000;675.000000;651.898682
903;-16434.000000;675.000000;651.898682
904;-16434.000000;675.000000;651.898682
905;-16436.000000;675.000000;651.898682
906;-16434.000000;675.000000;651.898682
907;-16433.000000;675.000000;651.898682
908;-16436.000000;675.000000;651.898682
909;-16437.000000;675.000000;651.898682
910;-16435.000000;675.000000;651.898682
911;-16436.000000;675.000000;651.898682
912;-16437.000000;675.000000;651.898682
913;-16433.000000;675.000000;651.898682
914;-16434.000000;675.000000;651.898682
915;-16435.000000;675.000000;651.898682
916;-16431.000000;675.000000;651.898682
917;-16432.000000;675.000000;651.898682
918;-16435.000000;675.000000;651.898682
919;-16432.000000;675.000000;651.898682
920;-16431.000000;675.000000;651.898682
921;-16434.000000;675.000000;651.898682
922;-16433.000000;675.000000;651.898682
923;-16433.000000;675.000000;651.898682
924;-16435.000000;675.000000;651.898682
925;-16432.000000;675.000000;651.898682
926;-16432.000000;675.000000;651.898682
927;-16435.000000;675.000000;651.898682
928;-16433.000000;675.000000;651.898682
929;-16432.000000;675.000000;651.898682
930;-16435.000000;675.000000;651.898682
931;-16435.000000;675.000000;651.898682
932;-16434.000000;675.000000;651.898682
933;-16436.000000;675.000000;651.898682
934;-16434.000000;675.000000;651.898682
935;-16432.000000;675.000000;651.898682
936;-16435.000000;675.000000;651.898682
937;-16434.000000;675.000000;651.898682
938;-16432.000000;675.000000;651.898682
939;-16436.000000;675.000000;651.898682
940;-16436.000000;675.000000;651.898682
941;-16435.000000;675.000000;651.898682
942;-16436.000000;675.000000;651.898682
943;-16436.000000;675.000000;651.898682
944;-16434.000000;675.000000;651.898682
945;-16435.000000;675.000000;651.898682
946;-16437.000000;675.000000;651.898682
947;-16435.000000;675.000000;651.898682
948;-16435.000000;675.000000;651.898682
949;-16437.000000;675.000000;651.898682
950;-16435.000000;675.000000;651.898682
951;-16435.000000;675.000000;651.898682
952;-16436.000000;675.000000;651.898682
953;-16435.000000;675.000000;651.898682
954;-16434.000000;675.000000;651.898682
955;-16436.000000;675.000000;651.898682
956;-16437.000000;675.000000;651.898682
957;-16435.000000;675.000000;651.898682
958;-16435.000000;675.000000;651.898682
959;-16435.000000;675.000000;651.898682
960;-16432.000000;675.000000;651.898682
961;-16433.000000;675.000000;651.898682
962;-16434.000000;675.000000;651.898682
963;-16431.000000;675.000000;651.898682
964;-16432.000000;675.000000;651.898682
965;-16434.000000;675.000000;651.898682
966;-16430.000000;675.000000;651.898682
967;-16429.000000;675.000000;651.898682
968;-16430.000000;675.000000;651.898682
969;-16428.000000;675.000000;651.898682
970;-16428.000000;675.000000;651.898682
971;-16431.000000;675.000000;651.898682
972;-16428.000000;675.000000;651.898682
973;-16428.000000;675.000000;651.898682
974;-16430.000000;675.000000;651.898682
975;-16428.000000;675.000000;651.898682
976;-16427.000000;675.000000;651.898682
977;-16429.000000;675.000000;651.898682
978;-16428.000000;675.000000;651.898682
979;-16428.000000;675.000000;651.898682
980;-16431.000000;675.000000;651.898682
981;-16430.000000;675.000000;651.898682
982;-16428.000000;675.000000;651.898682
983;-16431.000000;675.000000;651.898682
984;-16431.000000;675.000000;651.898682
985;-16430.000000;675.000000;651.898682
986;-16432.000000;675.000000;651.898682
987;-16433.000000;675.000000;651.898682
988;-16430.000000;675.000000;651.898682
989;-16432.000000;675.000000;651.898682
990;-16432.000000;675.000000;651.898682
991;-16427.000000;675.000000;651.898682
992;-16428.000000;675.000000;651.898682
993;-16430.000000;675.000000;651.898682
994;-16427.000000;675.000000;651.898682
995;-16427.000000;675.000000;651.898682
996;-16429.000000;675.000000;651.898682
997;-16425.000000;674.000000;651.898682
998;-16431.000000;674.000000;651.898682
999;-16436.000000;674.000000;651.898682
1000;-16437.000000;674.000000;651.898682
1001;-16442.000000;674.000000;651.898682
1002;-16444.000000;674.000000;651.898682
1003;-16443.000000;674.000000;651.898682
1004;-16444.000000;674.000000;651.898682
1005;-16446.000000;674.000000;651.898682
1006;-16443.000000;674.000000;651.898682
1007;-16445.000000;674.000000;651.898682
1008;-16443.000000;675.000000;651.898682
1009;-16442.000000;675.000000;651.898682
1010;-16445.000000;675.000000;651.898682
1011;-16443.000000;675.000000;651.898682
1012;-16442.000000;675.000000;651.898682
1013;-16444.000000;675.000000;651.898682
1014;-16444.000000;675.000000;651.898682
1015;-16442.000000;675.000000;651.898682
1016;-16446.000000;675.000000;651.898682
1017;-16445.000000;675.000000;651.898682
1018;-16443.000000;675.000000;651.898682
1019;-16446.000000;675.000000;651.898682
1020;-16446.000000;675.000000;651.898682
1021;-16444.000000;675.000000;651.898682
1022;-16445.000000;675.000000;651.898682
1023;-16446.000000;675.000000;651.898682
1024;-16441.000000;675.000000;651.898682
1025;-16442.000000;675.000000;651.898682
1026;-16443.000000;675.000000;651.898682
1027;-16440.000000;675.000000;651.898682
1028;-16441.000000;675.000000;651.898682
1029;-16443.000000;675.000000;651.898682
1030;-16440.000000;675.000000;651.898682
1031;-16442.000000;675.000000;651.898682
1032;-16444.000000;675.000000;651.898682
1033;-16441.000000;675.000000;651.898682
1034;-16442.000000;675.000000;651.898682
1035;-16443.000000;675.000000;651.898682
1036;-16440.000000;675.000000;651.898682
1037;-16441.000000;675.000000;651.898682
1038;-16442.000000;675.000000;651.898682
1039;-16439.000000;675.000000;651.898682
1040;-16440.000000;675.000000;651.898682
1041;-16441.000000;675.000000;651.898682
1042;-16438.000000;675.000000;651.898682
1043;-16439.000000;675.000000;651.898682
1044;-16441.000000;675.000000;651.898682
1045;-16438.000000;675.000000;651.898682
1046;-16440.000000;675.000000;651.898682
1047;-16441.000000;675.000000;651.898682
1048;-16438.000000;675.000000;651.898682
1049;-16439.000000;675.000000;651.898682
1050;-16440.000000;675.000000;651.898682
1051;-16437.000000;675.000000;651.898682
1052;-16438.000000;675.000000;651.898682
1053;-16440.000000;675.000000;651.898682
1054;-16436.000000;675.000000;651.898682
1055;-16437.000000;675.000000;651.898682
1056;-16439.000000;675.000000;651.898682
1057;-16436.000000;675.000000;651.898682
1058;-16437.000000;675.000000;651.898682
1059;-16439.000000;675.000000;651.898682
1060;-16436.000000;675.000000;651.898682
1061;-16437.000000;675.000000;651.898682
1062;-16439.000000;675.000000;651.898682
1063;-16437.000000;675.000000;651.898682
1064;-16437.000000;675.000000;651.898682
1065;-16438.000000;675.000000;651.898682
1066;-16436.000000;675.000000;651.898682
1067;-16436.000000;675.000000;651.898682
1068;-16438.000000;675.000000;651.898682
1069;-16436.000000;675.000000;651.898682
1070;-16437.000000;675.000000;651.898682
1071;-16437.000000;675.000000;651.898682
1072;-16435.000000;675.000000;651.898682
1073;-16435.000000;675.000000;651.898682
1074;-16436.000000;675.000000;651.898682
1075;-16434.000000;675.000000;651.898682
1076;-16434.000000;675.000000;651.898682
1077;-16435.000000;675.000000;651.898682
1078;-16432.000000;675.000000;651.898682
1079;-16433.000000;675.000000;651.898682
1080;-16435.000000;675.000000;651.898682
1081;-16432.000000;675.000000;651.898682
1082;-16433.000000;675.000000;651.898682
1083;-16435.000000;675.000000;651.898682
1084;-16432.000000;675.000000;651.898682
1085;-16433.000000;675.000000;651.898682
1086;-16433.000000;675.000000;651.898682
1087;-16430.000000;675.000000;651.898682
1088;-16431.000000;675.000000;651.898682
1089;-16432.000000;675.000000;651.898682
1090;-16430.000000;675.000000;651.898682
1091;-16431.000000;675.000000;651.898682
1092;-16432.000000;675.000000;651.898682
1093;-16431.000000;675.000000;651.898682
1094;-16431.000000;675.000000;651.898682
1095;-16431.000000;675.000000;651.898682
1096;-16429.000000;675.000000;651.898682
1097;-16430.000000;675.000000;651.898682
1098;-16431.000000;675.000000;651.898682
1099;-16430.000000;675.000000;651.898682
1100;-16430.000000;675.000000;651.898682
1101;-16431.000000;675.000000;651.898682
1102;-16429.000000;675.000000;651.898682
1103;-16430.000000;675.000000;651.898682
1104;-16431.000000;675.000000;651.898682
1105;-16429.000000;675.000000;651.898682
1106;-16428.000000;675.000000;651.898682
1107;-16430.000000;675.000000;651.898682
1108;-16428.000000;675.000000;651.898682
1109;-16427.000000;675.000000;651.898682
1110;-16431.000000;675.000000;651.898682
1111;-16429.000000;675.000000;651.898682
1112;-16427.000000;675.000000;651.898682
1113;-16430.000000;675.000000;651.898682
1114;-16429.000000;675.000000;651.898682
1115;-16427.000000;675.000000;651.898682
1116;-16430.000000;675.000000;651.898682
1117;-16429.000000;675.000000;651.898682
1118;-16427.000000;675.000000;651.898682
1119;-16433.000000;674.000000;651.898682
1120;-16438.000000;674.000000;651.898682
1121;-16438.000000;674.000000;651.898682
1122;-16440.000000;674.000000;651.898682
1123;-16442.000000;674.000000;651.898682
1124;-16440.000000;674.000000;651.898682
1125;-16441.000000;674.000000;651.898682
1126;-16444.000000;674.000000;651.898682
1127;-16441.000000;674.000000;651.898682
1128;-16440.000000;674.000000;651.898682
1129;-16444.000000;674.000000;651.898682
1130;-16444.000000;675.000000;651.898682
1131;-16439.000000;675.000000;651.898682
1132;-16439.000000;675.000000;651.898682
1133;-16437.000000;675.000000;651.898682
1134;-16432.000000;675.000000;651.898682
1135;-16434.000000;675.000000;651.898682
1136;-16435.000000;675.000000;651.898682
1137;-16432.000000;675.000000;651.898682
1138;-16433.000000;675.000000;651.898682
1139;-16437.000000;675.000000;651.898682
1140;-16434.000000;675.000000;651.898682
1141;-16433.000000;675.000000;651.898682
1142;-16437.000000;675.000000;651.898682
1143;-16435.000000;675.000000;651.898682
1144;-16434.000000;675.000000;651.898682
1145;-16438.000000;675.000000;651.898682
1146;-16437.000000;675.000000;651.898682
1147;-16435.000000;675.000000;651.898682
1148;-16439.000000;675.000000;651.898682
1149;-16439.000000;675.000000;651.898682
1150;-16437.000000;675.000000;651.898682
1151;-16439.000000;675.000000;651.898682
1152;-16440.000000;675.000000;651.898682
1153;-16436.000000;675.000000;651.898682
1154;-16437.000000;675.000000;651.898682
1155;-16438.000000;675.000000;651.898682
1156;-16435.000000;675.000000;651.898682
1157;-16436.000000;675.000000;651.898682
1158;-16438.000000;675.000000;651.898682
1159;-16435.000000;675.000000;651.898682
1160;-16435.000000;675.000000;651.898682
1161;-16436.000000;675.000000;651.898682
1162;-16435.000000;675.000000;651.898682
1163;-16435.000000;675.000000;651.898682
1164;-16436.000000;675.000000;651.898682
1165;-16435.000000;675.000000;651.898682
1166;-16435.000000;675.000000;651.898682
1167;-16436.000000;675.000000;651.898682
1168;-16434.000000;675.000000;651.898682
1169;-16434.000000;675.000000;651.898682
1170;-16434.000000;675.000000;651.898682
1171;-16433.000000;675.000000;651.898682
1172;-16435.000000;675.000000;651.898682
1173;-16436.000000;675.000000;651.898682
1174;-16434.000000;675.000000;651.898682
1175;-16435.000000;675.000000;651.898682
1176;-16436.000000;675.000000;651.898682
1177;-16433.000000;675.000000;651.898682
1178;-16435.000000;675.000000;651.898682
1179;-16436.000000;675.000000;651.898682
1180;-16434.000000;675.000000;651.898682
1181;-16435.000000;675.000000;651.898682
1182;-16436.000000;675.000000;651.898682
1183;-16435.000000;675.000000;651.898682
1184;-16435.000000;675.000000;651.898682
1185;-16435.000000;675.000000;651.898682
1186;-16434.000000;675.000000;651.898682
1187;-16433.000000;675.000000;651.898682
1188;-16434.000000;675.000000;651.898682
1189;-16434.000000;675.000000;651.898682
1190;-16433.000000;675.000000;651.898682
1191;-16434.000000;675.000000;651.898682
1192;-16435.000000;675.000000;651.898682
1193;-16431.000000;675.000000;651.898682
1194;-16431.000000;675.000000;651.898682
1195;-16432.000000;675.000000;651.898682
1196;-16428.000000;675.000000;651.898682
1197;-16427.000000;675.000000;651.898682
1198;-16430.000000;675.000000;651.898682
1199;-16428.000000;675.000000;651.898682
1200;-16428.000000;675.000000;651.898682
1201;-16431.000000;675.000000;651.898682
1202;-16428.000000;675.000000;651.898682
1203;-16426.000000;674.000000;651.898682
1204;-16436.000000;674.000000;651.898682
1205;-16439.000000;674.000000;651.898682
1206;-16439.000000;674.000000;651.898682
1207;-16445.000000;674.000000;651.898682
1208;-16441.000000;675.000000;651.898682
1209;-16436.000000;675.000000;651.898682
1210;-16438.000000;675.000000;651.898682
1211;-16434.000000;675.000000;651.898682
1212;-16427.000000;675.000000;651.898682
1213;-16433.000000;674.000000;651.898682
1214;-16440.000000;674.000000;651.898682
1215;-16442.000000;674.000000;651.898682
1216;-16447.000000;675.000000;651.898682
1217;-16445.000000;675.000000;651.898682
1218;-16440.000000;675.000000;651.898682
1219;-16439.000000;675.000000;651.898682
1220;-16438.000000;675.000000;651.898682
1221;-16437.000000;675.000000;651.898682
1222;-16437.000000;675.000000;651.898682
1223;-16439.000000;675.000000;651.898682
1224;-16440.000000;675.000000;651.898682
1225;-16442.000000;675.000000;651.898682
1226;-16440.000000;675.000000;651.898682
1227;-16438.000000;675.000000;651.898682
1228;-16437.000000;675.000000;651.898682
1229;-16437.000000;675.000000;651.898682
1230;-16438.000000;675.000000;651.898682
1231;-16439.000000;675.000000;651.898682
1232;-16438.000000;675.000000;651.898682
1233;-16437.000000;675.000000;651.898682
1234;-16439.000000;675.000000;651.898682
1235;-16439.000000;675.000000;651.898682
1236;-16439.000000;675.000000;651.898682
1237;-16439.000000;675.000000;651.898682
1238;-16436.000000;675.000000;651.898682
1239;-16435.000000;675.000000;651.898682
1240;-16438.000000;675.000000;651.898682
1241;-16438.000000;675.000000;651.898682
1242;-16437.000000;675.000000;651.898682
1243;-16440.000000;675.000000;651.898682
1244;-16440.000000;675.000000;651.898682
1245;-16438.000000;675.000000;651.898682
1246;-16439.000000;675.000000;651.898682
1247;-16439.000000;675.000000;651.898682
1248;-16435.000000;675.000000;651.898682
1249;-16436.000000;675.000000;651.898682
1250;-16438.000000;675.000000;651.898682
1251;-16434.000000;675.000000;651.898682
1252;-16434.000000;675.000000;651.898682
1253;-16435.000000;675.000000;651.898682
1254;-16433.000000;675.000000;651.898682
1255;-16433.000000;675.000000;651.898682
1256;-16435.000000;675.000000;651.898682
1257;-16433.000000;675.000000;651.898682
1258;-16433.000000;675.000000;651.898682
1259;-16435.000000;675.000000;651.898682
1260;-16433.000000;675.000000;651.898682
1261;-16432.000000;675.000000;651.898682
1262;-16434.000000;675.000000;651.898682
1263;-16433.000000;675.000000;651.898682
1264;-16432.000000;675.000000;651.898682
1265;-16435.000000;675.000000;651.898682
1266;-16434.000000;675.000000;651.898682
1267;-16433.000000;675.000000;651.898682
1268;-16436.000000;675.000000;651.898682
1269;-16436.000000;675.000000;651.898682
1270;-16434.000000;675.000000;651.898682
1271;-16436.000000;675.000000;651.898682
1272;-16436.000000;675.000000;651.898682
1273;-16432.000000;675.000000;651.898682
1274;-16431.000000;675.000000;651.898682
1275;-16433.000000;675.000000;651.898682
1276;-16431.000000;675.000000;651.898682
1277;-16431.000000;675.000000;651.898682
1278;-16435.000000;675.000000;651.898682
1279;-16433.000000;675.000000;651.898682
1280;-16431.000000;675.000000;651.898682
1281;-16435.000000;675.000000;651.898682
1282;-16435.000000;675.000000;651.898682
1283;-16432.000000;675.000000;651.898682
1284;-16434.000000;675.000000;651.898682
1285;-16436.000000;675.000000;651.898682
1286;-16433.000000;675.000000;651.898682
1287;-16435.000000;675.000000;651.898682
1288;-16436.000000;675.000000;651.898682
1289;-16433.000000;675.000000;651.898682
1290;-16432.000000;675.000000;651.898682
1291;-16437.000000;675.000000;651.898682
1292;-16435.000000;675.000000;651.898682
1293;-16434.000000;675.000000;651.898682
1294;-16439.000000;675.000000;651.898682
1295;-16439.000000;675.000000;651.898682
1296;-16437.000000;675.000000;651.898682
1297;-16441.000000;675.000000;651.898682
1298;-16440.000000;675.000000;651.898682
1299;-16437.000000;675.000000;651.898682
1300;-16440.000000;675.000000;651.898682
1301;-16440.000000;675.000000;651.898682
1302;-16438.000000;675.000000;651.898682
1303;-16439.000000;675.000000;651.898682
1304;-16440.000000;675.000000;651.898682
1305;-16438.000000;675.000000;651.898682
1306;-16439.000000;675.000000;651.898682
1307;-16440.000000;675.000000;651.898682
1308;-16438.000000;675.000000;651.898682
1309;-16438.000000;675.000000;651.898682
1310;-16439.000000;675.000000;651.898682
1311;-16438.000000;675.000000;651.898682
1312;-16438.000000;675.000000;651.898682
1313;-16439.000000;675.000000;651.898682
1314;-16438.000000;675.000000;651.898682
1315;-16437.000000;675.000000;651.898682
1316;-16439.000000;675.000000;651.898682
1317;-16439.000000;675.000000;651.898682
1318;-16438.000000;675.000000;651.898682
1319;-16438.000000;675.000000;651.898682
1320;-16438.000000;675.000000;651.898682
1321;-16436.000000;675.000000;651.898682
1322;-16436.000000;675.000000;651.898682
1323;-16438.000000;675.000000;651.898682
1324;-16435.000000;675.000000;651.898682
1325;-16435.000000;675.000000;651.898682
1326;-16437.000000;675.000000;651.898682
1327;-16435.000000;675.000000;651.898682
1328;-16433.000000;675.000000;651.898682
1329;-16437.000000;675.000000;651.898682
1330;-16435.000000;675.000000;651.898682
1331;-16434.000000;675.000000;651.898682
1332;-16437.000000;675.000000;651.898682
1333;-16435.000000;675.000000;651.898682
1334;-16433.000000;675.000000;651.898682
1335;-16437.000000;675.000000;651.898682
1336;-16436.000000;675.000000;651.898682
1337;-16433.000000;675.000000;651.898682
1338;-16437.000000;675.000000;651.898682
1339;-16438.000000;675.000000;651.898682
1340;-16435.000000;675.000000;651.898682
1341;-16436.000000;675.000000;651.898682
1342;-16436.000000;675.000000;651.898682
1343;-16432.000000;675.000000;651.898682
1344;-16433.000000;675.000000;651.898682
1345;-16435.000000;675.000000;651.898682
1346;-16431.000000;675.000000;651.898682
1347;-16431.000000;675.000000;651.898682
1348;-16434.000000;675.000000;651.898682
1349;-16430.000000;675.000000;651.898682
1350;-16429.000000;675.000000;651.898682
1351;-16431.000000;675.000000;651.898682
1352;-16429.000000;675.000000;651.898682
1353;-16429.000000;675.000000;651.898682
1354;-16432.000000;675.000000;651.898682
1355;-16430.000000;675.000000;651.898682
1356;-16428.000000;675.000000;651.898682
1357;-16431.000000;675.000000;651.898682
1358;-16430.000000;675.000000;651.898682
1359;-16429.000000;675.000000;651.898682
1360;-16432.000000;675.000000;651.898682
1361;-16432.000000;675.000000;651.898682
1362;-16431.000000;675.000000;651.898682
1363;-16432.000000;675.000000;651.898682
1364;-16433.000000;675.000000;651.898682
1365;-16428.000000;675.000000;651.898682
1366;-16432.000000;674.000000;651.898682
1367;-16437.000000;674.000000;651.898682
1368;-16437.000000;674.000000;651.898682
1369;-16439.000000;674.000000;651.898682
1370;-16443.000000;674.000000;651.898682
1371;-16438.000000;675.000000;651.898682
1372;-16435.000000;675.000000;651.898682
1373;-16437.000000;675.000000;651.898682
1374;-16433.000000;675.000000;651.898682
1375;-16429.000000;674.000000;651.898682
1376;-16438.000000;674.000000;651.898682
1377;-16444.000000;674.000000;651.898682
1378;-16443.000000;674.000000;651.898682
1379;-16452.000000;675.000000;651.898682
1380;-16450.000000;675.000000;651.898682
1381;-16443.000000;675.000000;651.898682
1382;-16442.000000;675.000000;651.898682
1383;-16441.000000;675.000000;651.898682
1384;-16438.000000;675.000000;651.898682
1385;-16437.000000;675.000000;651.898682
1386;-16442.000000;675.000000;651.898682
1387;-16443.000000;675.000000;651.898682
1388;-16443.000000;675.000000;651.898682
1389;-16444.000000;675.000000;651.898682
1390;-16442.000000;675.000000;651.898682
1391;-16439.000000;675.000000;651.898682
1392;-16440.000000;675.000000;651.898682
1393;-16441.000000;675.000000;651.898682
1394;-16439.000000;675.000000;651.898682
1395;-16440.000000;675.000000;651.898682
1396;-16441.000000;675.000000;651.898682
1397;-16439.000000;675.000000;651.898682
1398;-16441.000000;675.000000;651.898682
1399;-16441.000000;675.000000;651.898682
1400;-16439.000000;675.000000;651.898682
1401;-16439.000000;675.000000;651.898682
1402;-16441.000000;675.000000;651.898682
1403;-16438.000000;675.000000;651.898682
1404;-16439.000000;675.000000;651.898682
1405;-16441.000000;675.000000;651.898682
1406;-16438.000000;675.000000;651.898682
1407;-16439.000000;675.000000;651.898682
1408;-16440.000000;675.000000;651.898682
1409;-16438.000000;675.000000;651.898682
1410;-16438.000000;675.000000;651.898682
1411;-16440.000000;675.000000;651.898682
1412;-16438.000000;675.000000;651.898682
1413;-16439.000000;675.000000;651.898682
1414;-16441.000000;675.000000;651.898682
1415;-16438.000000;675.000000;651.898682
1416;-16439.000000;675.000000;651.898682
1417;-16441.000000;675.000000;651.898682
1418;-16438.000000;675.000000;651.898682
1419;-16438.000000;675.000000;651.898682
1420;-16440.000000;675.000000;651.898682
1421;-16437.000000;675.000000;651.898682
1422;-16438.000000;675.000000;651.898682
1423;-16439.000000;675.000000;651.898682
1424;-16436.000000;675.000000;651.898682
1425;-16437.000000;675.000000;651.898682
1426;-16437.000000;675.000000;651.898682
1427;-16435.000000;675.000000;651.898682
1428;-16435.000000;675.000000;651.898682
1429;-16437.000000;675.000000;651.898682
1430;-16434.000000;675.000000;651.898682
1431;-16434.000000;675.000000;651.898682
1432;-16434.000000;675.000000;651.898682
1433;-16432.000000;675.000000;651.898682
1434;-16433.000000;675.000000;651.898682
1435;-16434.000000;675.000000;651.898682
1436;-16433.000000;675.000000;651.898682
1437;-16434.000000;675.000000;651.898682
1438;-16435.000000;675.000000;651.898682
1439;-16433.000000;675.000000;651.898682
1440;-16434.000000;675.000000;651.898682
1441;-16433.000000;675.000000;651.898682
1442;-16432.000000;675.000000;651.898682
1443;-16433.000000;675.000000;651.898682
1444;-16434.000000;675.000000;651.898682
1445;-16433.000000;675.000000;651.898682
1446;-16434.000000;675.000000;651.898682
1447;-16435.000000;675.000000;651.898682
1448;-16432.000000;675.000000;651.898682
1449;-16432.000000;675.000000;651.898682
1450;-16434.000000;675.000000;651.898682
1451;-16431.000000;675.000000;651.898682
1452;-16432.000000;675.000000;651.898682
1453;-16434.000000;675.000000;651.898682
1454;-16431.000000;675.000000;651.898682
1455;-16432.000000;675.000000;651.898682
1456;-16433.000000;675.000000;651.898682
1457;-16431.000000;675.000000;651.898682
1458;-16431.000000;675.000000;651.898682
1459;-16432.000000;675.000000;651.898682
1460;-16431.000000;675.000000;651.898682
1461;-16432.000000;675.000000;651.898682
