takt;q1;q2;q2p
670;-1081683.000000;0.000000;-2806.311035
671;-1068455.000000;0.000000;-2777.411133
672;-1055252.000000;0.000000;-2747.691650
673;-1041963.000000;0.000000;-2717.160889
674;-1028828.000000;0.000000;-2685.828125
675;-1015615.000000;0.000000;-2653.702393
676;-1002261.000000;0.000000;-2620.793213
677;-989052.000000;0.000000;-2587.110596
678;-975686.000000;0.000000;-2552.664062
679;-962226.000000;0.000000;-2517.464111
680;-949088.000000;0.000000;-2481.520996
681;-936216.000000;0.000000;-2444.845215
682;-923440.000000;0.000000;-2407.447754
683;-910515.000000;0.000000;-2369.339600
684;-897604.000000;0.000000;-2330.532227
685;-884744.000000;0.000000;-2291.036621
686;-872008.000000;0.000000;-2250.864746
687;-860248.000000;0.000000;-2210.028564
688;-848244.000000;0.000000;-2168.539795
689;-836403.000000;0.000000;-2126.410889
690;-824822.000000;0.000000;-2083.654297
691;-813144.000000;0.000000;-2040.282715
692;-801816.000000;0.000000;-1996.308716
693;-790684.000000;0.000000;-1951.745483
694;-779028.000000;0.000000;-1906.605957
695;-767359.000000;0.000000;-1860.903687
696;-755519.000000;0.000000;-1814.652100
697;-743551.000000;0.000000;-1767.864868
698;-731617.000000;0.000000;-1720.555664
699;-719637.000000;0.000000;-1672.738525
700;-708074.000000;0.000000;-1624.427734
701;-696712.000000;0.000000;-1575.637329
702;-685564.000000;0.000000;-1526.381714
703;-674621.000000;0.000000;-1476.675659
704;-664017.000000;0.000000;-1426.533569
705;-653753.000000;0.000000;-1375.970337
706;-643769.000000;0.000000;-1325.001099
707;-634016.000000;0.000000;-1273.640503
708;-624661.000000;0.000000;-1221.904053
709;-615706.000000;0.000000;-1169.806885
710;-607113.000000;0.000000;-1117.364380
711;-598824.000000;0.000000;-1064.592041
712;-590892.000000;0.000000;-1011.505371
713;-583348.000000;0.000000;-958.120178
714;-576158.000000;0.000000;-904.452087
715;-569310.000000;0.000000;-850.517029
716;-562884.000000;0.000000;-796.330933
717;-556819.000000;0.000000;-741.909729
718;-551125.000000;0.000000;-687.269470
719;-545836.000000;0.000000;-632.426392
720;-540911.000000;0.000000;-577.396606
721;-536377.000000;0.000000;-522.196350
722;-532263.000000;0.000000;-466.841919
723;-528553.000000;0.000000;-411.349731
724;-525242.000000;0.000000;-355.736084
725;-522366.000000;0.000000;-300.017426
726;-519867.000000;0.000000;-244.210190
727;-517794.000000;0.000000;-188.330887
728;-516115.000000;0.000000;-132.395966
729;-514856.000000;0.000000;-76.421974
730;-513987.000000;0.000000;-20.425425
731;-513525.000000;0.000000;35.577160
732;-513469.000000;0.000000;91.569237
733;-513759.000000;0.000000;147.534286
734;-514428.000000;0.000000;203.455780
735;-515482.000000;0.000000;259.317230
736;-516916.000000;0.000000;315.102112
737;-518745.000000;0.000000;370.793976
738;-520963.000000;0.000000;426.376373
739;-523524.000000;0.000000;481.832916
740;-526381.000000;0.000000;537.147217
741;-529569.000000;0.000000;592.302979
742;-532995.000000;0.000000;647.283875
743;-536610.000000;0.000000;702.073669
744;-540407.000000;0.000000;756.656189
745;-544336.000000;0.000000;811.015381
746;-548323.000000;0.000000;865.135193
747;-552478.000000;0.000000;918.999573
748;-556790.000000;0.000000;972.592651
749;-561260.000000;0.000000;1025.898682
750;-565877.000000;0.000000;1078.901855
751;-570649.000000;0.000000;1131.586426
752;-575572.000000;0.000000;1183.937012
753;-580592.000000;0.000000;1235.938110
754;-585793.000000;0.000000;1287.574341
755;-591139.000000;0.000000;1338.830566
756;-596623.000000;0.000000;1389.691528
757;-602212.000000;0.000000;1440.142212
758;-607953.000000;0.000000;1490.167725
759;-613847.000000;0.000000;1539.753418
760;-619865.000000;0.000000;1588.884521
761;-626011.000000;0.000000;1637.546631
762;-632282.000000;0.000000;1685.725342
763;-638711.000000;0.000000;1733.406372
764;-645270.000000;0.000000;1780.575684
765;-651930.000000;0.000000;1827.219360
766;-658753.000000;0.000000;1873.323730
767;-665724.000000;0.000000;1918.875000
768;-672802.000000;0.000000;1963.859863
769;-680028.000000;0.000000;2008.265015
770;-687417.000000;0.000000;2052.077393
771;-694903.000000;0.000000;2095.283936
772;-702600.000000;0.000000;2137.871826
773;-710414.000000;0.000000;2179.828613
774;-718352.000000;0.000000;2221.142090
775;-726438.000000;0.000000;2261.799805
776;-734660.000000;0.000000;2301.789795
777;-743012.000000;0.000000;2341.100342
778;-751499.000000;0.000000;2379.719727
779;-760143.000000;0.000000;2417.636719
780;-768886.000000;0.000000;2454.839844
781;-777742.000000;0.000000;2491.318359
782;-786700.000000;0.000000;2527.061523
783;-795843.000000;0.000000;2562.058838
784;-805071.000000;0.000000;2596.299561
785;-814468.000000;0.000000;2629.773926
786;-824013.000000;0.000000;2662.471924
787;-833490.000000;0.000000;2694.384033
788;-842685.000000;0.000000;2725.500732
789;-852174.000000;0.000000;2755.812988
790;-861729.000000;0.000000;2785.311523
791;-871453.000000;0.000000;2813.988037
792;-881357.000000;0.000000;2841.833740
793;-891436.000000;0.000000;2868.840576
794;-901688.000000;0.000000;2895.000488
795;-912086.000000;0.000000;2920.305664
796;-922609.000000;0.000000;2944.749023
797;-933383.000000;0.000000;2968.322998
798;-944221.000000;0.000000;2991.020508
799;-955224.000000;0.000000;3012.835205
800;-966435.000000;0.000000;3033.760498
801;-977771.000000;0.000000;3053.790283
802;-989248.000000;0.000000;3072.918701
803;-1000930.000000;0.000000;3091.139893
804;-1012696.000000;0.000000;3108.448486
805;-1024525.000000;0.000000;3124.839355
806;-1036353.000000;0.000000;3140.308105
807;-1048365.000000;0.000000;3154.849609
808;-1060533.000000;0.000000;3168.459717
809;-1072836.000000;0.000000;3181.134766
810;-1085254.000000;0.000000;3192.870605
811;-1097826.000000;0.000000;3203.663818
812;-1110364.000000;0.000000;3213.511230
813;-1122908.000000;0.000000;3222.410156
814;-1135535.000000;0.000000;3230.357910
815;-1148310.000000;0.000000;3237.352051
816;-1161066.000000;0.000000;3243.390381
817;-1173942.000000;0.000000;3248.471191
818;-1186947.000000;0.000000;3252.593262
819;-1200033.000000;0.000000;3255.755127
820;-1213201.000000;0.000000;3257.955811
821;-1226281.000000;0.000000;3259.194824
822;-1239418.000000;0.000000;3259.471436
823;-1252624.000000;0.000000;3258.786133
824;-1265893.000000;0.000000;3257.138916
825;-1279309.000000;0.000000;3254.530029
826;-1292869.000000;0.000000;3250.960205
827;-1306533.000000;0.000000;3246.430908
828;-1320144.000000;0.000000;3240.943359
829;-1333777.000000;0.000000;3234.499023
830;-1347375.000000;0.000000;3227.099854
831;-1361135.000000;0.000000;3218.747803
832;-1375007.000000;0.000000;3209.445801
833;-1388699.000000;0.000000;3199.196289
834;-1402394.000000;0.000000;3188.002441
835;-1416012.000000;0.000000;3175.867432
836;-1429691.000000;0.000000;3162.794922
837;-1443248.000000;0.000000;3148.788818
838;-1456884.000000;0.000000;3133.853271
839;-1470232.000000;0.000000;3117.992432
840;-1483638.000000;0.000000;3101.211182
841;-1496932.000000;0.000000;3083.514404
842;-1510223.000000;0.000000;3064.907471
843;-1523364.000000;0.000000;3045.395752
844;-1536222.000000;0.000000;3024.984863
845;-1549039.000000;0.000000;3003.681152
846;-1561836.000000;0.000000;2981.490723
847;-1574453.000000;0.000000;2958.420166
848;-1586884.000000;0.000000;2934.476318
849;-1599017.000000;0.000000;2909.666260
850;-1610976.000000;0.000000;2883.997070
851;-1623049.000000;0.000000;2857.476562
852;-1634868.000000;0.000000;2830.112549
853;-1646807.000000;0.000000;2801.913086
854;-1658663.000000;0.000000;2772.886719
855;-1670391.000000;0.000000;2743.041504
856;-1682099.000000;0.000000;2712.386719
857;-1693840.000000;0.000000;2680.931152
858;-1705549.000000;0.000000;2648.684082
859;-1717124.000000;0.000000;2615.655273
860;-1728621.000000;0.000000;2581.854248
861;-1740419.000000;0.000000;2547.291016
862;-1752255.000000;0.000000;2511.975830
863;-1764307.000000;0.000000;2475.919189
864;-1776395.000000;0.000000;2439.131592
865;-1788680.000000;0.000000;2401.624023
866;-1801182.000000;0.000000;2363.407471
867;-1813900.000000;0.000000;2324.493164
868;-1826947.000000;0.000000;2284.892578
869;-1839929.000000;0.000000;2244.617676
870;-1852925.000000;0.000000;2203.680176
871;-1865996.000000;0.000000;2162.092041
872;-1879047.000000;0.000000;2119.865723
873;-1892431.000000;0.000000;2077.013428
874;-1905775.000000;0.000000;2033.548218
875;-1919150.000000;0.000000;1989.482544
876;-1932564.000000;0.000000;1944.829712
877;-1945966.000000;0.000000;1899.602661
878;-1959201.000000;0.000000;1853.814941
879;-1972114.000000;0.000000;1807.479858
880;-1984854.000000;0.000000;1760.611328
881;-1997318.000000;0.000000;1713.223022
882;-2009354.000000;0.000000;1665.328979
883;-2021142.000000;0.000000;1616.943237
884;-2032569.000000;0.000000;1568.080322
885;-2043640.000000;0.000000;1518.754395
886;-2054277.000000;0.000000;1468.980103
887;-2064551.000000;0.000000;1418.772217
888;-2074448.000000;0.000000;1368.145508
889;-2083957.000000;0.000000;1317.114990
890;-2093148.000000;0.000000;1265.695557
891;-2101971.000000;0.000000;1213.902466
892;-2110350.000000;0.000000;1161.751099
893;-2118384.000000;0.000000;1109.256836
894;-2126068.000000;0.000000;1056.435059
895;-2133358.000000;0.000000;1003.301392
896;-2140303.000000;0.000000;949.871582
897;-2146834.000000;0.000000;896.161316
898;-2153038.000000;0.000000;842.186584
899;-2158883.000000;0.000000;787.963196
900;-2164346.000000;0.000000;733.507202
901;-2169440.000000;0.000000;678.834656
902;-2174140.000000;0.000000;623.961731
903;-2178407.000000;0.000000;568.904602
904;-2182286.000000;0.000000;513.679565
905;-2185851.000000;0.000000;458.302887
906;-2189075.000000;0.000000;402.790894
907;-2192003.000000;0.000000;347.160004
908;-2194671.000000;0.000000;291.426636
909;-2196996.000000;0.000000;235.607239
910;-2199115.000000;0.000000;179.718277
911;-2201041.000000;0.000000;123.776276
912;-2202754.000000;0.000000;67.797729
913;-2204245.000000;0.000000;11.799173
914;-2205535.000000;0.000000;-44.202869
915;-2206608.000000;0.000000;-100.191864
916;-2207380.000000;0.000000;-156.151276
917;-2207960.000000;0.000000;-212.064606
918;-2208310.000000;0.000000;-267.915314
919;-2208364.000000;0.000000;-323.686951
920;-2208223.000000;0.000000;-379.363037
921;-2207973.000000;0.000000;-434.927124
922;-2207543.000000;0.000000;-490.362823
923;-2206928.000000;0.000000;-545.653748
924;-2206218.000000;0.000000;-600.783630
925;-2205398.000000;0.000000;-655.736145
926;-2204407.000000;0.000000;-710.495056
927;-2203272.000000;0.000000;-765.044250
928;-2202043.000000;0.000000;-819.367615
929;-2200662.000000;0.000000;-873.449097
930;-2199119.000000;0.000000;-927.272705
931;-2197454.000000;0.000000;-980.822632
932;-2195684.000000;0.000000;-1034.083008
933;-2193781.000000;0.000000;-1087.038086
934;-2191699.000000;0.000000;-1139.672241
935;-2189520.000000;0.000000;-1191.970093
936;-2187294.000000;0.000000;-1243.916016
937;-2184811.000000;0.000000;-1295.494629
938;-2182244.000000;0.000000;-1346.690918
939;-2179566.000000;0.000000;-1397.489624
940;-2176759.000000;0.000000;-1447.875854
941;-2173744.000000;0.000000;-1497.834595
942;-2170638.000000;0.000000;-1547.351196
943;-2167476.000000;0.000000;-1596.411011
944;-2164089.000000;0.000000;-1644.999512
945;-2160564.000000;0.000000;-1693.102539
946;-2157008.000000;0.000000;-1740.705688
947;-2153286.000000;0.000000;-1787.794922
948;-2149352.000000;0.000000;-1834.356445
949;-2145317.000000;0.000000;-1880.376465
950;-2141216.000000;0.000000;-1925.841431
951;-2136895.000000;0.000000;-1970.737915
952;-2132424.000000;0.000000;-2015.052490
953;-2127876.000000;0.000000;-2058.772217
954;-2123210.000000;0.000000;-2101.884277
955;-2118348.000000;0.000000;-2144.375977
956;-2113406.000000;0.000000;-2186.234619
957;-2108359.000000;0.000000;-2227.447754
958;-2103148.000000;0.000000;-2268.003418
959;-2097788.000000;0.000000;-2307.889404
960;-2092360.000000;0.000000;-2347.094238
961;-2086810.000000;0.000000;-2385.606201
962;-2081073.000000;0.000000;-2423.414062
963;-2075229.000000;0.000000;-2460.506348
964;-2069259.000000;0.000000;-2496.872314
965;-2063159.000000;0.000000;-2532.501221
966;-2056915.000000;0.000000;-2567.382568
967;-2050610.000000;0.000000;-2601.505859
968;-2044170.000000;0.000000;-2634.861328
969;-2037533.000000;0.000000;-2667.438965
970;-2030785.000000;0.000000;-2699.229248
971;-2023928.000000;0.000000;-2730.222656
972;-2016981.000000;0.000000;-2760.409912
973;-2009842.000000;0.000000;-2789.782471
974;-2002619.000000;0.000000;-2818.331543
975;-1995261.000000;0.000000;-2846.048584
976;-1987739.000000;0.000000;-2872.925293
977;-1980118.000000;0.000000;-2898.954102
978;-1972396.000000;0.000000;-2924.127197
979;-1964540.000000;0.000000;-2948.437012
980;-1956531.000000;0.000000;-2971.876221
981;-1948423.000000;0.000000;-2994.438477
982;-1940218.000000;0.000000;-3016.116455
983;-1931823.000000;0.000000;-3036.904297
984;-1923322.000000;0.000000;-3056.795654
985;-1914756.000000;0.000000;-3075.784668
986;-1906022.000000;0.000000;-3093.865479
987;-1897091.000000;0.000000;-3111.033203
988;-1888131.000000;0.000000;-3127.282227
989;-1879033.000000;0.000000;-3142.608398
990;-1869769.000000;0.000000;-3157.006836
991;-1860416.000000;0.000000;-3170.473145
992;-1850935.000000;0.000000;-3183.003662
993;-1841329.000000;0.000000;-3194.594482
994;-1831582.000000;0.000000;-3205.242432
995;-1821760.000000;0.000000;-3214.943848
996;-1811809.000000;0.000000;-3223.696533
997;-1801677.000000;0.000000;-3231.497314
998;-1791437.000000;0.000000;-3238.344482
999;-1781159.000000;0.000000;-3244.235352
1000;-1770966.000000;0.000000;-3249.168701
1001;-1760564.000000;0.000000;-3253.142822
1002;-1750164.000000;0.000000;-3256.156738
1003;-1739638.000000;0.000000;-3258.209229
1004;-1729078.000000;0.000000;-3259.300049
1005;-1718405.000000;0.000000;-3259.428711
1006;-1707669.000000;0.000000;-3258.595215
1007;-1696808.000000;0.000000;-3256.799561
1008;-1685907.000000;0.000000;-3254.042725
1009;-1675005.000000;0.000000;-3250.325195
1010;-1664041.000000;0.000000;-3245.648193
1011;-1653083.000000;0.000000;-3240.012939
1012;-1641970.000000;0.000000;-3233.421387
1013;-1630791.000000;0.000000;-3225.875244
1014;-1619443.000000;0.000000;-3217.376953
1015;-1608083.000000;0.000000;-3207.928711
1016;-1596650.000000;0.000000;-3197.533691
1017;-1585041.000000;0.000000;-3186.194580
1018;-1573419.000000;0.000000;-3173.914795
1019;-1561752.000000;0.000000;-3160.698242
1020;-1549968.000000;0.000000;-3146.548828
1021;-1538018.000000;0.000000;-3131.470215
1022;-1525759.000000;0.000000;-3115.467285
1023;-1513401.000000;0.000000;-3098.544678
1024;-1500997.000000;0.000000;-3080.707520
1025;-1488409.000000;0.000000;-3061.960693
1026;-1475772.000000;0.000000;-3042.310059
1027;-1463025.000000;0.000000;-3021.761475
1028;-1450126.000000;0.000000;-3000.320801
1029;-1437101.000000;0.000000;-2977.994385
1030;-1423883.000000;0.000000;-2954.788818
1031;-1410489.000000;0.000000;-2930.710938
1032;-1396865.000000;0.000000;-2905.768066
1033;-1383300.000000;0.000000;-2879.967285
1034;-1369630.000000;0.000000;-2853.316406
1035;-1355738.000000;0.000000;-2825.823242
1036;-1341924.000000;0.000000;-2797.495850
1037;-1327947.000000;0.000000;-2768.342529
1038;-1314043.000000;0.000000;-2738.372314
1039;-1300155.000000;0.000000;-2707.593506
1040;-1286189.000000;0.000000;-2676.015381
1041;-1272321.000000;0.000000;-2643.647217
1042;-1258268.000000;0.000000;-2610.498779
1043;-1244388.000000;0.000000;-2576.579834
1044;-1230631.000000;0.000000;-2541.900146
1045;-1217026.000000;0.000000;-2506.469971
1046;-1203727.000000;0.000000;-2470.300049
1047;-1190821.000000;0.000000;-2433.400879
1048;-1177872.000000;0.000000;-2395.783203
1049;-1164779.000000;0.000000;-2357.458496
1050;-1151757.000000;0.000000;-2318.437744
1051;-1138858.000000;0.000000;-2278.732666
1052;-1126186.000000;0.000000;-2238.354736
1053;-1113852.000000;0.000000;-2197.316162
1054;-1101313.000000;0.000000;-2155.628906
1055;-1088870.000000;0.000000;-2113.305420
1056;-1076280.000000;0.000000;-2070.357910
1057;-1063605.000000;0.000000;-2026.799438
1058;-1050863.000000;0.000000;-1982.642578
1059;-1038019.000000;0.000000;-1937.900391
1060;-1024973.000000;0.000000;-1892.586060
1061;-1011801.000000;0.000000;-1846.713135
1062;-998510.000000;0.000000;-1800.295044
1063;-985188.000000;0.000000;-1753.345459
1064;-971822.000000;0.000000;-1705.878296
1065;-958858.000000;0.000000;-1657.907593
1066;-946192.000000;0.000000;-1609.447510
1067;-933846.000000;0.000000;-1560.512207
1068;-922001.000000;0.000000;-1511.116333
1069;-910493.000000;0.000000;-1461.274292
1070;-899403.000000;0.000000;-1411.000977
1071;-888671.000000;0.000000;-1360.311035
1072;-878370.000000;0.000000;-1309.219604
1073;-868538.000000;0.000000;-1257.741699
1074;-859156.000000;0.000000;-1205.892456
1075;-850169.000000;0.000000;-1153.687256
1076;-841606.000000;0.000000;-1101.141479
1077;-833408.000000;0.000000;-1048.270630
1078;-825620.000000;0.000000;-995.090332
1079;-818154.000000;0.000000;-941.616333
1080;-811028.000000;0.000000;-887.864319
1081;-804319.000000;0.000000;-833.850220
1082;-797969.000000;0.000000;-779.589905
1083;-792002.000000;0.000000;-725.099548
1084;-786442.000000;0.000000;-670.395081
1085;-781226.000000;0.000000;-615.492737
1086;-776425.000000;0.000000;-560.408691
1087;-772028.000000;0.000000;-505.159241
1088;-768023.000000;0.000000;-449.760620
1089;-764436.000000;0.000000;-394.229248
1090;-761267.000000;0.000000;-338.581512
1091;-758501.000000;0.000000;-282.833801
1092;-756127.000000;0.000000;-227.002625
1093;-754175.000000;0.000000;-171.104431
1094;-752612.000000;0.000000;-115.155716
1095;-751483.000000;0.000000;-59.173012
1096;-750736.000000;0.000000;-3.172840
1097;-750393.000000;0.000000;52.828270
1098;-750456.000000;0.000000;108.813782
1099;-750861.000000;0.000000;164.767181
1100;-751647.000000;0.000000;220.671921
1101;-752828.000000;0.000000;276.511536
1102;-754390.000000;0.000000;332.269531
1103;-756332.000000;0.000000;387.929413
1104;-758675.000000;0.000000;443.474792
1105;-761321.000000;0.000000;498.889252
1106;-764262.000000;0.000000;554.156433
1107;-767522.000000;0.000000;609.260071
1108;-771059.000000;0.000000;664.183838
1109;-774705.000000;0.000000;718.911499
1110;-778526.000000;0.000000;773.426941
1111;-782515.000000;0.000000;827.714111
1112;-786538.000000;0.000000;881.756897
1113;-790729.000000;0.000000;935.539429
1114;-795139.000000;0.000000;989.045715
1115;-799646.000000;0.000000;1042.260132
1116;-804263.000000;0.000000;1095.166748
1117;-809061.000000;0.000000;1147.750122
1118;-814049.000000;0.000000;1199.994751
1119;-819104.000000;0.000000;1251.885132
1120;-824307.000000;0.000000;1303.405884
1121;-829736.000000;0.000000;1354.541870
1122;-835258.000000;0.000000;1405.278076
1123;-840890.000000;0.000000;1455.599365
1124;-846687.000000;0.000000;1505.490967
1125;-852628.000000;0.000000;1554.938110
1126;-858619.000000;0.000000;1603.926270
1127;-864775.000000;0.000000;1652.441040
1128;-871148.000000;0.000000;1700.467896
1129;-877605.000000;0.000000;1747.992798
1130;-884098.000000;0.000000;1795.001709
1131;-890822.000000;0.000000;1841.480713
1132;-897720.000000;0.000000;1887.416138
1133;-904660.000000;0.000000;1932.794312
1134;-911756.000000;0.000000;1977.602051
1135;-919063.000000;0.000000;2021.825928
1136;-926455.000000;0.000000;2065.452881
1137;-933965.000000;0.000000;2108.470215
1138;-941645.000000;0.000000;2150.864990
1139;-949504.000000;0.000000;2192.625000
1140;-957465.000000;0.000000;2233.737793
1141;-965521.000000;0.000000;2274.190918
1142;-973825.000000;0.000000;2313.972900
1143;-982203.000000;0.000000;2353.071777
1144;-990677.000000;0.000000;2391.476074
1145;-999319.000000;0.000000;2429.174316
1146;-1008100.000000;0.000000;2466.155518
1147;-1016980.000000;0.000000;2502.408691
1148;-1025935.000000;0.000000;2537.923096
1149;-1035112.000000;0.000000;2572.688232
1150;-1044413.000000;0.000000;2606.694092
1151;-1053818.000000;0.000000;2639.930176
1152;-1063390.000000;0.000000;2672.387207
1153;-1073154.000000;0.000000;2704.055420
1154;-1082991.000000;0.000000;2734.925049
1155;-1092969.000000;0.000000;2764.987549
1156;-1103094.000000;0.000000;2794.233887
1157;-1113338.000000;0.000000;2822.655273
1158;-1123708.000000;0.000000;2850.243408
1159;-1134252.000000;0.000000;2876.989990
1160;-1144920.000000;0.000000;2902.887451
1161;-1155701.000000;0.000000;2927.927979
1162;-1166543.000000;0.000000;2952.104248
1163;-1177490.000000;0.000000;2975.408936
1164;-1188523.000000;0.000000;2997.836914
1165;-1199682.000000;0.000000;3019.379639
1166;-1211003.000000;0.000000;3040.031006
1167;-1222488.000000;0.000000;3059.784912
1168;-1234045.000000;0.000000;3078.635254
1169;-1245812.000000;0.000000;3096.576660
1170;-1257715.000000;0.000000;3113.604004
1171;-1269669.000000;0.000000;3129.711914
1172;-1281697.000000;0.000000;3144.895996
1173;-1293958.000000;0.000000;3159.151367
1174;-1306362.000000;0.000000;3172.474121
1175;-1318833.000000;0.000000;3184.860352
1176;-1331499.000000;0.000000;3196.306152
1177;-1344322.000000;0.000000;3206.808105
1178;-1357234.000000;0.000000;3216.363525
1179;-1370298.000000;0.000000;3224.969238
1180;-1383317.000000;0.000000;3232.622803
1181;-1396521.000000;0.000000;3239.321777
1182;-1409774.000000;0.000000;3245.064697
1183;-1423168.000000;0.000000;3249.849365
1184;-1436651.000000;0.000000;3253.674561
1185;-1450173.000000;0.000000;3256.539062
1186;-1463656.000000;0.000000;3258.442139
1187;-1477065.000000;0.000000;3259.383301
1188;-1490438.000000;0.000000;3259.362061
1189;-1503740.000000;0.000000;3258.378662
1190;-1516966.000000;0.000000;3256.433105
1191;-1530268.000000;0.000000;3253.526123
1192;-1543369.000000;0.000000;3249.658447
1193;-1556308.000000;0.000000;3244.831543
1194;-1569203.000000;0.000000;3239.046387
1195;-1582020.000000;0.000000;3232.305176
1196;-1594664.000000;0.000000;3224.609619
1197;-1607218.000000;0.000000;3215.961914
1198;-1619558.000000;0.000000;3206.364746
1199;-1631740.000000;0.000000;3195.821045
1200;-1643750.000000;0.000000;3184.333496
1201;-1655586.000000;0.000000;3171.906006
1202;-1667375.000000;0.000000;3158.541992
1203;-1679124.000000;0.000000;3144.245605
1204;-1690855.000000;0.000000;3129.020752
1205;-1702434.000000;0.000000;3112.872070
1206;-1713948.000000;0.000000;3095.804443
1207;-1725463.000000;0.000000;3077.822754
1208;-1737299.000000;0.000000;3058.932373
1209;-1749186.000000;0.000000;3039.138672
1210;-1761304.000000;0.000000;3018.447998
1211;-1773511.000000;0.000000;2996.865967
1212;-1785832.000000;0.000000;2974.399170
1213;-1798523.000000;0.000000;2951.054199
1214;-1811340.000000;0.000000;2926.837891
1215;-1824240.000000;0.000000;2901.757568
1216;-1837239.000000;0.000000;2875.820557
1217;-1850369.000000;0.000000;2849.034424
1218;-1863450.000000;0.000000;2821.406982
1219;-1876516.000000;0.000000;2792.946777
1220;-1889747.000000;0.000000;2763.661865
1221;-1902976.000000;0.000000;2733.561035
1222;-1916244.000000;0.000000;2702.653076
1223;-1929498.000000;0.000000;2670.947266
1224;-1942679.000000;0.000000;2638.452881
1225;-1955760.000000;0.000000;2605.179443
1226;-1968960.000000;0.000000;2571.136719
1227;-1982084.000000;0.000000;2536.335205
1228;-1995126.000000;0.000000;2500.784668
1229;-2008168.000000;0.000000;2464.495850
1230;-2021263.000000;0.000000;2427.479248
1231;-2034222.000000;0.000000;2389.746094
1232;-2047255.000000;0.000000;2351.307373
1233;-2060322.000000;0.000000;2312.174561
1234;-2073421.000000;0.000000;2272.358887
1235;-2086513.000000;0.000000;2231.872314
1236;-2099814.000000;0.000000;2190.727051
1237;-2113296.000000;0.000000;2148.934814
1238;-2126819.000000;0.000000;2106.508057
1239;-2140462.000000;0.000000;2063.459473
1240;-2154340.000000;0.000000;2019.801636
1241;-2168152.000000;0.000000;1975.547485
1242;-2181987.000000;0.000000;1930.710083
1243;-2195839.000000;0.000000;1885.302612
1244;-2209443.000000;0.000000;1839.338623
1245;-2222884.000000;0.000000;1792.831421
1246;-2235832.000000;0.000000;1745.795044
1247;-2248496.000000;0.000000;1698.243164
1248;-2260710.000000;0.000000;1650.189941
1249;-2272547.000000;0.000000;1601.649414
1250;-2284021.000000;0.000000;1552.636108
1251;-2295058.000000;0.000000;1503.164307
1252;-2305635.000000;0.000000;1453.248779
1253;-2315860.000000;0.000000;1402.904175
1254;-2325696.000000;0.000000;1352.145386
1255;-2335112.000000;0.000000;1300.987427
1256;-2344102.000000;0.000000;1249.445312
1257;-2352741.000000;0.000000;1197.534302
1258;-2361032.000000;0.000000;1145.269653
1259;-2368952.000000;0.000000;1092.666992
1260;-2376463.000000;0.000000;1039.741699
1261;-2383662.000000;0.000000;986.509399
1262;-2390460.000000;0.000000;932.985901
1263;-2396903.000000;0.000000;879.186890
1264;-2402992.000000;0.000000;825.128296
1265;-2408732.000000;0.000000;770.826111
1266;-2414063.000000;0.000000;716.296387
1267;-2419019.000000;0.000000;661.555115
1268;-2423592.000000;0.000000;606.618591
1269;-2427769.000000;0.000000;551.502930
1270;-2431550.000000;0.000000;496.224426
1271;-2434963.000000;0.000000;440.799438
1272;-2438078.000000;0.000000;385.244293
1273;-2440901.000000;0.000000;329.575409
1274;-2443500.000000;0.000000;273.809235
1275;-2445760.000000;0.000000;217.962219
1276;-2447835.000000;0.000000;162.050842
1277;-2449761.000000;0.000000;106.091629
1278;-2451481.000000;0.000000;50.101086
1279;-2453050.000000;0.000000;-5.904246
1280;-2454404.000000;0.000000;-61.907837
1281;-2455507.000000;0.000000;-117.893143
1282;-2456333.000000;0.000000;-173.843643
1283;-2456966.000000;0.000000;-229.742828
1284;-2457356.000000;0.000000;-285.574188
1285;-2457444.000000;0.000000;-341.321198
1286;-2457328.000000;0.000000;-396.967468
1287;-2457064.000000;0.000000;-452.496521
1288;-2456598.000000;0.000000;-507.891998
1289;-2455961.000000;0.000000;-563.137512
1290;-2455243.000000;0.000000;-618.216736
1291;-2454372.000000;0.000000;-673.113464
1292;-2453339.000000;0.000000;-727.811462
1293;-2452183.000000;0.000000;-782.294617
1294;-2450893.000000;0.000000;-836.546753
1295;-2449456.000000;0.000000;-890.551941
1296;-2447868.000000;0.000000;-944.294128
1297;-2446171.000000;0.000000;-997.757568
1298;-2444306.000000;0.000000;-1050.926514
1299;-2442333.000000;0.000000;-1103.785034
1300;-2440193.000000;0.000000;-1156.317749
1301;-2437910.000000;0.000000;-1208.509033
1302;-2435581.000000;0.000000;-1260.343506
1303;-2433029.000000;0.000000;-1311.805908
1304;-2430366.000000;0.000000;-1362.880981
1305;-2427571.000000;0.000000;-1413.553711
1306;-2424638.000000;0.000000;-1463.809082
1307;-2421536.000000;0.000000;-1513.632324
1308;-2418335.000000;0.000000;-1563.008667
1309;-2415035.000000;0.000000;-1611.923462
1310;-2411570.000000;0.000000;-1660.362427
1311;-2407942.000000;0.000000;-1708.311157
1312;-2404214.000000;0.000000;-1755.755493
1313;-2400396.000000;0.000000;-1802.681519
1314;-2396369.000000;0.000000;-1849.075195
1315;-2392210.000000;0.000000;-1894.923096
1316;-2387936.000000;0.000000;-1940.211426
1317;-2383496.000000;0.000000;-1984.927002
1318;-2378908.000000;0.000000;-2029.056519
1319;-2374220.000000;0.000000;-2072.586914
1320;-2369396.000000;0.000000;-2115.505371
1321;-2364413.000000;0.000000;-2157.799316
1322;-2359297.000000;0.000000;-2199.456299
