takt;q1;q2;q2p
751;-16448.000000;675.000000;651.898682
752;-16445.000000;675.000000;651.898682
753;-16465.000000;675.000000;651.898682
754;-16459.000000;676.000000;651.898682
755;-16440.000000;675.000000;651.898682
756;-16457.000000;675.000000;651.898682
757;-16465.000000;676.000000;651.898682
758;-16437.000000;675.000000;651.898682
759;-16440.000000;675.000000;651.898682
760;-16459.000000;675.000000;651.898682
761;-16447.000000;675.000000;651.898682
762;-16440.000000;675.000000;651.898682
763;-16463.000000;675.000000;651.898682
764;-16459.000000;676.000000;651.898682
765;-16437.000000;675.000000;651.898682
766;-16451.000000;675.000000;651.898682
767;-16462.000000;675.000000;651.898682
768;-16442.000000;675.000000;651.898682
769;-16440.000000;675.000000;651.898682
770;-16461.000000;675.000000;651.898682
771;-16456.000000;675.000000;651.898682
772;-16443.000000;675.000000;651.898682
773;-16461.000000;675.000000;651.898682
774;-16465.000000;676.000000;651.898682
775;-16440.000000;675.000000;651.898682
776;-16448.000000;675.000000;651.898682
777;-16469.000000;676.000000;651.898682
778;-16448.000000;675.000000;651.898682
779;-16441.000000;675.000000;651.898682
780;-16462.000000;675.000000;651.898682
781;-16459.000000;675.000000;651.898682
782;-16441.000000;675.000000;651.898682
783;-16454.000000;675.000000;651.898682
784;-16465.000000;675.000000;651.898682
785;-16445.000000;675.000000;651.898682
786;-16445.000000;675.000000;651.898682
787;-16467.000000;676.000000;651.898682
788;-16450.000000;676.000000;651.898682
789;-16434.000000;675.000000;651.898682
790;-16451.000000;675.000000;651.898682
791;-16453.000000;675.000000;651.898682
792;-16431.000000;675.000000;651.898682
793;-16443.000000;675.000000;651.898682
794;-16456.000000;675.000000;651.898682
795;-16440.000000;675.000000;651.898682
796;-16440.000000;675.000000;651.898682
797;-16459.000000;675.000000;651.898682
798;-16454.000000;675.000000;651.898682
799;-16439.000000;675.000000;651.898682
800;-16450.000000;675.000000;651.898682
801;-16459.000000;675.000000;651.898682
802;-16444.000000;675.000000;651.898682
803;-16444.000000;675.000000;651.898682
804;-16459.000000;675.000000;651.898682
805;-16450.000000;675.000000;651.898682
806;-16436.000000;675.000000;651.898682
807;-16451.000000;675.000000;651.898682
808;-16455.000000;675.000000;651.898682
809;-16437.000000;675.000000;651.898682
810;-16440.000000;675.000000;651.898682
811;-16456.000000;675.000000;651.898682
812;-16444.000000;675.000000;651.898682
813;-16438.000000;675.000000;651.898682
814;-16454.000000;675.000000;651.898682
815;-16452.000000;675.000000;651.898682
816;-16436.000000;675.000000;651.898682
817;-16445.000000;675.000000;651.898682
818;-16455.000000;675.000000;651.898682
819;-16441.000000;675.000000;651.898682
820;-16436.000000;675.000000;651.898682
821;-16452.000000;675.000000;651.898682
822;-16449.000000;675.000000;651.898682
823;-16436.000000;675.000000;651.898682
824;-16448.000000;675.000000;651.898682
825;-16458.000000;675.000000;651.898682
826;-16444.000000;675.000000;651.898682
827;-16445.000000;675.000000;651.898682
828;-16461.000000;675.000000;651.898682
829;-16452.000000;675.000000;651.898682
830;-16439.000000;675.000000;651.898682
831;-16451.000000;675.000000;651.898682
832;-16456.000000;675.000000;651.898682
833;-16440.000000;675.000000;651.898682
834;-16442.000000;675.000000;651.898682
835;-16457.000000;675.000000;651.898682
836;-16446.000000;675.000000;651.898682
837;-16437.000000;675.000000;651.898682
838;-16452.000000;675.000000;651.898682
839;-16452.000000;675.000000;651.898682
840;-16435.000000;675.000000;651.898682
841;-16442.000000;675.000000;651.898682
842;-16454.000000;675.000000;651.898682
843;-16440.000000;675.000000;651.898682
844;-16437.000000;675.000000;651.898682
845;-16455.000000;675.000000;651.898682
846;-16452.000000;675.000000;651.898682
847;-16439.000000;675.000000;651.898682
848;-16452.000000;675.000000;651.898682
849;-16461.000000;675.000000;651.898682
850;-16447.000000;675.000000;651.898682
851;-16445.000000;675.000000;651.898682
852;-16460.000000;675.000000;651.898682
853;-16452.000000;675.000000;651.898682
854;-16438.000000;675.000000;651.898682
855;-16448.000000;675.000000;651.898682
856;-16453.000000;675.000000;651.898682
857;-16437.000000;675.000000;651.898682
858;-16441.000000;675.000000;651.898682
859;-16458.000000;675.000000;651.898682
860;-16448.000000;675.000000;651.898682
861;-16439.000000;675.000000;651.898682
862;-16456.000000;675.000000;651.898682
863;-16459.000000;675.000000;651.898682
864;-16442.000000;675.000000;651.898682
865;-16449.000000;675.000000;651.898682
866;-16461.000000;675.000000;651.898682
867;-16449.000000;675.000000;651.898682
868;-16444.000000;675.000000;651.898682
869;-16462.000000;675.000000;651.898682
870;-16460.000000;675.000000;651.898682
871;-16445.000000;675.000000;651.898682
872;-16455.000000;675.000000;651.898682
873;-16466.000000;675.000000;651.898682
874;-16452.000000;675.000000;651.898682
875;-16450.000000;675.000000;651.898682
876;-16467.000000;675.000000;651.898682
877;-16457.000000;676.000000;651.898682
878;-16441.000000;675.000000;651.898682
879;-16460.000000;675.000000;651.898682
880;-16464.000000;676.000000;651.898682
881;-16441.000000;675.000000;651.898682
882;-16449.000000;675.000000;651.898682
883;-16464.000000;675.000000;651.898682
884;-16450.000000;675.000000;651.898682
885;-16448.000000;675.000000;651.898682
886;-16468.000000;675.000000;651.898682
887;-16458.000000;676.000000;651.898682
888;-16440.000000;675.000000;651.898682
889;-16459.000000;675.000000;651.898682
890;-16463.000000;676.000000;651.898682
891;-16438.000000;675.000000;651.898682
892;-16447.000000;675.000000;651.898682
893;-16464.000000;675.000000;651.898682
894;-16452.000000;675.000000;651.898682
895;-16451.000000;675.000000;651.898682
896;-16472.000000;676.000000;651.898682
897;-16463.000000;676.000000;651.898682
898;-16443.000000;675.000000;651.898682
899;-16459.000000;675.000000;651.898682
900;-16463.000000;676.000000;651.898682
901;-16436.000000;675.000000;651.898682
902;-16441.000000;675.000000;651.898682
903;-16459.000000;675.000000;651.898682
904;-16447.000000;675.000000;651.898682
905;-16442.000000;675.000000;651.898682
906;-16461.000000;675.000000;651.898682
907;-16459.000000;675.000000;651.898682
908;-16444.000000;675.000000;651.898682
909;-16457.000000;675.000000;651.898682
910;-16467.000000;676.000000;651.898682
911;-16442.000000;675.000000;651.898682
912;-16442.000000;675.000000;651.898682
913;-16460.000000;675.000000;651.898682
914;-16451.000000;675.000000;651.898682
915;-16441.000000;675.000000;651.898682
916;-16459.000000;675.000000;651.898682
917;-16466.000000;675.000000;651.898682
918;-16451.000000;675.000000;651.898682
919;-16458.000000;675.000000;651.898682
920;-16473.000000;676.000000;651.898682
921;-16450.000000;676.000000;651.898682
922;-16441.000000;675.000000;651.898682
923;-16457.000000;675.000000;651.898682
924;-16451.000000;675.000000;651.898682
925;-16435.000000;675.000000;651.898682
926;-16448.000000;675.000000;651.898682
927;-16460.000000;675.000000;651.898682
928;-16448.000000;675.000000;651.898682
929;-16452.000000;675.000000;651.898682
930;-16472.000000;676.000000;651.898682
931;-16455.000000;676.000000;651.898682
932;-16442.000000;675.000000;651.898682
933;-16461.000000;675.000000;651.898682
934;-16458.000000;676.000000;651.898682
935;-16436.000000;675.000000;651.898682
936;-16443.000000;675.000000;651.898682
937;-16453.000000;675.000000;651.898682
938;-16439.000000;675.000000;651.898682
939;-16441.000000;675.000000;651.898682
940;-16458.000000;675.000000;651.898682
941;-16451.000000;675.000000;651.898682
942;-16439.000000;675.000000;651.898682
943;-16452.000000;675.000000;651.898682
944;-16459.000000;675.000000;651.898682
945;-16444.000000;675.000000;651.898682
946;-16445.000000;675.000000;651.898682
947;-16458.000000;675.000000;651.898682
948;-16450.000000;675.000000;651.898682
949;-16440.000000;675.000000;651.898682
950;-16456.000000;675.000000;651.898682
951;-16460.000000;675.000000;651.898682
952;-16441.000000;675.000000;651.898682
953;-16447.000000;675.000000;651.898682
954;-16461.000000;675.000000;651.898682
955;-16450.000000;675.000000;651.898682
956;-16444.000000;675.000000;651.898682
957;-16461.000000;675.000000;651.898682
958;-16459.000000;675.000000;651.898682
959;-16444.000000;675.000000;651.898682
960;-16454.000000;675.000000;651.898682
961;-16464.000000;675.000000;651.898682
962;-16451.000000;675.000000;651.898682
963;-16448.000000;675.000000;651.898682
964;-16463.000000;675.000000;651.898682
965;-16457.000000;675.000000;651.898682
966;-16443.000000;675.000000;651.898682
967;-16454.000000;675.000000;651.898682
968;-16461.000000;675.000000;651.898682
969;-16447.000000;675.000000;651.898682
970;-16448.000000;675.000000;651.898682
971;-16464.000000;675.000000;651.898682
972;-16456.000000;675.000000;651.898682
973;-16445.000000;675.000000;651.898682
974;-16459.000000;675.000000;651.898682
975;-16463.000000;676.000000;651.898682
976;-16440.000000;675.000000;651.898682
977;-16448.000000;675.000000;651.898682
978;-16463.000000;675.000000;651.898682
979;-16450.000000;675.000000;651.898682
980;-16447.000000;675.000000;651.898682
981;-16466.000000;675.000000;651.898682
982;-16463.000000;675.000000;651.898682
983;-16449.000000;675.000000;651.898682
984;-16463.000000;675.000000;651.898682
985;-16469.000000;676.000000;651.898682
986;-16449.000000;676.000000;651.898682
987;-16452.000000;675.000000;651.898682
988;-16470.000000;675.000000;651.898682
989;-16453.000000;676.000000;651.898682
990;-16445.000000;675.000000;651.898682
991;-16461.000000;675.000000;651.898682
992;-16455.000000;676.000000;651.898682
993;-16437.000000;675.000000;651.898682
994;-16446.000000;675.000000;651.898682
995;-16453.000000;675.000000;651.898682
996;-16437.000000;675.000000;651.898682
997;-16440.000000;675.000000;651.898682
998;-16459.000000;675.000000;651.898682
999;-16453.000000;675.000000;651.898682
1000;-16444.000000;675.000000;651.898682
1001;-16460.000000;675.000000;651.898682
1002;-16462.000000;676.000000;651.898682
1003;-16440.000000;675.000000;651.898682
1004;-16448.000000;675.000000;651.898682
1005;-16459.000000;675.000000;651.898682
1006;-16445.000000;675.000000;651.898682
1007;-16442.000000;675.000000;651.898682
1008;-16458.000000;675.000000;651.898682
1009;-16456.000000;675.000000;651.898682
1010;-16445.000000;675.000000;651.898682
1011;-16458.000000;675.000000;651.898682
1012;-16465.000000;676.000000;651.898682
1013;-16444.000000;675.000000;651.898682
1014;-16446.000000;675.000000;651.898682
1015;-16461.000000;675.000000;651.898682
1016;-16447.000000;675.000000;651.898682
1017;-16437.000000;675.000000;651.898682
1018;-16451.000000;675.000000;651.898682
1019;-16455.000000;675.000000;651.898682
1020;-16442.000000;675.000000;651.898682
1021;-16453.000000;675.000000;651.898682
1022;-16468.000000;676.000000;651.898682
1023;-16448.000000;675.000000;651.898682
1024;-16442.000000;675.000000;651.898682
1025;-16460.000000;675.000000;651.898682
1026;-16452.000000;675.000000;651.898682
1027;-16434.000000;675.000000;651.898682
1028;-16445.000000;675.000000;651.898682
1029;-16453.000000;675.000000;651.898682
1030;-16436.000000;675.000000;651.898682
1031;-16441.000000;675.000000;651.898682
1032;-16460.000000;675.000000;651.898682
1033;-16449.000000;675.000000;651.898682
1034;-16437.000000;675.000000;651.898682
1035;-16455.000000;675.000000;651.898682
1036;-16459.000000;675.000000;651.898682
1037;-16439.000000;675.000000;651.898682
1038;-16444.000000;675.000000;651.898682
1039;-16456.000000;675.000000;651.898682
1040;-16441.000000;675.000000;651.898682
1041;-16434.000000;675.000000;651.898682
1042;-16454.000000;675.000000;651.898682
1043;-16452.000000;675.000000;651.898682
1044;-16436.000000;675.000000;651.898682
1045;-16448.000000;675.000000;651.898682
1046;-16462.000000;675.000000;651.898682
1047;-16448.000000;675.000000;651.898682
1048;-16445.000000;675.000000;651.898682
1049;-16464.000000;675.000000;651.898682
1050;-16455.000000;676.000000;651.898682
1051;-16439.000000;675.000000;651.898682
1052;-16453.000000;675.000000;651.898682
1053;-16460.000000;675.000000;651.898682
1054;-16444.000000;675.000000;651.898682
1055;-16448.000000;675.000000;651.898682
1056;-16467.000000;675.000000;651.898682
1057;-16457.000000;675.000000;651.898682
1058;-16449.000000;675.000000;651.898682
1059;-16465.000000;675.000000;651.898682
1060;-16459.000000;676.000000;651.898682
1061;-16436.000000;675.000000;651.898682
1062;-16443.000000;675.000000;651.898682
1063;-16452.000000;675.000000;651.898682
1064;-16437.000000;675.000000;651.898682
1065;-16434.000000;675.000000;651.898682
1066;-16450.000000;675.000000;651.898682
1067;-16448.000000;675.000000;651.898682
1068;-16439.000000;675.000000;651.898682
1069;-16454.000000;675.000000;651.898682
1070;-16462.000000;675.000000;651.898682
1071;-16446.000000;675.000000;651.898682
1072;-16446.000000;675.000000;651.898682
1073;-16460.000000;675.000000;651.898682
1074;-16450.000000;675.000000;651.898682
1075;-16440.000000;675.000000;651.898682
1076;-16454.000000;675.000000;651.898682
1077;-16457.000000;675.000000;651.898682
1078;-16445.000000;675.000000;651.898682
1079;-16452.000000;675.000000;651.898682
1080;-16466.000000;675.000000;651.898682
1081;-16456.000000;675.000000;651.898682
1082;-16451.000000;675.000000;651.898682
1083;-16467.000000;675.000000;651.898682
1084;-16460.000000;676.000000;651.898682
1085;-16441.000000;675.000000;651.898682
1086;-16450.000000;675.000000;651.898682
1087;-16457.000000;675.000000;651.898682
1088;-16443.000000;675.000000;651.898682
1089;-16444.000000;675.000000;651.898682
1090;-16459.000000;675.000000;651.898682
1091;-16453.000000;675.000000;651.898682
1092;-16444.000000;675.000000;651.898682
1093;-16459.000000;675.000000;651.898682
1094;-16458.000000;676.000000;651.898682
1095;-16439.000000;675.000000;651.898682
1096;-16444.000000;675.000000;651.898682
1097;-16454.000000;675.000000;651.898682
1098;-16440.000000;675.000000;651.898682
1099;-16438.000000;674.000000;651.898682
1100;-16455.000000;675.000000;651.898682
1101;-16453.000000;675.000000;651.898682
1102;-16444.000000;675.000000;651.898682
1103;-16458.000000;675.000000;651.898682
1104;-16461.000000;676.000000;651.898682
1105;-16442.000000;675.000000;651.898682
1106;-16448.000000;675.000000;651.898682
1107;-16461.000000;675.000000;651.898682
1108;-16451.000000;675.000000;651.898682
1109;-16450.000000;675.000000;651.898682
1110;-16467.000000;675.000000;651.898682
1111;-16463.000000;676.000000;651.898682
1112;-16444.000000;675.000000;651.898682
1113;-16456.000000;675.000000;651.898682
1114;-16462.000000;675.000000;651.898682
1115;-16444.000000;675.000000;651.898682
1116;-16445.000000;675.000000;651.898682
1117;-16461.000000;675.000000;651.898682
1118;-16452.000000;675.000000;651.898682
1119;-16443.000000;675.000000;651.898682
1120;-16461.000000;675.000000;651.898682
1121;-16461.000000;676.000000;651.898682
1122;-16438.000000;675.000000;651.898682
1123;-16448.000000;675.000000;651.898682
1124;-16461.000000;675.000000;651.898682
1125;-16448.000000;675.000000;651.898682
1126;-16447.000000;675.000000;651.898682
1127;-16465.000000;675.000000;651.898682
1128;-16462.000000;675.000000;651.898682
1129;-16450.000000;675.000000;651.898682
1130;-16464.000000;675.000000;651.898682
1131;-16469.000000;676.000000;651.898682
1132;-16447.000000;676.000000;651.898682
1133;-16452.000000;675.000000;651.898682
1134;-16468.000000;675.000000;651.898682
1135;-16451.000000;676.000000;651.898682
1136;-16446.000000;675.000000;651.898682
1137;-16464.000000;675.000000;651.898682
1138;-16457.000000;676.000000;651.898682
1139;-16439.000000;675.000000;651.898682
1140;-16455.000000;675.000000;651.898682
1141;-16463.000000;675.000000;651.898682
1142;-16446.000000;675.000000;651.898682
1143;-16451.000000;675.000000;651.898682
1144;-16468.000000;675.000000;651.898682
1145;-16456.000000;675.000000;651.898682
1146;-16445.000000;675.000000;651.898682
1147;-16462.000000;675.000000;651.898682
1148;-16459.000000;676.000000;651.898682
1149;-16436.000000;675.000000;651.898682
1150;-16446.000000;675.000000;651.898682
1151;-16459.000000;675.000000;651.898682
1152;-16444.000000;675.000000;651.898682
1153;-16442.000000;675.000000;651.898682
1154;-16463.000000;675.000000;651.898682
1155;-16460.000000;675.000000;651.898682
1156;-16448.000000;675.000000;651.898682
1157;-16464.000000;675.000000;651.898682
1158;-16466.000000;676.000000;651.898682
1159;-16440.000000;675.000000;651.898682
1160;-16446.000000;675.000000;651.898682
1161;-16461.000000;675.000000;651.898682
1162;-16446.000000;675.000000;651.898682
1163;-16438.000000;675.000000;651.898682
1164;-16455.000000;675.000000;651.898682
1165;-16454.000000;675.000000;651.898682
1166;-16440.000000;675.000000;651.898682
1167;-16453.000000;675.000000;651.898682
1168;-16463.000000;675.000000;651.898682
1169;-16448.000000;675.000000;651.898682
1170;-16447.000000;675.000000;651.898682
1171;-16468.000000;676.000000;651.898682
1172;-16457.000000;676.000000;651.898682
1173;-16441.000000;675.000000;651.898682
1174;-16455.000000;675.000000;651.898682
1175;-16457.000000;675.000000;651.898682
1176;-16438.000000;675.000000;651.898682
1177;-16441.000000;675.000000;651.898682
1178;-16456.000000;675.000000;651.898682
1179;-16442.000000;675.000000;651.898682
1180;-16435.000000;675.000000;651.898682
1181;-16455.000000;675.000000;651.898682
1182;-16456.000000;675.000000;651.898682
1183;-16438.000000;675.000000;651.898682
1184;-16446.000000;675.000000;651.898682
1185;-16458.000000;675.000000;651.898682
1186;-16442.000000;675.000000;651.898682
1187;-16436.000000;675.000000;651.898682
1188;-16452.000000;675.000000;651.898682
1189;-16449.000000;675.000000;651.898682
1190;-16434.000000;675.000000;651.898682
1191;-16448.000000;675.000000;651.898682
1192;-16460.000000;675.000000;651.898682
1193;-16446.000000;675.000000;651.898682
1194;-16447.000000;675.000000;651.898682
1195;-16467.000000;675.000000;651.898682
1196;-16456.000000;676.000000;651.898682
1197;-16441.000000;675.000000;651.898682
1198;-16455.000000;675.000000;651.898682
1199;-16458.000000;675.000000;651.898682
1200;-16438.000000;675.000000;651.898682
1201;-16442.000000;675.000000;651.898682
1202;-16458.000000;675.000000;651.898682
1203;-16445.000000;675.000000;651.898682
1204;-16436.000000;675.000000;651.898682
1205;-16455.000000;675.000000;651.898682
1206;-16455.000000;675.000000;651.898682
1207;-16435.000000;675.000000;651.898682
1208;-16444.000000;675.000000;651.898682
1209;-16456.000000;675.000000;651.898682
1210;-16438.000000;675.000000;651.898682
1211;-16434.000000;675.000000;651.898682
1212;-16452.000000;675.000000;651.898682
1213;-16447.000000;675.000000;651.898682
1214;-16432.000000;675.000000;651.898682
1215;-16446.000000;675.000000;651.898682
1216;-16459.000000;675.000000;651.898682
1217;-16443.000000;675.000000;651.898682
1218;-16445.000000;675.000000;651.898682
1219;-16464.000000;675.000000;651.898682
1220;-16453.000000;676.000000;651.898682
1221;-16439.000000;675.000000;651.898682
1222;-16454.000000;675.000000;651.898682
1223;-16454.000000;675.000000;651.898682
1224;-16432.000000;675.000000;651.898682
1225;-16441.000000;674.000000;651.898682
1226;-16452.000000;675.000000;651.898682
1227;-16436.000000;675.000000;651.898682
1228;-16436.000000;674.000000;651.898682
1229;-16458.000000;675.000000;651.898682
1230;-16450.000000;675.000000;651.898682
1231;-16436.000000;675.000000;651.898682
1232;-16449.000000;675.000000;651.898682
1233;-16453.000000;675.000000;651.898682
1234;-16437.000000;675.000000;651.898682
1235;-16440.000000;675.000000;651.898682
1236;-16453.000000;675.000000;651.898682
1237;-16444.000000;675.000000;651.898682
1238;-16438.000000;675.000000;651.898682
1239;-16457.000000;675.000000;651.898682
1240;-16460.000000;675.000000;651.898682
1241;-16444.000000;675.000000;651.898682
1242;-16448.000000;675.000000;651.898682
1243;-16460.000000;675.000000;651.898682
1244;-16446.000000;675.000000;651.898682
1245;-16439.000000;675.000000;651.898682
1246;-16453.000000;675.000000;651.898682
1247;-16449.000000;675.000000;651.898682
1248;-16435.000000;675.000000;651.898682
1249;-16448.000000;675.000000;651.898682
1250;-16459.000000;675.000000;651.898682
1251;-16448.000000;675.000000;651.898682
1252;-16448.000000;675.000000;651.898682
1253;-16465.000000;675.000000;651.898682
1254;-16457.000000;676.000000;651.898682
1255;-16444.000000;675.000000;651.898682
1256;-16454.000000;675.000000;651.898682
1257;-16453.000000;675.000000;651.898682
1258;-16436.000000;675.000000;651.898682
1259;-16440.000000;675.000000;651.898682
1260;-16454.000000;675.000000;651.898682
1261;-16446.000000;675.000000;651.898682
1262;-16444.000000;675.000000;651.898682
1263;-16460.000000;675.000000;651.898682
1264;-16461.000000;675.000000;651.898682
1265;-16447.000000;675.000000;651.898682
1266;-16452.000000;675.000000;651.898682
1267;-16461.000000;675.000000;651.898682
1268;-16446.000000;675.000000;651.898682
1269;-16441.000000;675.000000;651.898682
1270;-16455.000000;675.000000;651.898682
1271;-16452.000000;675.000000;651.898682
1272;-16442.000000;675.000000;651.898682
1273;-16456.000000;675.000000;651.898682
1274;-16465.000000;675.000000;651.898682
1275;-16455.000000;675.000000;651.898682
1276;-16457.000000;675.000000;651.898682
1277;-16471.000000;675.000000;651.898682
1278;-16458.000000;676.000000;651.898682
1279;-16444.000000;675.000000;651.898682
1280;-16457.000000;675.000000;651.898682
1281;-16457.000000;675.000000;651.898682
1282;-16444.000000;675.000000;651.898682
1283;-16451.000000;675.000000;651.898682
1284;-16462.000000;675.000000;651.898682
1285;-16454.000000;675.000000;651.898682
1286;-16453.000000;675.000000;651.898682
1287;-16469.000000;676.000000;651.898682
1288;-16462.000000;676.000000;651.898682
1289;-16444.000000;675.000000;651.898682
1290;-16455.000000;675.000000;651.898682
1291;-16461.000000;675.000000;651.898682
1292;-16446.000000;675.000000;651.898682
1293;-16446.000000;675.000000;651.898682
1294;-16460.000000;675.000000;651.898682
1295;-16453.000000;675.000000;651.898682
1296;-16448.000000;675.000000;651.898682
1297;-16466.000000;675.000000;651.898682
1298;-16462.000000;676.000000;651.898682
1299;-16443.000000;675.000000;651.898682
1300;-16454.000000;675.000000;651.898682
1301;-16465.000000;675.000000;651.898682
1302;-16454.000000;675.000000;651.898682
1303;-16454.000000;675.000000;651.898682
1304;-16466.000000;675.000000;651.898682
1305;-16461.000000;675.000000;651.898682
1306;-16454.000000;675.000000;651.898682
1307;-16467.000000;675.000000;651.898682
1308;-16465.000000;676.000000;651.898682
1309;-16447.000000;676.000000;651.898682
1310;-16452.000000;675.000000;651.898682
1311;-16463.000000;675.000000;651.898682
1312;-16455.000000;675.000000;651.898682
1313;-16453.000000;675.000000;651.898682
1314;-16463.000000;675.000000;651.898682
1315;-16459.000000;676.000000;651.898682
1316;-16446.000000;676.000000;651.898682
1317;-16459.000000;675.000000;651.898682
1318;-16465.000000;675.000000;651.898682
1319;-16451.000000;675.000000;651.898682
1320;-16453.000000;675.000000;651.898682
1321;-16467.000000;675.000000;651.898682
1322;-16456.000000;676.000000;651.898682
1323;-16445.000000;675.000000;651.898682
1324;-16462.000000;675.000000;651.898682
1325;-16457.000000;676.000000;651.898682
1326;-16439.000000;675.000000;651.898682
1327;-16452.000000;675.000000;651.898682
1328;-16461.000000;675.000000;651.898682
1329;-16449.000000;675.000000;651.898682
1330;-16452.000000;675.000000;651.898682
1331;-16467.000000;675.000000;651.898682
1332;-16456.000000;676.000000;651.898682
1333;-16445.000000;675.000000;651.898682
1334;-16462.000000;675.000000;651.898682
1335;-16460.000000;676.000000;651.898682
1336;-16437.000000;675.000000;651.898682
1337;-16444.000000;675.000000;651.898682
1338;-16456.000000;675.000000;651.898682
1339;-16442.000000;675.000000;651.898682
1340;-16444.000000;675.000000;651.898682
1341;-16462.000000;675.000000;651.898682
1342;-16456.000000;675.000000;651.898682
1343;-16442.000000;675.000000;651.898682
1344;-16457.000000;675.000000;651.898682
1345;-16463.000000;675.000000;651.898682
1346;-16444.000000;675.000000;651.898682
1347;-16444.000000;675.000000;651.898682
1348;-16458.000000;675.000000;651.898682
1349;-16446.000000;675.000000;651.898682
1350;-16437.000000;675.000000;651.898682
1351;-16454.000000;675.000000;651.898682
1352;-16457.000000;675.000000;651.898682
1353;-16440.000000;675.000000;651.898682
1354;-16447.000000;675.000000;651.898682
1355;-16460.000000;675.000000;651.898682
1356;-16447.000000;675.000000;651.898682
1357;-16440.000000;675.000000;651.898682
1358;-16458.000000;675.000000;651.898682
1359;-16456.000000;675.000000;651.898682
1360;-16441.000000;675.000000;651.898682
1361;-16453.000000;675.000000;651.898682
1362;-16465.000000;675.000000;651.898682
1363;-16450.000000;675.000000;651.898682
1364;-16447.000000;675.000000;651.898682
1365;-16465.000000;675.000000;651.898682
1366;-16455.000000;676.000000;651.898682
1367;-16440.000000;675.000000;651.898682
1368;-16454.000000;675.000000;651.898682
1369;-16459.000000;675.000000;651.898682
1370;-16442.000000;675.000000;651.898682
1371;-16448.000000;675.000000;651.898682
1372;-16464.000000;675.000000;651.898682
1373;-16453.000000;675.000000;651.898682
1374;-16443.000000;675.000000;651.898682
1375;-16461.000000;675.000000;651.898682
1376;-16456.000000;676.000000;651.898682
1377;-16438.000000;675.000000;651.898682
1378;-16447.000000;675.000000;651.898682
1379;-16458.000000;675.000000;651.898682
1380;-16443.000000;675.000000;651.898682
1381;-16444.000000;675.000000;651.898682
1382;-16463.000000;675.000000;651.898682
1383;-16457.000000;675.000000;651.898682
1384;-16446.000000;675.000000;651.898682
1385;-16459.000000;675.000000;651.898682
1386;-16462.000000;676.000000;651.898682
1387;-16441.000000;675.000000;651.898682
1388;-16445.000000;675.000000;651.898682
1389;-16459.000000;675.000000;651.898682
1390;-16448.000000;675.000000;651.898682
1391;-16444.000000;675.000000;651.898682
1392;-16461.000000;675.000000;651.898682
1393;-16463.000000;675.000000;651.898682
1394;-16446.000000;675.000000;651.898682
1395;-16454.000000;675.000000;651.898682
1396;-16463.000000;675.000000;651.898682
1397;-16447.000000;675.000000;651.898682
1398;-16444.000000;675.000000;651.898682
1399;-16462.000000;675.000000;651.898682
1400;-16453.000000;676.000000;651.898682
1401;-16440.000000;675.000000;651.898682
1402;-16455.000000;675.000000;651.898682
1403;-16460.000000;675.000000;651.898682
1404;-16443.000000;675.000000;651.898682
1405;-16447.000000;675.000000;651.898682
1406;-16460.000000;675.000000;651.898682
1407;-16450.000000;675.000000;651.898682
1408;-16443.000000;675.000000;651.898682
1409;-16459.000000;675.000000;651.898682
1410;-16460.000000;675.000000;651.898682
1411;-16444.000000;675.000000;651.898682
1412;-16451.000000;675.000000;651.898682
1413;-16464.000000;675.000000;651.898682
1414;-16452.000000;675.000000;651.898682
1415;-16447.000000;675.000000;651.898682
1416;-16464.000000;675.000000;651.898682
1417;-16460.000000;676.000000;651.898682
1418;-16440.000000;675.000000;651.898682
1419;-16454.000000;675.000000;651.898682
1420;-16462.000000;675.000000;651.898682
1421;-16445.000000;675.000000;651.898682
1422;-16447.000000;675.000000;651.898682
1423;-16464.000000;675.000000;651.898682
1424;-16455.000000;675.000000;651.898682
1425;-16444.000000;675.000000;651.898682
1426;-16462.000000;675.000000;651.898682
1427;-16461.000000;676.000000;651.898682
1428;-16438.000000;675.000000;651.898682
1429;-16447.000000;675.000000;651.898682
1430;-16460.000000;675.000000;651.898682
1431;-16447.000000;675.000000;651.898682
1432;-16444.000000;675.000000;651.898682
1433;-16461.000000;675.000000;651.898682
1434;-16459.000000;675.000000;651.898682
1435;-16446.000000;675.000000;651.898682
1436;-16459.000000;675.000000;651.898682
1437;-16467.000000;676.000000;651.898682
1438;-16444.000000;675.000000;651.898682
1439;-16445.000000;675.000000;651.898682
1440;-16461.000000;675.000000;651.898682
1441;-16448.000000;675.000000;651.898682
1442;-16437.000000;675.000000;651.898682
1443;-16454.000000;675.000000;651.898682
1444;-16457.000000;675.000000;651.898682
1445;-16441.000000;675.000000;651.898682
1446;-16452.000000;675.000000;651.898682
1447;-16465.000000;675.000000;651.898682
1448;-16451.000000;675.000000;651.898682
1449;-16447.000000;675.000000;651.898682
1450;-16466.000000;675.000000;651.898682
1451;-16457.000000;676.000000;651.898682
1452;-16439.000000;675.000000;651.898682
1453;-16453.000000;675.000000;651.898682
1454;-16460.000000;675.000000;651.898682
1455;-16446.000000;675.000000;651.898682
1456;-16448.000000;675.000000;651.898682
1457;-16465.000000;675.000000;651.898682
1458;-16458.000000;675.000000;651.898682
1459;-16448.000000;675.000000;651.898682
1460;-16464.000000;675.000000;651.898682
1461;-16462.000000;676.000000;651.898682
