takt;q1;q2;q2p
1321;-2518775.000000;0.000000;798.931091
1322;-2525955.000000;0.000000;580.020386
1323;-2532711.000000;0.000000;358.370758
1324;-2538812.000000;0.000000;135.028854
1325;-2544435.000000;0.000000;-88.950691
1326;-2549536.000000;0.000000;-312.510193
1327;-2554139.000000;0.000000;-534.593994
1328;-2558290.000000;0.000000;-754.153320
1329;-2561869.000000;0.000000;-970.151489
1330;-2564985.000000;0.000000;-1181.568481
1331;-2567559.000000;0.000000;-1387.405884
1332;-2569757.000000;0.000000;-1586.691772
1333;-2571706.000000;0.000000;-1778.485229
1334;-2573305.000000;0.000000;-1961.880249
1335;-2574678.000000;0.000000;-2136.011230
1336;-2575845.000000;0.000000;-2300.055420
1337;-2576684.000000;0.000000;-2453.238525
1338;-2577230.000000;0.000000;-2594.837158
1339;-2577582.000000;0.000000;-2724.182617
1340;-2577705.000000;0.000000;-2840.664307
1341;-2577558.000000;0.000000;-2943.731689
1342;-2577263.000000;0.000000;-3032.898438
1343;-2576860.000000;0.000000;-3107.743652
1344;-2576283.000000;0.000000;-3167.913574
1345;-2575523.000000;0.000000;-3213.124023
1346;-2574678.000000;0.000000;-3243.161865
1347;-2573707.000000;0.000000;-3257.885010
1348;-2572541.000000;0.000000;-3257.223877
1349;-2571256.000000;0.000000;-3241.181885
1350;-2569858.000000;0.000000;-3209.834473
1351;-2568326.000000;0.000000;-3163.329834
1352;-2566611.000000;0.000000;-3101.887695
1353;-2564763.000000;0.000000;-3025.797852
1354;-2562821.000000;0.000000;-2935.419678
1355;-2560690.000000;0.000000;-2831.180176
1356;-2558379.000000;0.000000;-2713.571533
1357;-2556032.000000;0.000000;-2583.148926
1358;-2553510.000000;0.000000;-2440.528564
1359;-2550776.000000;0.000000;-2286.383545
1360;-2547931.000000;0.000000;-2121.441895
1361;-2545004.000000;0.000000;-1946.482422
1362;-2541875.000000;0.000000;-1762.331543
1363;-2538589.000000;0.000000;-1569.858643
1364;-2535254.000000;0.000000;-1369.972778
1365;-2531785.000000;0.000000;-1163.617554
1366;-2528109.000000;0.000000;-951.767639
1367;-2524331.000000;0.000000;-735.423401
1368;-2520488.000000;0.000000;-515.606323
1369;-2516619.000000;0.000000;-293.354523
1370;-2512939.000000;0.000000;-69.717445
1371;-2509744.000000;0.000000;154.248840
1372;-2507045.000000;0.000000;377.486755
1373;-2504853.000000;0.000000;598.942078
1374;-2503228.000000;0.000000;817.569153
1375;-2502060.000000;0.000000;1032.335571
1376;-2501382.000000;0.000000;1242.227173
1377;-2501236.000000;0.000000;1446.252808
1378;-2501573.000000;0.000000;1643.448975
1379;-2502495.000000;0.000000;1832.884644
1380;-2503915.000000;0.000000;2013.665161
1381;-2505895.000000;0.000000;2184.936768
1382;-2508465.000000;0.000000;2345.891113
1383;-2511488.000000;0.000000;2495.767578
1384;-2514899.000000;0.000000;2633.858643
1385;-2518579.000000;0.000000;2759.512451
1386;-2522416.000000;0.000000;2872.135498
1387;-2526430.000000;0.000000;2971.195801
1388;-2530589.000000;0.000000;3056.225830
1389;-2534929.000000;0.000000;3126.823975
1390;-2539448.000000;0.000000;3182.656738
1391;-2544105.000000;0.000000;3223.460449
1392;-2548912.000000;0.000000;3249.042725
1393;-2553897.000000;0.000000;3259.282715
1394;-2559053.000000;0.000000;3254.131836
1395;-2564310.000000;0.000000;3233.614258
1396;-2569730.000000;0.000000;3197.827393
1397;-2575301.000000;0.000000;3146.939941
1398;-2580990.000000;0.000000;3081.192139
1399;-2586819.000000;0.000000;3000.894531
1400;-2592855.000000;0.000000;2906.426514
1401;-2599027.000000;0.000000;2798.233643
1402;-2605283.000000;0.000000;2676.827393
1403;-2611683.000000;0.000000;2542.780762
1404;-2618228.000000;0.000000;2396.726562
1405;-2624928.000000;0.000000;2239.354980
1406;-2631727.000000;0.000000;2071.408691
1407;-2638750.000000;0.000000;1893.681030
1408;-2645897.000000;0.000000;1707.011108
1409;-2653176.000000;0.000000;1512.280518
1410;-2660608.000000;0.000000;1310.408691
1411;-2668203.000000;0.000000;1102.348877
1412;-2675771.000000;0.000000;889.083679
1413;-2683074.000000;0.000000;671.620117
1414;-2690046.000000;0.000000;450.985046
1415;-2696402.000000;0.000000;228.220383
1416;-2702226.000000;0.000000;4.378029
1417;-2707574.000000;0.000000;-219.485001
1418;-2712390.000000;0.000000;-442.311584
1419;-2716828.000000;0.000000;-663.049500
1420;-2720684.000000;0.000000;-880.656433
1421;-2724069.000000;0.000000;-1094.104736
1422;-2726939.000000;0.000000;-1302.386597
1423;-2729294.000000;0.000000;-1504.518433
1424;-2731341.000000;0.000000;-1699.545654
1425;-2733130.000000;0.000000;-1886.547485
1426;-2734607.000000;0.000000;-2064.640625
1427;-2735828.000000;0.000000;-2232.984375
1428;-2736860.000000;0.000000;-2390.783691
1429;-2737576.000000;0.000000;-2537.293457
1430;-2738004.000000;0.000000;-2671.821777
1431;-2738288.000000;0.000000;-2793.733154
1432;-2738380.000000;0.000000;-2902.452393
1433;-2738213.000000;0.000000;-2997.465820
1434;-2737911.000000;0.000000;-3078.324707
1435;-2737529.000000;0.000000;-3144.647461
1436;-2736978.000000;0.000000;-3196.120850
1437;-2736211.000000;0.000000;-3232.501465
1438;-2735336.000000;0.000000;-3253.617920
1439;-2734353.000000;0.000000;-3259.370361
1440;-2733193.000000;0.000000;-3249.731689
1441;-2731910.000000;0.000000;-3224.747314
1442;-2730538.000000;0.000000;-3184.535156
1443;-2728997.000000;0.000000;-3129.285400
1444;-2727275.000000;0.000000;-3059.258545
1445;-2725463.000000;0.000000;-2974.785400
1446;-2723521.000000;0.000000;-2876.265137
1447;-2721426.000000;0.000000;-2764.162598
1448;-2719191.000000;0.000000;-2639.007324
1449;-2716818.000000;0.000000;-2501.390381
1450;-2714322.000000;0.000000;-2351.961670
1451;-2711630.000000;0.000000;-2191.426514
1452;-2708837.000000;0.000000;-2020.543213
1453;-2705919.000000;0.000000;-1840.118530
1454;-2702861.000000;0.000000;-1651.004639
1455;-2699640.000000;0.000000;-1454.094482
1456;-2696332.000000;0.000000;-1250.317871
1457;-2692911.000000;0.000000;-1040.637085
1458;-2689300.000000;0.000000;-826.042358
1459;-2685572.000000;0.000000;-607.546875
1460;-2681825.000000;0.000000;-386.182495
1461;-2678192.000000;0.000000;-162.994522
1462;-2674844.000000;0.000000;60.963150
1463;-2671946.000000;0.000000;284.632935
1464;-2669659.000000;0.000000;506.958679
1465;-2667862.000000;0.000000;726.890442
1466;-2666613.000000;0.000000;943.389771
1467;-2665798.000000;0.000000;1155.434326
1468;-2665507.000000;0.000000;1362.022705
1469;-2665726.000000;0.000000;1562.179443
1470;-2666450.000000;0.000000;1754.959351
1471;-2667744.000000;0.000000;1939.452148
1472;-2669534.000000;0.000000;2114.786621
1473;-2671909.000000;0.000000;2280.134521
1474;-2674799.000000;0.000000;2434.715576
1475;-2678079.000000;0.000000;2577.799561
1476;-2681665.000000;0.000000;2708.710938
1477;-2685508.000000;0.000000;2826.831299
1478;-2689464.000000;0.000000;2931.602783
1479;-2693594.000000;0.000000;3022.531250
1480;-2697932.000000;0.000000;3099.186523
1481;-2702413.000000;0.000000;3161.207275
1482;-2707026.000000;0.000000;3208.300293
1483;-2711791.000000;0.000000;3240.243408
1484;-2716730.000000;0.000000;3256.885498
1485;-2721820.000000;0.000000;3258.148193
1486;-2727070.000000;0.000000;3244.025635
1487;-2732455.000000;0.000000;3214.584229
1488;-2738015.000000;0.000000;3169.963135
1489;-2743679.000000;0.000000;3110.373047
1490;-2749487.000000;0.000000;3036.095215
1491;-2755494.000000;0.000000;2947.480713
1492;-2761647.000000;0.000000;2844.947754
1493;-2767928.000000;0.000000;2728.980713
1494;-2774297.000000;0.000000;2600.126953
1495;-2780844.000000;0.000000;2458.994873
1496;-2787547.000000;0.000000;2306.251465
1497;-2794367.000000;0.000000;2142.617432
1498;-2801336.000000;0.000000;1968.865601
1499;-2808517.000000;0.000000;1785.816528
1500;-2815714.000000;0.000000;1594.334717
1501;-2823143.000000;0.000000;1395.324097
1502;-2830707.000000;0.000000;1189.724731
1503;-2838322.000000;0.000000;978.507202
1504;-2845751.000000;0.000000;762.669067
1505;-2852919.000000;0.000000;543.229553
1506;-2859554.000000;0.000000;321.224762
1507;-2865677.000000;0.000000;97.703156
1508;-2871261.000000;0.000000;-126.279831
1509;-2876313.000000;0.000000;-349.666504
1510;-2880958.000000;0.000000;-571.401978
1511;-2885084.000000;0.000000;-790.439270
1512;-2888725.000000;0.000000;-1005.743958
1513;-2891838.000000;0.000000;-1216.299438
1514;-2894450.000000;0.000000;-1421.111328
1515;-2896656.000000;0.000000;-1619.212646
1516;-2898589.000000;0.000000;-1809.667725
1517;-2900244.000000;0.000000;-1991.577271
1518;-2901594.000000;0.000000;-2164.082520
1519;-2902767.000000;0.000000;-2326.368408
1520;-2903697.000000;0.000000;-2477.669189
1521;-2904292.000000;0.000000;-2617.269775
1522;-2904699.000000;0.000000;-2744.511475
1523;-2904964.000000;0.000000;-2858.793213
1524;-2904953.000000;0.000000;-2959.575195
1525;-2904736.000000;0.000000;-3046.381836
1526;-2904435.000000;0.000000;-3118.802979
1527;-2904012.000000;0.000000;-3176.496582
1528;-2903376.000000;0.000000;-3219.190674
1529;-2902619.000000;0.000000;-3246.683105
1530;-2901784.000000;0.000000;-3258.844238
1531;-2900741.000000;0.000000;-3255.616699
1532;-2899529.000000;0.000000;-3237.015869
1533;-2898268.000000;0.000000;-3203.129150
1534;-2896893.000000;0.000000;-3154.116943
1535;-2895281.000000;0.000000;-3090.210693
1536;-2893542.000000;0.000000;-3011.711914
1537;-2891764.000000;0.000000;-2918.991455
1538;-2889780.000000;0.000000;-2812.487061
1539;-2887602.000000;0.000000;-2692.701904
1540;-2885440.000000;0.000000;-2560.201416
1541;-2883067.000000;0.000000;-2415.611328
1542;-2880497.000000;0.000000;-2259.614258
1543;-2877811.000000;0.000000;-2092.947021
1544;-2875047.000000;0.000000;-1916.396729
1545;-2872091.000000;0.000000;-1730.796875
1546;-2868947.000000;0.000000;-1537.023926
1547;-2865793.000000;0.000000;-1335.993042
1548;-2862473.000000;0.000000;-1128.653320
1549;-2858923.000000;0.000000;-915.984009
1550;-2855316.000000;0.000000;-698.989258
1551;-2851601.000000;0.000000;-478.693848
1552;-2847856.000000;0.000000;-256.137939
1553;-2844367.000000;0.000000;-32.372524
1554;-2841313.000000;0.000000;191.545761
1555;-2838766.000000;0.000000;414.559540
1556;-2836757.000000;0.000000;635.615723
1557;-2835285.000000;0.000000;853.670410
1558;-2834298.000000;0.000000;1067.693970
1559;-2833772.000000;0.000000;1276.675781
1560;-2833798.000000;0.000000;1479.628906
1561;-2834308.000000;0.000000;1675.594971
1562;-2835395.000000;0.000000;1863.648804
1563;-2837014.000000;0.000000;2042.902100
1564;-2839184.000000;0.000000;2212.508545
1565;-2841920.000000;0.000000;2371.667480
1566;-2845104.000000;0.000000;2519.626709
1567;-2848593.000000;0.000000;2655.688232
1568;-2852345.000000;0.000000;2779.208984
1569;-2856299.000000;0.000000;2889.606201
1570;-2860351.000000;0.000000;2986.358154
1571;-2864589.000000;0.000000;3069.008057
1572;-2869010.000000;0.000000;3137.165771
1573;-2873574.000000;0.000000;3190.509521
1574;-2878265.000000;0.000000;3228.787109
1575;-2883152.000000;0.000000;3251.817871
1576;-2888203.000000;0.000000;3259.493164
1577;-2893400.000000;0.000000;3251.776855
1578;-2898746.000000;0.000000;3228.705078
1579;-2904290.000000;0.000000;3190.386963
1580;-2909927.000000;0.000000;3137.003418
1581;-2915721.000000;0.000000;3068.806396
1582;-2921690.000000;0.000000;2986.118164
1583;-2927778.000000;0.000000;2889.329102
1584;-2933967.000000;0.000000;2778.896240
1585;-2940335.000000;0.000000;2655.341064
1586;-2946870.000000;0.000000;2519.247070
1587;-2953491.000000;0.000000;2371.256592
1588;-2960283.000000;0.000000;2212.069092
1589;-2967237.000000;0.000000;2042.435669
1590;-2974325.000000;0.000000;1863.157593
1591;-2981581.000000;0.000000;1675.081543
1592;-2988934.000000;0.000000;1479.095459
1593;-2996510.000000;0.000000;1276.125000
1594;-3004146.000000;0.000000;1067.128418
1595;-3011719.000000;0.000000;853.092651
1596;-3019054.000000;0.000000;635.028564
1597;-3025960.000000;0.000000;413.965759
1598;-3032252.000000;0.000000;190.948166
1599;-3038034.000000;0.000000;-32.971115
1600;-3043283.000000;0.000000;-256.734711
1601;-3048034.000000;0.000000;-479.285950
1602;-3052333.000000;0.000000;-699.573975
1603;-3056067.000000;0.000000;-916.558472
1604;-3059320.000000;0.000000;-1129.214844
1605;-3062032.000000;0.000000;-1336.538940
1606;-3064334.000000;0.000000;-1537.551758
1607;-3066326.000000;0.000000;-1731.304077
1608;-3068027.000000;0.000000;-1916.880859
1609;-3069434.000000;0.000000;-2093.406006
1610;-3070613.000000;0.000000;-2260.045654
1611;-3071537.000000;0.000000;-2416.013184
1612;-3072121.000000;0.000000;-2560.571777
1613;-3072468.000000;0.000000;-2693.039307
1614;-3072637.000000;0.000000;-2812.789795
1615;-3072572.000000;0.000000;-2919.257812
1616;-3072289.000000;0.000000;-3011.940918
1617;-3071891.000000;0.000000;-3090.401123
1618;-3071351.000000;0.000000;-3154.267822
1619;-3070614.000000;0.000000;-3203.239990
1620;-3069716.000000;0.000000;-3237.085938
1621;-3068724.000000;0.000000;-3255.645752
1622;-3067586.000000;0.000000;-3258.832275
1623;-3066290.000000;0.000000;-3246.629883
1624;-3064868.000000;0.000000;-3219.096680
1625;-3063320.000000;0.000000;-3176.362305
1626;-3061616.000000;0.000000;-3118.628906
1627;-3059767.000000;0.000000;-3046.168945
1628;-3057781.000000;0.000000;-2959.324463
1629;-3055685.000000;0.000000;-2858.505615
1630;-3053433.000000;0.000000;-2744.188477
1631;-3050985.000000;0.000000;-2616.913086
1632;-3048483.000000;0.000000;-2477.280029
1633;-3045794.000000;0.000000;-2325.949219
1634;-3042941.000000;0.000000;-2163.634766
1635;-3039961.000000;0.000000;-1991.103394
1636;-3036871.000000;0.000000;-1809.169800
1637;-3033621.000000;0.000000;-1618.692993
1638;-3030190.000000;0.000000;-1420.572632
1639;-3026713.000000;0.000000;-1215.744019
1640;-3023075.000000;0.000000;-1005.174561
1641;-3019272.000000;0.000000;-789.858521
1642;-3015359.000000;0.000000;-570.812622
1643;-3011459.000000;0.000000;-349.071320
1644;-3007709.000000;0.000000;-125.681656
1645;-3004328.000000;0.000000;98.301506
1646;-3001539.000000;0.000000;321.820465
1647;-2999226.000000;0.000000;543.819763
1648;-2997519.000000;0.000000;763.251038
1649;-2996276.000000;0.000000;979.078186
1650;-2995522.000000;0.000000;1190.281982
1651;-2995325.000000;0.000000;1395.865112
1652;-2995573.000000;0.000000;1594.856812
1653;-2996437.000000;0.000000;1786.317261
1654;-2997779.000000;0.000000;1969.342651
1655;-2999700.000000;0.000000;2143.068359
1656;-3002198.000000;0.000000;2306.674316
1657;-3005152.000000;0.000000;2459.387939
1658;-3008525.000000;0.000000;2600.487793
1659;-3012161.000000;0.000000;2729.307861
1660;-3015965.000000;0.000000;2845.239990
1661;-3019951.000000;0.000000;2947.736328
1662;-3024121.000000;0.000000;3036.312988
1663;-3028433.000000;0.000000;3110.552002
1664;-3032928.000000;0.000000;3170.102295
1665;-3037560.000000;0.000000;3214.683105
1666;-3042375.000000;0.000000;3244.083740
1667;-3047329.000000;0.000000;3258.165527
1668;-3052455.000000;0.000000;3256.861572
1669;-3057746.000000;0.000000;3240.178467
1670;-3063174.000000;0.000000;3208.194580
1671;-3068745.000000;0.000000;3161.061279
1672;-3074443.000000;0.000000;3099.001221
1673;-3080294.000000;0.000000;3022.307129
1674;-3086241.000000;0.000000;2931.341064
1675;-3092398.000000;0.000000;2826.533203
1676;-3098686.000000;0.000000;2708.377930
1677;-3105094.000000;0.000000;2577.433105
1678;-3111604.000000;0.000000;2434.317627
1679;-3118292.000000;0.000000;2279.706787
1680;-3125157.000000;0.000000;2114.331055
1681;-3132117.000000;0.000000;1938.970947
1682;-3139282.000000;0.000000;1754.454834
1683;-3146584.000000;0.000000;1561.654053
1684;-3154048.000000;0.000000;1361.478760
1685;-3161622.000000;0.000000;1154.874512
1686;-3169231.000000;0.000000;942.816772
1687;-3176618.000000;0.000000;726.306885
1688;-3183661.000000;0.000000;506.367310
1689;-3190176.000000;0.000000;284.036621
1690;-3196121.000000;0.000000;60.364635
1691;-3201549.000000;0.000000;-163.592392
1692;-3206472.000000;0.000000;-386.776917
1693;-3210923.000000;0.000000;-608.135010
1694;-3214849.000000;0.000000;-826.621399
1695;-3218267.000000;0.000000;-1041.204468
1696;-3221137.000000;0.000000;-1250.870728
1697;-3223510.000000;0.000000;-1454.630249
1698;-3225562.000000;0.000000;-1651.520752
1699;-3227344.000000;0.000000;-1840.612671
1700;-3228832.000000;0.000000;-2021.012817
1701;-3230081.000000;0.000000;-2191.869629
1702;-3231105.000000;0.000000;-2352.375977
1703;-3231810.000000;0.000000;-2501.774170
1704;-3232234.000000;0.000000;-2639.358643
1705;-3232510.000000;0.000000;-2764.479736
1706;-3232580.000000;0.000000;-2876.546631
1707;-3232416.000000;0.000000;-2975.030029
1708;-3232126.000000;0.000000;-3059.465088
1709;-3231739.000000;0.000000;-3129.452637
1710;-3231175.000000;0.000000;-3184.662842
1711;-3230409.000000;0.000000;-3224.834473
1712;-3229538.000000;0.000000;-3249.777832
1713;-3228552.000000;0.000000;-3259.375488
1714;-3227401.000000;0.000000;-3253.582031
1715;-3226139.000000;0.000000;-3232.424561
1716;-3224778.000000;0.000000;-3196.003174
1717;-3223231.000000;0.000000;-3144.489990
1718;-3221544.000000;0.000000;-3078.127930
1719;-3219759.000000;0.000000;-2997.230713
1720;-3217832.000000;0.000000;-2902.179932
1721;-3215765.000000;0.000000;-2793.424805
1722;-3213558.000000;0.000000;-2671.478760
1723;-3211200.000000;0.000000;-2536.917725
1724;-3208736.000000;0.000000;-2390.376709
1725;-3206105.000000;0.000000;-2232.548340
1726;-3203340.000000;0.000000;-2064.177490
1727;-3200456.000000;0.000000;-1886.059326
1728;-3197451.000000;0.000000;-1699.034790
1729;-3194286.000000;0.000000;-1503.987305
1730;-3191025.000000;0.000000;-1301.837891
1731;-3187641.000000;0.000000;-1093.540894
1732;-3184095.000000;0.000000;-880.080078
1733;-3180437.000000;0.000000;-662.463379
1734;-3176685.000000;0.000000;-441.718506
1735;-3173008.000000;0.000000;-218.887726
1736;-3169559.000000;0.000000;4.976647
1737;-3166541.000000;0.000000;228.817520
1738;-3164145.000000;0.000000;451.577911
1739;-3162215.000000;0.000000;672.205872
1740;-3160869.000000;0.000000;889.659546
1741;-3159976.000000;0.000000;1102.912231
1742;-3159541.000000;0.000000;1310.956665
1743;-3159674.000000;0.000000;1512.810791
1744;-3160247.000000;0.000000;1707.520996
1745;-3161426.000000;0.000000;1894.168213
1746;-3163089.000000;0.000000;2071.870850
1747;-3165306.000000;0.000000;2239.789795
1748;-3168106.000000;0.000000;2397.132324
1749;-3171308.000000;0.000000;2543.155273
1750;-3174817.000000;0.000000;2677.168945
1751;-3178597.000000;0.000000;2798.540771
1752;-3182550.000000;0.000000;2906.697266
1753;-3186627.000000;0.000000;3001.128174
1754;-3190906.000000;0.000000;3081.387451
1755;-3195385.000000;0.000000;3147.095947
1756;-3199925.000000;0.000000;3197.943359
1757;-3204644.000000;0.000000;3233.689697
1758;-3209557.000000;0.000000;3254.166016
1759;-3214644.000000;0.000000;3259.275879
1760;-3219846.000000;0.000000;3248.994873
1761;-3225218.000000;0.000000;3223.371826
1762;-3230783.000000;0.000000;3182.527344
1763;-3236451.000000;0.000000;3126.654785
1764;-3242240.000000;0.000000;3056.017578
1765;-3248196.000000;0.000000;2970.949707
1766;-3254302.000000;0.000000;2871.852295
1767;-3260548.000000;0.000000;2759.193848
1768;-3266945.000000;0.000000;2633.506104
1769;-3273483.000000;0.000000;2495.382568
1770;-3280100.000000;0.000000;2345.475342
1771;-3286931.000000;0.000000;2184.492676
1772;-3293860.000000;0.000000;2013.194336
1773;-3300962.000000;0.000000;1832.389526
1774;-3308206.000000;0.000000;1642.932007
1775;-3315562.000000;0.000000;1445.716309
1776;-3323173.000000;0.000000;1241.673706
1777;-3330782.000000;0.000000;1031.767700
1778;-3338308.000000;0.000000;816.989685
1779;-3345588.000000;0.000000;598.353638
1780;-3352356.000000;0.000000;376.892151
1781;-3358525.000000;0.000000;153.650894
1782;-3364223.000000;0.000000;-70.315926
1783;-3369363.000000;0.000000;-293.950714
1784;-3374039.000000;0.000000;-516.197388
1785;-3378234.000000;0.000000;-736.006531
1786;-3381883.000000;0.000000;-952.340149
1787;-3385041.000000;0.000000;-1164.176758
1788;-3387614.000000;0.000000;-1370.515869
1789;-3389817.000000;0.000000;-1570.383301
1790;-3391756.000000;0.000000;-1762.835083
1791;-3393396.000000;0.000000;-1946.962646
1792;-3394767.000000;0.000000;-2121.896240
1793;-3395953.000000;0.000000;-2286.810059
1794;-3396869.000000;0.000000;-2440.925293
1795;-3397453.000000;0.000000;-2583.514160
1796;-3397853.000000;0.000000;-2713.903076
1797;-3398090.000000;0.000000;-2831.476807
1798;-3398057.000000;0.000000;-2935.679932
1799;-3397827.000000;0.000000;-3026.020264
1800;-3397532.000000;0.000000;-3102.071533
1801;-3397094.000000;0.000000;-3163.474121
1802;-3396461.000000;0.000000;-3209.938477
1803;-3395717.000000;0.000000;-3241.245117
1804;-3394877.000000;0.000000;-3257.246338
1805;-3393826.000000;0.000000;-3257.866211
1806;-3392627.000000;0.000000;-3243.102051
1807;-3391379.000000;0.000000;-3213.023438
1808;-3389992.000000;0.000000;-3167.772461
1809;-3388386.000000;0.000000;-3107.562988
1810;-3386669.000000;0.000000;-3032.679199
1811;-3384895.000000;0.000000;-2943.474609
1812;-3382892.000000;0.000000;-2840.370605
1813;-3380750.000000;0.000000;-2723.854004
1814;-3378584.000000;0.000000;-2594.474854
1815;-3376205.000000;0.000000;-2452.844482
1816;-3373643.000000;0.000000;-2299.631348
1817;-3370985.000000;0.000000;-2135.558838
1818;-3368220.000000;0.000000;-1961.402222
1819;-3365255.000000;0.000000;-1777.983521
1820;-3362157.000000;0.000000;-1586.168945
1821;-3359020.000000;0.000000;-1386.864136
1822;-3355707.000000;0.000000;-1181.010498
1823;-3352168.000000;0.000000;-969.579956
1824;-3348587.000000;0.000000;-753.570923
1825;-3344882.000000;0.000000;-534.003479
1826;-3341108.000000;0.000000;-311.914337
1827;-3337543.000000;0.000000;-88.352295
1828;-3334360.000000;0.000000;135.626953
1829;-3331668.000000;0.000000;358.965759
1830;-3329494.000000;0.000000;580.609436
1831;-3327898.000000;0.000000;799.511475
1832;-3326771.000000;0.000000;1014.638062
1833;-3326139.000000;0.000000;1224.973389
1834;-3326046.000000;0.000000;1429.524292
1835;-3326440.000000;0.000000;1627.324707
1836;-3327425.000000;0.000000;1817.440674
1837;-3328916.000000;0.000000;1998.974487
1838;-3330993.000000;0.000000;2171.068848
1839;-3333627.000000;0.000000;2332.911133
1840;-3336708.000000;0.000000;2483.737061
1841;-3340136.000000;0.000000;2622.834717
1842;-3343871.000000;0.000000;2749.546631
1843;-3347775.000000;0.000000;2863.275146
1844;-3351790.000000;0.000000;2963.482666
1845;-3355978.000000;0.000000;3049.696289
1846;-3360355.000000;0.000000;3121.508789
1847;-3364882.000000;0.000000;3178.581055
1848;-3369555.000000;0.000000;3220.643799
1849;-3374395.000000;0.000000;3247.498291
1850;-3379419.000000;0.000000;3259.017578
1851;-3384611.000000;0.000000;3255.147217
1852;-3389896.000000;0.000000;3235.905762
1853;-3395373.000000;0.000000;3201.383789
1854;-3400967.000000;0.000000;3151.744629
1855;-3406670.000000;0.000000;3087.222412
1856;-3412551.000000;0.000000;3008.122070
1857;-3418610.000000;0.000000;2914.816650
1858;-3424800.000000;0.000000;2807.747314
1859;-3431094.000000;0.000000;2687.419434
1860;-3437546.000000;0.000000;2554.401123
1861;-3444171.000000;0.000000;2409.320557
1862;-3450892.000000;0.000000;2252.863037
1863;-3457765.000000;0.000000;2085.767090
1864;-3464831.000000;0.000000;1908.821777
1865;-3471965.000000;0.000000;1722.862793
1866;-3479308.000000;0.000000;1528.768311
1867;-3486781.000000;0.000000;1327.454712
1868;-3494404.000000;0.000000;1119.872681
1869;-3501972.000000;0.000000;907.002563
1870;-3509349.000000;0.000000;689.849365
1871;-3516346.000000;0.000000;469.438629
1872;-3522750.000000;0.000000;246.811142
1873;-3528626.000000;0.000000;23.018188
1874;-3533970.000000;0.000000;-200.883469
1875;-3538794.000000;0.000000;-423.836517
1876;-3543189.000000;0.000000;-644.788147
1877;-3547009.000000;0.000000;-862.695007
1878;-3550347.000000;0.000000;-1076.528198
1879;-3553135.000000;0.000000;-1285.277710
1880;-3555440.000000;0.000000;-1487.958130
1881;-3557536.000000;0.000000;-1683.612061
1882;-3559255.000000;0.000000;-1871.315918
1883;-3560715.000000;0.000000;-2050.183105
1884;-3561982.000000;0.000000;-2219.368896
1885;-3562958.000000;0.000000;-2378.074707
1886;-3563617.000000;0.000000;-2525.551025
1887;-3564022.000000;0.000000;-2661.101074
1888;-3564259.000000;0.000000;-2784.085205
1889;-3564206.000000;0.000000;-2893.922607
1890;-3563957.000000;0.000000;-2990.094238
1891;-3563577.000000;0.000000;-3072.146484
1892;-3563059.000000;0.000000;-3139.691650
1893;-3562350.000000;0.000000;-3192.410645
1894;-3561480.000000;0.000000;-3230.054688
1895;-3560549.000000;0.000000;-3252.446045
1896;-3559445.000000;0.000000;-3259.479004
1897;-3558169.000000;0.000000;-3251.120117
1898;-3556782.000000;0.000000;-3227.408936
1899;-3555280.000000;0.000000;-3188.457764
1900;-3553618.000000;0.000000;-3134.449951
1901;-3551788.000000;0.000000;-3065.641113
1902;-3549846.000000;0.000000;-2982.355713
1903;-3547784.000000;0.000000;-2884.987305
1904;-3545504.000000;0.000000;-2773.995605
1905;-3543111.000000;0.000000;-2649.904785
1906;-3540666.000000;0.000000;-2513.300781
1907;-3537979.000000;0.000000;-2364.828613
1908;-3535134.000000;0.000000;-2205.189209
1909;-3532205.000000;0.000000;-2035.136841
1910;-3529134.000000;0.000000;-1855.474243
1911;-3525883.000000;0.000000;-1667.049805
1912;-3522494.000000;0.000000;-1470.753296
1913;-3519074.000000;0.000000;-1267.511719
1914;-3515460.000000;0.000000;-1058.284912
1915;-3511658.000000;0.000000;-844.060608
1916;-3507814.000000;0.000000;-625.850525
1917;-3503903.000000;0.000000;-404.685150
1918;-3500053.000000;0.000000;-181.608780
1919;-3496572.000000;0.000000;42.325165
1920;-3493564.000000;0.000000;266.059265
1921;-3491023.000000;0.000000;488.536957
1922;-3489115.000000;0.000000;708.707764
1923;-3487693.000000;0.000000;925.531921
1924;-3486766.000000;0.000000;1137.985596
1925;-3486399.000000;0.000000;1345.065552
1926;-3486474.000000;0.000000;1545.793945
1927;-3487174.000000;0.000000;1739.222900
1928;-3488360.000000;0.000000;1924.438965
1929;-3490112.000000;0.000000;2100.567627
1930;-3492440.000000;0.000000;2266.777100
1931;-3495298.000000;0.000000;2422.282471
1932;-3498523.000000;0.000000;2566.349609
1933;-3502097.000000;0.000000;2698.298096
1934;-3505880.000000;0.000000;2817.504883
1935;-3509787.000000;0.000000;2923.406982
1936;-3513894.000000;0.000000;3015.504395
1937;-3518152.000000;0.000000;3093.362061
1938;-3522581.000000;0.000000;3156.612793
1939;-3527154.000000;0.000000;3204.957275
1940;-3531914.000000;0.000000;3238.167480
1941;-3536816.000000;0.000000;3256.086914
1942;-3541871.000000;0.000000;3258.630371
1943;-3547081.000000;0.000000;3245.786377
1944;-3552427.000000;0.000000;3217.615234
1945;-3557917.000000;0.000000;3174.250000
1946;-3563575.000000;0.000000;3115.895752
1947;-3569392.000000;0.000000;3042.827637
