takt;q1;q2;q2p
741;-17032.000000;696.000000;651.898682
742;-17035.000000;696.000000;651.898682
743;-17037.000000;696.000000;651.898682
744;-17031.000000;696.000000;651.898682
745;-17034.000000;696.000000;651.898682
746;-17035.000000;696.000000;651.898682
747;-17030.000000;696.000000;651.898682
748;-17032.000000;696.000000;651.898682
749;-17034.000000;696.000000;651.898682
750;-17029.000000;696.000000;651.898682
751;-17032.000000;696.000000;651.898682
752;-17034.000000;696.000000;651.898682
753;-17029.000000;696.000000;651.898682
754;-17031.000000;696.000000;651.898682
755;-17032.000000;696.000000;651.898682
756;-17027.000000;696.000000;651.898682
757;-17029.000000;696.000000;651.898682
758;-17030.000000;696.000000;651.898682
759;-17025.000000;696.000000;651.898682
760;-17027.000000;696.000000;651.898682
761;-17028.000000;696.000000;651.898682
762;-17024.000000;696.000000;651.898682
763;-17027.000000;696.000000;651.898682
764;-17029.000000;696.000000;651.898682
765;-17023.000000;696.000000;651.898682
766;-17026.000000;696.000000;651.898682
767;-17027.000000;696.000000;651.898682
768;-17021.000000;696.000000;651.898682
769;-17024.000000;696.000000;651.898682
770;-17025.000000;696.000000;651.898682
771;-17020.000000;696.000000;651.898682
772;-17022.000000;696.000000;651.898682
773;-17024.000000;696.000000;651.898682
774;-17018.000000;696.000000;651.898682
775;-17020.000000;696.000000;651.898682
776;-17021.000000;696.000000;651.898682
777;-17016.000000;696.000000;651.898682
778;-17018.000000;696.000000;651.898682
779;-17020.000000;696.000000;651.898682
780;-17015.000000;696.000000;651.898682
781;-17022.000000;695.000000;651.898682
782;-17027.000000;695.000000;651.898682
783;-17024.000000;695.000000;651.898682
784;-17030.000000;695.000000;651.898682
785;-17032.000000;696.000000;651.898682
786;-17021.000000;696.000000;651.898682
787;-17018.000000;696.000000;651.898682
788;-17018.000000;696.000000;651.898682
789;-17010.000000;696.000000;651.898682
790;-17013.000000;695.000000;651.898682
791;-17024.000000;695.000000;651.898682
792;-17024.000000;695.000000;651.898682
793;-17025.000000;695.000000;651.898682
794;-17034.000000;696.000000;651.898682
795;-17025.000000;696.000000;651.898682
796;-17018.000000;696.000000;651.898682
797;-17024.000000;696.000000;651.898682
798;-17016.000000;696.000000;651.898682
799;-17013.000000;695.000000;651.898682
800;-17025.000000;695.000000;651.898682
801;-17027.000000;695.000000;651.898682
802;-17026.000000;695.000000;651.898682
803;-17035.000000;695.000000;651.898682
804;-17027.000000;696.000000;651.898682
805;-17019.000000;696.000000;651.898682
806;-17022.000000;696.000000;651.898682
807;-17016.000000;696.000000;651.898682
808;-17012.000000;695.000000;651.898682
809;-17024.000000;695.000000;651.898682
810;-17026.000000;695.000000;651.898682
811;-17026.000000;695.000000;651.898682
812;-17036.000000;696.000000;651.898682
813;-17029.000000;696.000000;651.898682
814;-17023.000000;696.000000;651.898682
815;-17027.000000;696.000000;651.898682
816;-17019.000000;696.000000;651.898682
817;-17017.000000;696.000000;651.898682
818;-17022.000000;696.000000;651.898682
819;-17023.000000;696.000000;651.898682
820;-17020.000000;696.000000;651.898682
821;-17025.000000;696.000000;651.898682
822;-17024.000000;696.000000;651.898682
823;-17020.000000;696.000000;651.898682
824;-17025.000000;696.000000;651.898682
825;-17024.000000;696.000000;651.898682
826;-17023.000000;696.000000;651.898682
827;-17026.000000;696.000000;651.898682
828;-17024.000000;696.000000;651.898682
829;-17023.000000;696.000000;651.898682
830;-17026.000000;696.000000;651.898682
831;-17023.000000;696.000000;651.898682
832;-17024.000000;696.000000;651.898682
833;-17026.000000;696.000000;651.898682
834;-17022.000000;696.000000;651.898682
835;-17024.000000;696.000000;651.898682
836;-17024.000000;696.000000;651.898682
837;-17020.000000;696.000000;651.898682
838;-17023.000000;696.000000;651.898682
839;-17023.000000;696.000000;651.898682
840;-17019.000000;696.000000;651.898682
841;-17022.000000;696.000000;651.898682
842;-17022.000000;696.000000;651.898682
843;-17017.000000;696.000000;651.898682
844;-17022.000000;696.000000;651.898682
845;-17022.000000;696.000000;651.898682
846;-17018.000000;696.000000;651.898682
847;-17021.000000;696.000000;651.898682
848;-17020.000000;696.000000;651.898682
849;-17017.000000;696.000000;651.898682
850;-17022.000000;696.000000;651.898682
851;-17021.000000;696.000000;651.898682
852;-17020.000000;696.000000;651.898682
853;-17025.000000;696.000000;651.898682
854;-17023.000000;696.000000;651.898682
855;-17021.000000;696.000000;651.898682
856;-17025.000000;696.000000;651.898682
857;-17021.000000;696.000000;651.898682
858;-17020.000000;696.000000;651.898682
859;-17025.000000;696.000000;651.898682
860;-17022.000000;696.000000;651.898682
861;-17022.000000;696.000000;651.898682
862;-17025.000000;696.000000;651.898682
863;-17021.000000;696.000000;651.898682
864;-17020.000000;696.000000;651.898682
865;-17025.000000;696.000000;651.898682
866;-17022.000000;696.000000;651.898682
867;-17023.000000;696.000000;651.898682
868;-17026.000000;696.000000;651.898682
869;-17022.000000;696.000000;651.898682
870;-17023.000000;696.000000;651.898682
871;-17024.000000;696.000000;651.898682
872;-17019.000000;696.000000;651.898682
873;-17021.000000;696.000000;651.898682
874;-17022.000000;696.000000;651.898682
875;-17019.000000;696.000000;651.898682
876;-17022.000000;696.000000;651.898682
877;-17022.000000;696.000000;651.898682
878;-17017.000000;696.000000;651.898682
879;-17021.000000;696.000000;651.898682
880;-17021.000000;696.000000;651.898682
881;-17017.000000;696.000000;651.898682
882;-17020.000000;696.000000;651.898682
883;-17021.000000;696.000000;651.898682
884;-17016.000000;695.000000;651.898682
885;-17025.000000;695.000000;651.898682
886;-17026.000000;695.000000;651.898682
887;-17023.000000;695.000000;651.898682
888;-17029.000000;695.000000;651.898682
889;-17029.000000;695.000000;651.898682
890;-17026.000000;695.000000;651.898682
891;-17030.000000;695.000000;651.898682
892;-17029.000000;695.000000;651.898682
893;-17026.000000;695.000000;651.898682
894;-17028.000000;695.000000;651.898682
895;-17029.000000;695.000000;651.898682
896;-17028.000000;695.000000;651.898682
897;-17029.000000;695.000000;651.898682
898;-17029.000000;695.000000;651.898682
899;-17029.000000;695.000000;651.898682
900;-17030.000000;695.000000;651.898682
901;-17031.000000;695.000000;651.898682
902;-17030.000000;695.000000;651.898682
903;-17030.000000;695.000000;651.898682
904;-17031.000000;695.000000;651.898682
905;-17031.000000;695.000000;651.898682
906;-17031.000000;695.000000;651.898682
907;-17032.000000;696.000000;651.898682
908;-17025.000000;696.000000;651.898682
909;-17026.000000;696.000000;651.898682
910;-17026.000000;696.000000;651.898682
911;-17021.000000;696.000000;651.898682
912;-17025.000000;696.000000;651.898682
913;-17028.000000;696.000000;651.898682
914;-17025.000000;696.000000;651.898682
915;-17029.000000;696.000000;651.898682
916;-17032.000000;696.000000;651.898682
917;-17027.000000;696.000000;651.898682
918;-17028.000000;696.000000;651.898682
919;-17030.000000;696.000000;651.898682
920;-17025.000000;696.000000;651.898682
921;-17027.000000;696.000000;651.898682
922;-17028.000000;696.000000;651.898682
923;-17023.000000;696.000000;651.898682
924;-17024.000000;696.000000;651.898682
925;-17026.000000;696.000000;651.898682
926;-17021.000000;696.000000;651.898682
927;-17023.000000;696.000000;651.898682
928;-17025.000000;696.000000;651.898682
929;-17019.000000;696.000000;651.898682
930;-17022.000000;696.000000;651.898682
931;-17025.000000;696.000000;651.898682
932;-17019.000000;696.000000;651.898682
933;-17020.000000;696.000000;651.898682
934;-17023.000000;696.000000;651.898682
935;-17016.000000;696.000000;651.898682
936;-17017.000000;696.000000;651.898682
937;-17020.000000;696.000000;651.898682
938;-17013.000000;695.000000;651.898682
939;-17020.000000;695.000000;651.898682
940;-17025.000000;695.000000;651.898682
941;-17021.000000;695.000000;651.898682
942;-17027.000000;695.000000;651.898682
943;-17029.000000;696.000000;651.898682
944;-17018.000000;696.000000;651.898682
945;-17016.000000;696.000000;651.898682
946;-17018.000000;696.000000;651.898682
947;-17010.000000;695.000000;651.898682
948;-17014.000000;695.000000;651.898682
949;-17023.000000;695.000000;651.898682
950;-17022.000000;695.000000;651.898682
951;-17024.000000;695.000000;651.898682
952;-17031.000000;695.000000;651.898682
953;-17028.000000;695.000000;651.898682
954;-17025.000000;695.000000;651.898682
955;-17029.000000;695.000000;651.898682
956;-17025.000000;695.000000;651.898682
957;-17026.000000;695.000000;651.898682
958;-17030.000000;695.000000;651.898682
959;-17029.000000;695.000000;651.898682
960;-17029.000000;695.000000;651.898682
961;-17030.000000;695.000000;651.898682
962;-17028.000000;695.000000;651.898682
963;-17029.000000;695.000000;651.898682
964;-17030.000000;695.000000;651.898682
965;-17029.000000;695.000000;651.898682
966;-17031.000000;695.000000;651.898682
967;-17032.000000;695.000000;651.898682
968;-17031.000000;695.000000;651.898682
969;-17034.000000;696.000000;651.898682
970;-17028.000000;696.000000;651.898682
971;-17027.000000;696.000000;651.898682
972;-17031.000000;696.000000;651.898682
973;-17027.000000;696.000000;651.898682
974;-17030.000000;696.000000;651.898682
975;-17034.000000;696.000000;651.898682
976;-17029.000000;696.000000;651.898682
977;-17032.000000;696.000000;651.898682
978;-17036.000000;696.000000;651.898682
979;-17029.000000;696.000000;651.898682
980;-17028.000000;696.000000;651.898682
981;-17032.000000;696.000000;651.898682
982;-17029.000000;696.000000;651.898682
983;-17029.000000;696.000000;651.898682
984;-17033.000000;696.000000;651.898682
985;-17028.000000;696.000000;651.898682
986;-17028.000000;696.000000;651.898682
987;-17032.000000;696.000000;651.898682
988;-17028.000000;696.000000;651.898682
989;-17028.000000;696.000000;651.898682
990;-17032.000000;696.000000;651.898682
991;-17028.000000;696.000000;651.898682
992;-17029.000000;696.000000;651.898682
993;-17030.000000;696.000000;651.898682
994;-17025.000000;696.000000;651.898682
995;-17026.000000;696.000000;651.898682
996;-17027.000000;696.000000;651.898682
997;-17024.000000;696.000000;651.898682
998;-17027.000000;696.000000;651.898682
999;-17029.000000;696.000000;651.898682
1000;-17024.000000;696.000000;651.898682
1001;-17027.000000;696.000000;651.898682
1002;-17028.000000;696.000000;651.898682
1003;-17024.000000;696.000000;651.898682
1004;-17026.000000;696.000000;651.898682
1005;-17026.000000;696.000000;651.898682
1006;-17022.000000;696.000000;651.898682
1007;-17025.000000;696.000000;651.898682
1008;-17026.000000;696.000000;651.898682
1009;-17022.000000;696.000000;651.898682
1010;-17025.000000;696.000000;651.898682
1011;-17025.000000;696.000000;651.898682
1012;-17020.000000;696.000000;651.898682
1013;-17023.000000;696.000000;651.898682
1014;-17023.000000;696.000000;651.898682
1015;-17018.000000;696.000000;651.898682
1016;-17021.000000;696.000000;651.898682
1017;-17020.000000;696.000000;651.898682
1018;-17017.000000;696.000000;651.898682
1019;-17021.000000;696.000000;651.898682
1020;-17020.000000;696.000000;651.898682
1021;-17018.000000;696.000000;651.898682
1022;-17022.000000;696.000000;651.898682
1023;-17020.000000;696.000000;651.898682
1024;-17020.000000;696.000000;651.898682
1025;-17023.000000;696.000000;651.898682
1026;-17018.000000;696.000000;651.898682
1027;-17018.000000;696.000000;651.898682
1028;-17021.000000;696.000000;651.898682
1029;-17017.000000;696.000000;651.898682
1030;-17019.000000;696.000000;651.898682
1031;-17021.000000;696.000000;651.898682
1032;-17017.000000;696.000000;651.898682
1033;-17022.000000;696.000000;651.898682
1034;-17021.000000;696.000000;651.898682
1035;-17017.000000;696.000000;651.898682
1036;-17022.000000;696.000000;651.898682
1037;-17020.000000;696.000000;651.898682
1038;-17018.000000;696.000000;651.898682
1039;-17023.000000;696.000000;651.898682
1040;-17019.000000;696.000000;651.898682
1041;-17019.000000;696.000000;651.898682
1042;-17023.000000;696.000000;651.898682
1043;-17017.000000;696.000000;651.898682
1044;-17018.000000;696.000000;651.898682
1045;-17020.000000;696.000000;651.898682
1046;-17016.000000;696.000000;651.898682
1047;-17019.000000;696.000000;651.898682
1048;-17020.000000;696.000000;651.898682
1049;-17016.000000;696.000000;651.898682
1050;-17020.000000;696.000000;651.898682
1051;-17020.000000;696.000000;651.898682
1052;-17016.000000;696.000000;651.898682
1053;-17018.000000;696.000000;651.898682
1054;-17019.000000;696.000000;651.898682
1055;-17013.000000;695.000000;651.898682
1056;-17021.000000;695.000000;651.898682
1057;-17023.000000;695.000000;651.898682
1058;-17018.000000;695.000000;651.898682
1059;-17026.000000;695.000000;651.898682
1060;-17024.000000;695.000000;651.898682
1061;-17019.000000;695.000000;651.898682
1062;-17022.000000;695.000000;651.898682
1063;-17022.000000;695.000000;651.898682
1064;-17019.000000;695.000000;651.898682
1065;-17023.000000;695.000000;651.898682
1066;-17026.000000;695.000000;651.898682
1067;-17025.000000;695.000000;651.898682
1068;-17028.000000;695.000000;651.898682
1069;-17029.000000;695.000000;651.898682
1070;-17026.000000;695.000000;651.898682
1071;-17028.000000;695.000000;651.898682
1072;-17029.000000;695.000000;651.898682
1073;-17027.000000;695.000000;651.898682
1074;-17030.000000;695.000000;651.898682
1075;-17030.000000;695.000000;651.898682
1076;-17029.000000;695.000000;651.898682
1077;-17031.000000;695.000000;651.898682
1078;-17026.000000;696.000000;651.898682
1079;-17023.000000;696.000000;651.898682
1080;-17026.000000;696.000000;651.898682
1081;-17022.000000;696.000000;651.898682
1082;-17022.000000;696.000000;651.898682
1083;-17026.000000;696.000000;651.898682
1084;-17022.000000;696.000000;651.898682
1085;-17023.000000;696.000000;651.898682
1086;-17028.000000;696.000000;651.898682
1087;-17025.000000;696.000000;651.898682
1088;-17025.000000;696.000000;651.898682
1089;-17028.000000;696.000000;651.898682
1090;-17023.000000;696.000000;651.898682
1091;-17025.000000;696.000000;651.898682
1092;-17027.000000;696.000000;651.898682
1093;-17021.000000;696.000000;651.898682
1094;-17022.000000;696.000000;651.898682
1095;-17024.000000;696.000000;651.898682
1096;-17019.000000;696.000000;651.898682
1097;-17023.000000;696.000000;651.898682
1098;-17025.000000;696.000000;651.898682
1099;-17020.000000;696.000000;651.898682
1100;-17025.000000;696.000000;651.898682
1101;-17026.000000;696.000000;651.898682
1102;-17021.000000;696.000000;651.898682
1103;-17024.000000;696.000000;651.898682
1104;-17024.000000;696.000000;651.898682
1105;-17017.000000;696.000000;651.898682
1106;-17020.000000;696.000000;651.898682
1107;-17021.000000;696.000000;651.898682
1108;-17015.000000;696.000000;651.898682
1109;-17018.000000;696.000000;651.898682
1110;-17021.000000;696.000000;651.898682
1111;-17016.000000;696.000000;651.898682
1112;-17020.000000;696.000000;651.898682
1113;-17022.000000;696.000000;651.898682
1114;-17017.000000;696.000000;651.898682
1115;-17019.000000;696.000000;651.898682
1116;-17020.000000;696.000000;651.898682
1117;-17015.000000;696.000000;651.898682
1118;-17019.000000;695.000000;651.898682
1119;-17026.000000;695.000000;651.898682
1120;-17025.000000;695.000000;651.898682
1121;-17028.000000;695.000000;651.898682
1122;-17032.000000;695.000000;651.898682
1123;-17028.000000;695.000000;651.898682
1124;-17028.000000;695.000000;651.898682
1125;-17032.000000;695.000000;651.898682
1126;-17028.000000;695.000000;651.898682
1127;-17027.000000;695.000000;651.898682
1128;-17031.000000;695.000000;651.898682
1129;-17032.000000;695.000000;651.898682
1130;-17031.000000;695.000000;651.898682
1131;-17031.000000;695.000000;651.898682
1132;-17031.000000;695.000000;651.898682
1133;-17031.000000;695.000000;651.898682
1134;-17033.000000;696.000000;651.898682
1135;-17026.000000;696.000000;651.898682
1136;-17025.000000;696.000000;651.898682
1137;-17027.000000;696.000000;651.898682
1138;-17025.000000;696.000000;651.898682
1139;-17031.000000;696.000000;651.898682
1140;-17032.000000;696.000000;651.898682
1141;-17030.000000;696.000000;651.898682
1142;-17033.000000;696.000000;651.898682
1143;-17034.000000;696.000000;651.898682
1144;-17028.000000;696.000000;651.898682
1145;-17027.000000;696.000000;651.898682
1146;-17029.000000;696.000000;651.898682
1147;-17027.000000;696.000000;651.898682
1148;-17030.000000;696.000000;651.898682
1149;-17032.000000;696.000000;651.898682
1150;-17026.000000;696.000000;651.898682
1151;-17026.000000;696.000000;651.898682
1152;-17028.000000;696.000000;651.898682
1153;-17023.000000;696.000000;651.898682
1154;-17024.000000;696.000000;651.898682
1155;-17027.000000;696.000000;651.898682
1156;-17023.000000;696.000000;651.898682
1157;-17026.000000;696.000000;651.898682
1158;-17028.000000;696.000000;651.898682
1159;-17022.000000;696.000000;651.898682
1160;-17024.000000;696.000000;651.898682
1161;-17025.000000;696.000000;651.898682
1162;-17021.000000;696.000000;651.898682
1163;-17023.000000;696.000000;651.898682
1164;-17026.000000;696.000000;651.898682
1165;-17020.000000;696.000000;651.898682
1166;-17023.000000;696.000000;651.898682
1167;-17024.000000;696.000000;651.898682
1168;-17017.000000;696.000000;651.898682
1169;-17020.000000;696.000000;651.898682
1170;-17021.000000;696.000000;651.898682
1171;-17016.000000;696.000000;651.898682
1172;-17019.000000;696.000000;651.898682
1173;-17022.000000;696.000000;651.898682
1174;-17017.000000;696.000000;651.898682
1175;-17019.000000;696.000000;651.898682
1176;-17022.000000;696.000000;651.898682
1177;-17015.000000;696.000000;651.898682
1178;-17022.000000;695.000000;651.898682
1179;-17025.000000;695.000000;651.898682
1180;-17019.000000;695.000000;651.898682
1181;-17024.000000;695.000000;651.898682
1182;-17026.000000;695.000000;651.898682
1183;-17021.000000;695.000000;651.898682
1184;-17025.000000;695.000000;651.898682
1185;-17027.000000;695.000000;651.898682
1186;-17022.000000;695.000000;651.898682
1187;-17025.000000;695.000000;651.898682
1188;-17028.000000;695.000000;651.898682
1189;-17026.000000;695.000000;651.898682
1190;-17027.000000;695.000000;651.898682
1191;-17027.000000;695.000000;651.898682
1192;-17026.000000;695.000000;651.898682
1193;-17028.000000;695.000000;651.898682
1194;-17029.000000;695.000000;651.898682
1195;-17027.000000;695.000000;651.898682
1196;-17029.000000;695.000000;651.898682
1197;-17029.000000;695.000000;651.898682
1198;-17028.000000;695.000000;651.898682
1199;-17031.000000;695.000000;651.898682
1200;-17030.000000;695.000000;651.898682
1201;-17029.000000;695.000000;651.898682
1202;-17034.000000;696.000000;651.898682
1203;-17026.000000;696.000000;651.898682
1204;-17025.000000;696.000000;651.898682
1205;-17029.000000;696.000000;651.898682
1206;-17024.000000;696.000000;651.898682
1207;-17027.000000;696.000000;651.898682
1208;-17031.000000;696.000000;651.898682
1209;-17027.000000;696.000000;651.898682
1210;-17028.000000;696.000000;651.898682
1211;-17032.000000;696.000000;651.898682
1212;-17027.000000;696.000000;651.898682
1213;-17026.000000;696.000000;651.898682
1214;-17030.000000;696.000000;651.898682
1215;-17027.000000;696.000000;651.898682
1216;-17029.000000;696.000000;651.898682
1217;-17032.000000;696.000000;651.898682
1218;-17026.000000;696.000000;651.898682
1219;-17027.000000;696.000000;651.898682
1220;-17030.000000;696.000000;651.898682
1221;-17025.000000;696.000000;651.898682
1222;-17026.000000;696.000000;651.898682
1223;-17029.000000;696.000000;651.898682
1224;-17024.000000;696.000000;651.898682
1225;-17027.000000;696.000000;651.898682
1226;-17029.000000;696.000000;651.898682
1227;-17023.000000;696.000000;651.898682
1228;-17025.000000;696.000000;651.898682
1229;-17027.000000;696.000000;651.898682
1230;-17021.000000;696.000000;651.898682
1231;-17024.000000;696.000000;651.898682
1232;-17025.000000;696.000000;651.898682
1233;-17020.000000;696.000000;651.898682
1234;-17022.000000;696.000000;651.898682
1235;-17024.000000;696.000000;651.898682
1236;-17018.000000;696.000000;651.898682
1237;-17020.000000;696.000000;651.898682
1238;-17023.000000;696.000000;651.898682
1239;-17017.000000;696.000000;651.898682
1240;-17020.000000;696.000000;651.898682
1241;-17022.000000;696.000000;651.898682
1242;-17017.000000;696.000000;651.898682
1243;-17020.000000;696.000000;651.898682
1244;-17021.000000;696.000000;651.898682
1245;-17016.000000;696.000000;651.898682
1246;-17018.000000;696.000000;651.898682
1247;-17020.000000;696.000000;651.898682
1248;-17014.000000;696.000000;651.898682
1249;-17017.000000;696.000000;651.898682
1250;-17018.000000;696.000000;651.898682
1251;-17013.000000;696.000000;651.898682
1252;-17021.000000;695.000000;651.898682
1253;-17025.000000;695.000000;651.898682
1254;-17021.000000;695.000000;651.898682
1255;-17026.000000;695.000000;651.898682
1256;-17027.000000;695.000000;651.898682
1257;-17023.000000;695.000000;651.898682
1258;-17026.000000;695.000000;651.898682
1259;-17027.000000;695.000000;651.898682
1260;-17024.000000;695.000000;651.898682
1261;-17025.000000;695.000000;651.898682
1262;-17028.000000;695.000000;651.898682
1263;-17028.000000;695.000000;651.898682
1264;-17028.000000;695.000000;651.898682
1265;-17028.000000;695.000000;651.898682
1266;-17027.000000;695.000000;651.898682
1267;-17027.000000;695.000000;651.898682
1268;-17028.000000;695.000000;651.898682
1269;-17028.000000;695.000000;651.898682
1270;-17029.000000;695.000000;651.898682
1271;-17031.000000;695.000000;651.898682
1272;-17032.000000;695.000000;651.898682
1273;-17028.000000;696.000000;651.898682
1274;-17029.000000;696.000000;651.898682
1275;-17029.000000;696.000000;651.898682
1276;-17026.000000;696.000000;651.898682
1277;-17029.000000;696.000000;651.898682
1278;-17030.000000;696.000000;651.898682
1279;-17025.000000;696.000000;651.898682
1280;-17029.000000;696.000000;651.898682
1281;-17032.000000;696.000000;651.898682
1282;-17028.000000;696.000000;651.898682
1283;-17032.000000;696.000000;651.898682
1284;-17033.000000;696.000000;651.898682
1285;-17027.000000;696.000000;651.898682
1286;-17031.000000;696.000000;651.898682
1287;-17031.000000;696.000000;651.898682
1288;-17026.000000;696.000000;651.898682
1289;-17030.000000;696.000000;651.898682
1290;-17031.000000;696.000000;651.898682
1291;-17027.000000;696.000000;651.898682
1292;-17032.000000;696.000000;651.898682
1293;-17033.000000;696.000000;651.898682
1294;-17027.000000;696.000000;651.898682
1295;-17030.000000;696.000000;651.898682
1296;-17031.000000;696.000000;651.898682
1297;-17025.000000;696.000000;651.898682
1298;-17028.000000;696.000000;651.898682
1299;-17028.000000;696.000000;651.898682
1300;-17022.000000;696.000000;651.898682
1301;-17025.000000;696.000000;651.898682
1302;-17025.000000;696.000000;651.898682
1303;-17021.000000;696.000000;651.898682
1304;-17026.000000;696.000000;651.898682
1305;-17026.000000;696.000000;651.898682
1306;-17021.000000;696.000000;651.898682
1307;-17025.000000;696.000000;651.898682
1308;-17024.000000;696.000000;651.898682
1309;-17021.000000;696.000000;651.898682
1310;-17027.000000;696.000000;651.898682
1311;-17025.000000;696.000000;651.898682
1312;-17023.000000;696.000000;651.898682
1313;-17028.000000;696.000000;651.898682
1314;-17025.000000;696.000000;651.898682
1315;-17023.000000;696.000000;651.898682
1316;-17027.000000;696.000000;651.898682
1317;-17023.000000;696.000000;651.898682
1318;-17021.000000;696.000000;651.898682
1319;-17027.000000;696.000000;651.898682
1320;-17023.000000;696.000000;651.898682
1321;-17022.000000;696.000000;651.898682
1322;-17029.000000;696.000000;651.898682
1323;-17025.000000;696.000000;651.898682
1324;-17024.000000;696.000000;651.898682
1325;-17031.000000;696.000000;651.898682
1326;-17027.000000;696.000000;651.898682
1327;-17026.000000;696.000000;651.898682
1328;-17031.000000;696.000000;651.898682
1329;-17027.000000;696.000000;651.898682
1330;-17026.000000;696.000000;651.898682
1331;-17029.000000;696.000000;651.898682
1332;-17026.000000;696.000000;651.898682
1333;-17025.000000;696.000000;651.898682
1334;-17030.000000;696.000000;651.898682
1335;-17027.000000;696.000000;651.898682
1336;-17026.000000;696.000000;651.898682
1337;-17031.000000;696.000000;651.898682
1338;-17027.000000;696.000000;651.898682
1339;-17027.000000;696.000000;651.898682
1340;-17031.000000;696.000000;651.898682
1341;-17026.000000;696.000000;651.898682
1342;-17027.000000;696.000000;651.898682
1343;-17029.000000;696.000000;651.898682
1344;-17025.000000;696.000000;651.898682
1345;-17027.000000;696.000000;651.898682
1346;-17028.000000;696.000000;651.898682
1347;-17023.000000;696.000000;651.898682
1348;-17026.000000;696.000000;651.898682
1349;-17026.000000;696.000000;651.898682
1350;-17021.000000;696.000000;651.898682
1351;-17025.000000;696.000000;651.898682
1352;-17025.000000;696.000000;651.898682
1353;-17020.000000;696.000000;651.898682
1354;-17024.000000;696.000000;651.898682
1355;-17024.000000;696.000000;651.898682
1356;-17019.000000;696.000000;651.898682
1357;-17022.000000;696.000000;651.898682
1358;-17021.000000;696.000000;651.898682
1359;-17017.000000;696.000000;651.898682
1360;-17022.000000;696.000000;651.898682
1361;-17021.000000;696.000000;651.898682
1362;-17018.000000;696.000000;651.898682
1363;-17023.000000;696.000000;651.898682
1364;-17022.000000;696.000000;651.898682
1365;-17020.000000;696.000000;651.898682
1366;-17025.000000;696.000000;651.898682
1367;-17022.000000;696.000000;651.898682
1368;-17021.000000;696.000000;651.898682
1369;-17026.000000;696.000000;651.898682
1370;-17022.000000;696.000000;651.898682
1371;-17021.000000;696.000000;651.898682
1372;-17025.000000;696.000000;651.898682
1373;-17022.000000;696.000000;651.898682
1374;-17022.000000;696.000000;651.898682
1375;-17025.000000;696.000000;651.898682
1376;-17021.000000;696.000000;651.898682
1377;-17021.000000;696.000000;651.898682
1378;-17024.000000;696.000000;651.898682
1379;-17020.000000;696.000000;651.898682
1380;-17022.000000;696.000000;651.898682
1381;-17024.000000;696.000000;651.898682
1382;-17019.000000;696.000000;651.898682
1383;-17021.000000;696.000000;651.898682
1384;-17022.000000;696.000000;651.898682
1385;-17017.000000;696.000000;651.898682
1386;-17020.000000;696.000000;651.898682
1387;-17020.000000;696.000000;651.898682
1388;-17015.000000;696.000000;651.898682
1389;-17023.000000;695.000000;651.898682
1390;-17025.000000;695.000000;651.898682
1391;-17023.000000;695.000000;651.898682
1392;-17029.000000;695.000000;651.898682
1393;-17029.000000;695.000000;651.898682
1394;-17026.000000;695.000000;651.898682
1395;-17029.000000;695.000000;651.898682
1396;-17029.000000;695.000000;651.898682
1397;-17025.000000;695.000000;651.898682
1398;-17028.000000;695.000000;651.898682
1399;-17030.000000;695.000000;651.898682
1400;-17030.000000;695.000000;651.898682
1401;-17031.000000;695.000000;651.898682
1402;-17030.000000;695.000000;651.898682
1403;-17030.000000;695.000000;651.898682
1404;-17029.000000;695.000000;651.898682
1405;-17030.000000;695.000000;651.898682
1406;-17031.000000;695.000000;651.898682
1407;-17030.000000;695.000000;651.898682
1408;-17032.000000;695.000000;651.898682
1409;-17033.000000;696.000000;651.898682
1410;-17027.000000;696.000000;651.898682
1411;-17026.000000;696.000000;651.898682
1412;-17027.000000;696.000000;651.898682
1413;-17024.000000;696.000000;651.898682
1414;-17029.000000;696.000000;651.898682
1415;-17032.000000;696.000000;651.898682
1416;-17029.000000;696.000000;651.898682
1417;-17032.000000;696.000000;651.898682
1418;-17034.000000;696.000000;651.898682
1419;-17028.000000;696.000000;651.898682
1420;-17029.000000;696.000000;651.898682
1421;-17030.000000;696.000000;651.898682
1422;-17024.000000;696.000000;651.898682
1423;-17028.000000;696.000000;651.898682
1424;-17028.000000;696.000000;651.898682
1425;-17021.000000;696.000000;651.898682
1426;-17025.000000;696.000000;651.898682
1427;-17026.000000;696.000000;651.898682
1428;-17020.000000;696.000000;651.898682
1429;-17024.000000;696.000000;651.898682
1430;-17026.000000;696.000000;651.898682
1431;-17021.000000;696.000000;651.898682
1432;-17025.000000;696.000000;651.898682
1433;-17027.000000;696.000000;651.898682
1434;-17021.000000;696.000000;651.898682
1435;-17022.000000;696.000000;651.898682
1436;-17023.000000;696.000000;651.898682
1437;-17017.000000;696.000000;651.898682
1438;-17019.000000;696.000000;651.898682
1439;-17020.000000;696.000000;651.898682
1440;-17014.000000;696.000000;651.898682
1441;-17017.000000;696.000000;651.898682
1442;-17018.000000;696.000000;651.898682
1443;-17013.000000;696.000000;651.898682
1444;-17022.000000;695.000000;651.898682
1445;-17025.000000;695.000000;651.898682
1446;-17023.000000;695.000000;651.898682
1447;-17030.000000;695.000000;651.898682
1448;-17028.000000;695.000000;651.898682
1449;-17024.000000;695.000000;651.898682
1450;-17028.000000;695.000000;651.898682
1451;-17026.000000;695.000000;651.898682
1452;-17023.000000;695.000000;651.898682
