takt;q1;q2;q2p
736;-16947.000000;696.000000;651.898682
737;-16947.000000;696.000000;651.898682
738;-16947.000000;696.000000;651.898682
739;-16947.000000;696.000000;651.898682
740;-16947.000000;696.000000;651.898682
741;-16946.000000;696.000000;651.898682
742;-16947.000000;696.000000;651.898682
743;-16947.000000;696.000000;651.898682
744;-16947.000000;696.000000;651.898682
745;-16947.000000;696.000000;651.898682
746;-16946.000000;696.000000;651.898682
747;-16946.000000;696.000000;651.898682
748;-16946.000000;696.000000;651.898682
749;-16946.000000;696.000000;651.898682
750;-16946.000000;696.000000;651.898682
751;-16946.000000;696.000000;651.898682
752;-16946.000000;696.000000;651.898682
753;-16945.000000;696.000000;651.898682
754;-16945.000000;696.000000;651.898682
755;-16945.000000;696.000000;651.898682
756;-16945.000000;696.000000;651.898682
757;-16945.000000;696.000000;651.898682
758;-16945.000000;696.000000;651.898682
759;-16945.000000;696.000000;651.898682
760;-16945.000000;696.000000;651.898682
761;-16944.000000;696.000000;651.898682
762;-16944.000000;696.000000;651.898682
763;-16943.000000;696.000000;651.898682
764;-16943.000000;696.000000;651.898682
765;-16942.000000;696.000000;651.898682
766;-16941.000000;696.000000;651.898682
767;-16941.000000;696.000000;651.898682
768;-16940.000000;696.000000;651.898682
769;-16939.000000;696.000000;651.898682
770;-16938.000000;696.000000;651.898682
771;-16937.000000;696.000000;651.898682
772;-16937.000000;696.000000;651.898682
773;-16937.000000;696.000000;651.898682
774;-16937.000000;696.000000;651.898682
775;-16936.000000;696.000000;651.898682
776;-16936.000000;696.000000;651.898682
777;-16935.000000;696.000000;651.898682
778;-16935.000000;696.000000;651.898682
779;-16938.000000;695.000000;651.898682
780;-16936.000000;695.000000;651.898682
781;-16936.000000;695.000000;651.898682
782;-16937.000000;695.000000;651.898682
783;-16935.000000;695.000000;651.898682
784;-16936.000000;695.000000;651.898682
785;-16936.000000;695.000000;651.898682
786;-16935.000000;695.000000;651.898682
787;-16937.000000;695.000000;651.898682
788;-16936.000000;695.000000;651.898682
789;-16937.000000;695.000000;651.898682
790;-16936.000000;695.000000;651.898682
791;-16937.000000;695.000000;651.898682
792;-16937.000000;695.000000;651.898682
793;-16937.000000;695.000000;651.898682
794;-16938.000000;695.000000;651.898682
795;-16938.000000;695.000000;651.898682
796;-16938.000000;695.000000;651.898682
797;-16938.000000;695.000000;651.898682
798;-16938.000000;695.000000;651.898682
799;-16938.000000;695.000000;651.898682
800;-16939.000000;695.000000;651.898682
801;-16939.000000;695.000000;651.898682
802;-16940.000000;695.000000;651.898682
803;-16940.000000;695.000000;651.898682
804;-16940.000000;695.000000;651.898682
805;-16941.000000;695.000000;651.898682
806;-16942.000000;695.000000;651.898682
807;-16944.000000;695.000000;651.898682
808;-16946.000000;695.000000;651.898682
809;-16948.000000;695.000000;651.898682
810;-16950.000000;696.000000;651.898682
811;-16947.000000;696.000000;651.898682
812;-16948.000000;696.000000;651.898682
813;-16948.000000;696.000000;651.898682
814;-16948.000000;696.000000;651.898682
815;-16949.000000;696.000000;651.898682
816;-16948.000000;696.000000;651.898682
817;-16949.000000;696.000000;651.898682
818;-16948.000000;696.000000;651.898682
819;-16948.000000;696.000000;651.898682
820;-16947.000000;696.000000;651.898682
821;-16948.000000;696.000000;651.898682
822;-16948.000000;696.000000;651.898682
823;-16948.000000;696.000000;651.898682
824;-16948.000000;696.000000;651.898682
825;-16947.000000;696.000000;651.898682
826;-16947.000000;696.000000;651.898682
827;-16947.000000;696.000000;651.898682
828;-16947.000000;696.000000;651.898682
829;-16947.000000;696.000000;651.898682
830;-16946.000000;696.000000;651.898682
831;-16946.000000;696.000000;651.898682
832;-16946.000000;696.000000;651.898682
833;-16946.000000;696.000000;651.898682
834;-16945.000000;696.000000;651.898682
835;-16946.000000;696.000000;651.898682
836;-16945.000000;696.000000;651.898682
837;-16945.000000;696.000000;651.898682
838;-16945.000000;696.000000;651.898682
839;-16945.000000;696.000000;651.898682
840;-16945.000000;696.000000;651.898682
841;-16945.000000;696.000000;651.898682
842;-16944.000000;696.000000;651.898682
843;-16944.000000;696.000000;651.898682
844;-16944.000000;696.000000;651.898682
845;-16944.000000;696.000000;651.898682
846;-16942.000000;696.000000;651.898682
847;-16941.000000;696.000000;651.898682
848;-16941.000000;696.000000;651.898682
849;-16940.000000;696.000000;651.898682
850;-16940.000000;696.000000;651.898682
851;-16939.000000;696.000000;651.898682
852;-16938.000000;696.000000;651.898682
853;-16938.000000;696.000000;651.898682
854;-16937.000000;696.000000;651.898682
855;-16936.000000;696.000000;651.898682
856;-16939.000000;695.000000;651.898682
857;-16938.000000;695.000000;651.898682
858;-16937.000000;695.000000;651.898682
859;-16939.000000;695.000000;651.898682
860;-16937.000000;695.000000;651.898682
861;-16938.000000;695.000000;651.898682
862;-16938.000000;695.000000;651.898682
863;-16938.000000;695.000000;651.898682
864;-16938.000000;695.000000;651.898682
865;-16938.000000;695.000000;651.898682
866;-16939.000000;695.000000;651.898682
867;-16938.000000;695.000000;651.898682
868;-16939.000000;695.000000;651.898682
869;-16938.000000;695.000000;651.898682
870;-16939.000000;695.000000;651.898682
871;-16940.000000;695.000000;651.898682
872;-16939.000000;695.000000;651.898682
873;-16939.000000;695.000000;651.898682
874;-16939.000000;695.000000;651.898682
875;-16940.000000;695.000000;651.898682
876;-16940.000000;695.000000;651.898682
877;-16941.000000;695.000000;651.898682
878;-16941.000000;695.000000;651.898682
879;-16941.000000;695.000000;651.898682
880;-16942.000000;695.000000;651.898682
881;-16942.000000;695.000000;651.898682
882;-16943.000000;695.000000;651.898682
883;-16944.000000;695.000000;651.898682
884;-16944.000000;695.000000;651.898682
885;-16945.000000;695.000000;651.898682
886;-16946.000000;695.000000;651.898682
887;-16947.000000;695.000000;651.898682
888;-16947.000000;695.000000;651.898682
889;-16949.000000;695.000000;651.898682
890;-16951.000000;696.000000;651.898682
891;-16949.000000;696.000000;651.898682
892;-16950.000000;696.000000;651.898682
893;-16950.000000;696.000000;651.898682
894;-16950.000000;696.000000;651.898682
895;-16951.000000;696.000000;651.898682
896;-16950.000000;696.000000;651.898682
897;-16951.000000;696.000000;651.898682
898;-16950.000000;696.000000;651.898682
899;-16950.000000;696.000000;651.898682
900;-16950.000000;696.000000;651.898682
901;-16950.000000;696.000000;651.898682
902;-16951.000000;696.000000;651.898682
903;-16950.000000;696.000000;651.898682
904;-16950.000000;696.000000;651.898682
905;-16950.000000;696.000000;651.898682
906;-16950.000000;696.000000;651.898682
907;-16950.000000;696.000000;651.898682
908;-16950.000000;696.000000;651.898682
909;-16950.000000;696.000000;651.898682
910;-16949.000000;696.000000;651.898682
911;-16949.000000;696.000000;651.898682
912;-16949.000000;696.000000;651.898682
913;-16949.000000;696.000000;651.898682
914;-16949.000000;696.000000;651.898682
915;-16948.000000;696.000000;651.898682
916;-16949.000000;696.000000;651.898682
917;-16949.000000;696.000000;651.898682
918;-16949.000000;696.000000;651.898682
919;-16948.000000;696.000000;651.898682
920;-16948.000000;696.000000;651.898682
921;-16948.000000;696.000000;651.898682
922;-16948.000000;696.000000;651.898682
923;-16948.000000;696.000000;651.898682
924;-16947.000000;696.000000;651.898682
925;-16948.000000;696.000000;651.898682
926;-16947.000000;696.000000;651.898682
927;-16947.000000;696.000000;651.898682
928;-16947.000000;696.000000;651.898682
929;-16947.000000;696.000000;651.898682
930;-16947.000000;696.000000;651.898682
931;-16946.000000;696.000000;651.898682
932;-16946.000000;696.000000;651.898682
933;-16945.000000;696.000000;651.898682
934;-16945.000000;696.000000;651.898682
935;-16944.000000;696.000000;651.898682
936;-16943.000000;696.000000;651.898682
937;-16943.000000;696.000000;651.898682
938;-16943.000000;696.000000;651.898682
939;-16943.000000;696.000000;651.898682
940;-16942.000000;696.000000;651.898682
941;-16942.000000;696.000000;651.898682
942;-16941.000000;696.000000;651.898682
943;-16941.000000;696.000000;651.898682
944;-16941.000000;696.000000;651.898682
945;-16939.000000;696.000000;651.898682
946;-16938.000000;696.000000;651.898682
947;-16938.000000;696.000000;651.898682
948;-16936.000000;696.000000;651.898682
949;-16939.000000;695.000000;651.898682
950;-16937.000000;695.000000;651.898682
951;-16937.000000;695.000000;651.898682
952;-16938.000000;695.000000;651.898682
953;-16936.000000;695.000000;651.898682
954;-16937.000000;695.000000;651.898682
955;-16937.000000;695.000000;651.898682
956;-16938.000000;695.000000;651.898682
957;-16938.000000;695.000000;651.898682
958;-16938.000000;695.000000;651.898682
959;-16938.000000;695.000000;651.898682
960;-16938.000000;695.000000;651.898682
961;-16938.000000;695.000000;651.898682
962;-16938.000000;695.000000;651.898682
963;-16939.000000;695.000000;651.898682
964;-16939.000000;695.000000;651.898682
965;-16939.000000;695.000000;651.898682
966;-16939.000000;695.000000;651.898682
967;-16939.000000;695.000000;651.898682
968;-16939.000000;695.000000;651.898682
969;-16939.000000;695.000000;651.898682
970;-16940.000000;695.000000;651.898682
971;-16940.000000;695.000000;651.898682
972;-16941.000000;695.000000;651.898682
973;-16941.000000;695.000000;651.898682
974;-16941.000000;695.000000;651.898682
975;-16942.000000;695.000000;651.898682
976;-16943.000000;695.000000;651.898682
977;-16943.000000;695.000000;651.898682
978;-16944.000000;695.000000;651.898682
979;-16944.000000;695.000000;651.898682
980;-16945.000000;695.000000;651.898682
981;-16945.000000;695.000000;651.898682
982;-16947.000000;695.000000;651.898682
983;-16948.000000;695.000000;651.898682
984;-16950.000000;695.000000;651.898682
985;-16951.000000;696.000000;651.898682
986;-16952.000000;696.000000;651.898682
987;-16952.000000;696.000000;651.898682
988;-16952.000000;696.000000;651.898682
989;-16952.000000;696.000000;651.898682
990;-16952.000000;696.000000;651.898682
991;-16952.000000;696.000000;651.898682
992;-16952.000000;696.000000;651.898682
993;-16952.000000;696.000000;651.898682
994;-16952.000000;696.000000;651.898682
995;-16951.000000;696.000000;651.898682
996;-16952.000000;696.000000;651.898682
997;-16951.000000;696.000000;651.898682
998;-16952.000000;696.000000;651.898682
999;-16952.000000;696.000000;651.898682
1000;-16951.000000;696.000000;651.898682
1001;-16951.000000;696.000000;651.898682
1002;-16951.000000;696.000000;651.898682
1003;-16951.000000;696.000000;651.898682
1004;-16951.000000;696.000000;651.898682
1005;-16951.000000;696.000000;651.898682
1006;-16951.000000;696.000000;651.898682
1007;-16951.000000;696.000000;651.898682
1008;-16951.000000;696.000000;651.898682
1009;-16951.000000;696.000000;651.898682
1010;-16951.000000;696.000000;651.898682
1011;-16950.000000;696.000000;651.898682
1012;-16950.000000;696.000000;651.898682
1013;-16950.000000;696.000000;651.898682
1014;-16950.000000;696.000000;651.898682
1015;-16950.000000;696.000000;651.898682
1016;-16950.000000;696.000000;651.898682
1017;-16950.000000;696.000000;651.898682
1018;-16950.000000;696.000000;651.898682
1019;-16950.000000;696.000000;651.898682
1020;-16949.000000;696.000000;651.898682
1021;-16949.000000;696.000000;651.898682
1022;-16949.000000;696.000000;651.898682
1023;-16948.000000;696.000000;651.898682
1024;-16948.000000;696.000000;651.898682
1025;-16948.000000;696.000000;651.898682
1026;-16947.000000;696.000000;651.898682
1027;-16947.000000;696.000000;651.898682
1028;-16947.000000;696.000000;651.898682
1029;-16947.000000;696.000000;651.898682
1030;-16947.000000;696.000000;651.898682
1031;-16947.000000;696.000000;651.898682
1032;-16945.000000;696.000000;651.898682
1033;-16945.000000;696.000000;651.898682
1034;-16945.000000;696.000000;651.898682
1035;-16944.000000;696.000000;651.898682
1036;-16944.000000;696.000000;651.898682
1037;-16944.000000;696.000000;651.898682
1038;-16943.000000;696.000000;651.898682
1039;-16942.000000;696.000000;651.898682
1040;-16942.000000;696.000000;651.898682
1041;-16941.000000;696.000000;651.898682
1042;-16940.000000;696.000000;651.898682
1043;-16940.000000;696.000000;651.898682
1044;-16939.000000;696.000000;651.898682
1045;-16939.000000;696.000000;651.898682
1046;-16938.000000;696.000000;651.898682
1047;-16937.000000;696.000000;651.898682
1048;-16936.000000;696.000000;651.898682
1049;-16935.000000;696.000000;651.898682
1050;-16935.000000;695.000000;651.898682
1051;-16936.000000;695.000000;651.898682
1052;-16937.000000;695.000000;651.898682
1053;-16937.000000;695.000000;651.898682
1054;-16936.000000;695.000000;651.898682
1055;-16936.000000;695.000000;651.898682
1056;-16937.000000;695.000000;651.898682
1057;-16936.000000;695.000000;651.898682
1058;-16937.000000;695.000000;651.898682
1059;-16937.000000;695.000000;651.898682
1060;-16937.000000;695.000000;651.898682
1061;-16937.000000;695.000000;651.898682
1062;-16937.000000;695.000000;651.898682
1063;-16937.000000;695.000000;651.898682
1064;-16937.000000;695.000000;651.898682
1065;-16938.000000;695.000000;651.898682
1066;-16938.000000;695.000000;651.898682
1067;-16938.000000;695.000000;651.898682
1068;-16938.000000;695.000000;651.898682
1069;-16939.000000;695.000000;651.898682
1070;-16939.000000;695.000000;651.898682
1071;-16939.000000;695.000000;651.898682
1072;-16939.000000;695.000000;651.898682
1073;-16939.000000;695.000000;651.898682
1074;-16940.000000;695.000000;651.898682
1075;-16940.000000;695.000000;651.898682
1076;-16941.000000;695.000000;651.898682
1077;-16941.000000;695.000000;651.898682
1078;-16942.000000;695.000000;651.898682
1079;-16942.000000;695.000000;651.898682
1080;-16943.000000;695.000000;651.898682
1081;-16944.000000;695.000000;651.898682
1082;-16944.000000;695.000000;651.898682
1083;-16945.000000;695.000000;651.898682
1084;-16947.000000;695.000000;651.898682
1085;-16948.000000;695.000000;651.898682
1086;-16951.000000;695.000000;651.898682
1087;-16949.000000;696.000000;651.898682
1088;-16952.000000;696.000000;651.898682
1089;-16953.000000;696.000000;651.898682
1090;-16952.000000;696.000000;651.898682
1091;-16953.000000;696.000000;651.898682
1092;-16952.000000;696.000000;651.898682
1093;-16952.000000;696.000000;651.898682
1094;-16952.000000;696.000000;651.898682
1095;-16953.000000;696.000000;651.898682
1096;-16952.000000;696.000000;651.898682
1097;-16952.000000;696.000000;651.898682
1098;-16953.000000;696.000000;651.898682
1099;-16951.000000;696.000000;651.898682
1100;-16952.000000;696.000000;651.898682
1101;-16951.000000;696.000000;651.898682
1102;-16951.000000;696.000000;651.898682
1103;-16951.000000;696.000000;651.898682
1104;-16951.000000;696.000000;651.898682
1105;-16951.000000;696.000000;651.898682
1106;-16950.000000;696.000000;651.898682
1107;-16951.000000;696.000000;651.898682
1108;-16951.000000;696.000000;651.898682
1109;-16950.000000;696.000000;651.898682
1110;-16950.000000;696.000000;651.898682
1111;-16950.000000;696.000000;651.898682
1112;-16950.000000;696.000000;651.898682
1113;-16950.000000;696.000000;651.898682
1114;-16950.000000;696.000000;651.898682
1115;-16949.000000;696.000000;651.898682
1116;-16949.000000;696.000000;651.898682
1117;-16949.000000;696.000000;651.898682
1118;-16949.000000;696.000000;651.898682
1119;-16949.000000;696.000000;651.898682
1120;-16949.000000;696.000000;651.898682
1121;-16948.000000;696.000000;651.898682
1122;-16948.000000;696.000000;651.898682
1123;-16948.000000;696.000000;651.898682
1124;-16948.000000;696.000000;651.898682
1125;-16947.000000;696.000000;651.898682
1126;-16947.000000;696.000000;651.898682
1127;-16947.000000;696.000000;651.898682
1128;-16947.000000;696.000000;651.898682
1129;-16946.000000;696.000000;651.898682
1130;-16945.000000;696.000000;651.898682
1131;-16945.000000;696.000000;651.898682
1132;-16944.000000;696.000000;651.898682
1133;-16942.000000;696.000000;651.898682
1134;-16942.000000;696.000000;651.898682
1135;-16941.000000;696.000000;651.898682
1136;-16940.000000;696.000000;651.898682
1137;-16940.000000;696.000000;651.898682
1138;-16939.000000;696.000000;651.898682
1139;-16938.000000;696.000000;651.898682
1140;-16937.000000;696.000000;651.898682
1141;-16937.000000;696.000000;651.898682
1142;-16936.000000;696.000000;651.898682
1143;-16935.000000;695.000000;651.898682
1144;-16938.000000;695.000000;651.898682
1145;-16937.000000;695.000000;651.898682
1146;-16937.000000;695.000000;651.898682
1147;-16937.000000;695.000000;651.898682
1148;-16936.000000;695.000000;651.898682
1149;-16937.000000;695.000000;651.898682
1150;-16937.000000;695.000000;651.898682
1151;-16937.000000;695.000000;651.898682
1152;-16937.000000;695.000000;651.898682
1153;-16938.000000;695.000000;651.898682
1154;-16938.000000;695.000000;651.898682
1155;-16938.000000;695.000000;651.898682
1156;-16938.000000;695.000000;651.898682
1157;-16938.000000;695.000000;651.898682
1158;-16939.000000;695.000000;651.898682
1159;-16939.000000;695.000000;651.898682
1160;-16939.000000;695.000000;651.898682
1161;-16939.000000;695.000000;651.898682
1162;-16939.000000;695.000000;651.898682
1163;-16940.000000;695.000000;651.898682
1164;-16940.000000;695.000000;651.898682
1165;-16940.000000;695.000000;651.898682
1166;-16940.000000;695.000000;651.898682
1167;-16941.000000;695.000000;651.898682
1168;-16941.000000;695.000000;651.898682
1169;-16941.000000;695.000000;651.898682
1170;-16942.000000;695.000000;651.898682
1171;-16943.000000;695.000000;651.898682
1172;-16943.000000;695.000000;651.898682
1173;-16944.000000;695.000000;651.898682
1174;-16944.000000;695.000000;651.898682
1175;-16945.000000;695.000000;651.898682
1176;-16945.000000;695.000000;651.898682
1177;-16946.000000;695.000000;651.898682
1178;-16947.000000;695.000000;651.898682
1179;-16949.000000;695.000000;651.898682
1180;-16950.000000;696.000000;651.898682
1181;-16949.000000;696.000000;651.898682
1182;-16950.000000;696.000000;651.898682
1183;-16949.000000;696.000000;651.898682
1184;-16951.000000;696.000000;651.898682
1185;-16951.000000;696.000000;651.898682
1186;-16950.000000;696.000000;651.898682
1187;-16950.000000;696.000000;651.898682
1188;-16950.000000;696.000000;651.898682
1189;-16950.000000;696.000000;651.898682
1190;-16950.000000;696.000000;651.898682
1191;-16950.000000;696.000000;651.898682
1192;-16949.000000;696.000000;651.898682
1193;-16950.000000;696.000000;651.898682
1194;-16950.000000;696.000000;651.898682
1195;-16949.000000;696.000000;651.898682
1196;-16949.000000;696.000000;651.898682
1197;-16949.000000;696.000000;651.898682
1198;-16949.000000;696.000000;651.898682
1199;-16949.000000;696.000000;651.898682
1200;-16948.000000;696.000000;651.898682
1201;-16949.000000;696.000000;651.898682
1202;-16948.000000;696.000000;651.898682
1203;-16948.000000;696.000000;651.898682
1204;-16948.000000;696.000000;651.898682
1205;-16948.000000;696.000000;651.898682
1206;-16948.000000;696.000000;651.898682
1207;-16948.000000;696.000000;651.898682
1208;-16948.000000;696.000000;651.898682
1209;-16947.000000;696.000000;651.898682
1210;-16947.000000;696.000000;651.898682
1211;-16947.000000;696.000000;651.898682
1212;-16947.000000;696.000000;651.898682
1213;-16946.000000;696.000000;651.898682
1214;-16946.000000;696.000000;651.898682
1215;-16946.000000;696.000000;651.898682
1216;-16946.000000;696.000000;651.898682
1217;-16946.000000;696.000000;651.898682
1218;-16946.000000;696.000000;651.898682
1219;-16946.000000;696.000000;651.898682
1220;-16945.000000;696.000000;651.898682
1221;-16945.000000;696.000000;651.898682
1222;-16945.000000;696.000000;651.898682
1223;-16944.000000;696.000000;651.898682
1224;-16944.000000;696.000000;651.898682
1225;-16942.000000;696.000000;651.898682
1226;-16942.000000;696.000000;651.898682
1227;-16941.000000;696.000000;651.898682
1228;-16940.000000;696.000000;651.898682
1229;-16940.000000;696.000000;651.898682
1230;-16938.000000;696.000000;651.898682
1231;-16936.000000;696.000000;651.898682
1232;-16936.000000;695.000000;651.898682
1233;-16938.000000;695.000000;651.898682
1234;-16937.000000;695.000000;651.898682
1235;-16937.000000;695.000000;651.898682
1236;-16937.000000;695.000000;651.898682
1237;-16936.000000;695.000000;651.898682
1238;-16937.000000;695.000000;651.898682
1239;-16937.000000;695.000000;651.898682
1240;-16937.000000;695.000000;651.898682
1241;-16936.000000;695.000000;651.898682
1242;-16938.000000;695.000000;651.898682
1243;-16938.000000;695.000000;651.898682
1244;-16937.000000;695.000000;651.898682
1245;-16937.000000;695.000000;651.898682
1246;-16937.000000;695.000000;651.898682
1247;-16938.000000;695.000000;651.898682
1248;-16938.000000;695.000000;651.898682
1249;-16939.000000;695.000000;651.898682
1250;-16938.000000;695.000000;651.898682
1251;-16939.000000;695.000000;651.898682
1252;-16939.000000;695.000000;651.898682
1253;-16939.000000;695.000000;651.898682
1254;-16940.000000;695.000000;651.898682
1255;-16940.000000;695.000000;651.898682
1256;-16941.000000;695.000000;651.898682
1257;-16941.000000;695.000000;651.898682
1258;-16941.000000;695.000000;651.898682
1259;-16941.000000;695.000000;651.898682
1260;-16941.000000;695.000000;651.898682
1261;-16942.000000;695.000000;651.898682
1262;-16942.000000;695.000000;651.898682
1263;-16942.000000;695.000000;651.898682
1264;-16943.000000;695.000000;651.898682
1265;-16943.000000;695.000000;651.898682
1266;-16944.000000;695.000000;651.898682
1267;-16945.000000;695.000000;651.898682
1268;-16947.000000;695.000000;651.898682
1269;-16948.000000;695.000000;651.898682
1270;-16948.000000;696.000000;651.898682
1271;-16947.000000;696.000000;651.898682
1272;-16948.000000;696.000000;651.898682
1273;-16947.000000;696.000000;651.898682
1274;-16949.000000;696.000000;651.898682
1275;-16948.000000;696.000000;651.898682
1276;-16948.000000;696.000000;651.898682
1277;-16949.000000;696.000000;651.898682
1278;-16947.000000;696.000000;651.898682
1279;-16948.000000;696.000000;651.898682
1280;-16948.000000;696.000000;651.898682
1281;-16948.000000;696.000000;651.898682
1282;-16948.000000;696.000000;651.898682
1283;-16948.000000;696.000000;651.898682
1284;-16947.000000;696.000000;651.898682
1285;-16946.000000;696.000000;651.898682
1286;-16947.000000;696.000000;651.898682
1287;-16947.000000;696.000000;651.898682
1288;-16947.000000;696.000000;651.898682
1289;-16947.000000;696.000000;651.898682
1290;-16947.000000;696.000000;651.898682
1291;-16947.000000;696.000000;651.898682
1292;-16947.000000;696.000000;651.898682
1293;-16947.000000;696.000000;651.898682
1294;-16946.000000;696.000000;651.898682
1295;-16946.000000;696.000000;651.898682
1296;-16946.000000;696.000000;651.898682
1297;-16946.000000;696.000000;651.898682
1298;-16946.000000;696.000000;651.898682
1299;-16945.000000;696.000000;651.898682
1300;-16946.000000;696.000000;651.898682
1301;-16945.000000;696.000000;651.898682
1302;-16945.000000;696.000000;651.898682
1303;-16945.000000;696.000000;651.898682
1304;-16945.000000;696.000000;651.898682
1305;-16944.000000;696.000000;651.898682
1306;-16944.000000;696.000000;651.898682
1307;-16944.000000;696.000000;651.898682
1308;-16944.000000;696.000000;651.898682
1309;-16943.000000;696.000000;651.898682
1310;-16943.000000;696.000000;651.898682
1311;-16943.000000;696.000000;651.898682
1312;-16942.000000;696.000000;651.898682
1313;-16942.000000;696.000000;651.898682
1314;-16942.000000;696.000000;651.898682
1315;-16941.000000;696.000000;651.898682
1316;-16941.000000;696.000000;651.898682
1317;-16940.000000;696.000000;651.898682
1318;-16940.000000;696.000000;651.898682
1319;-16939.000000;696.000000;651.898682
1320;-16938.000000;696.000000;651.898682
1321;-16937.000000;696.000000;651.898682
1322;-16936.000000;696.000000;651.898682
1323;-16935.000000;695.000000;651.898682
1324;-16937.000000;695.000000;651.898682
1325;-16937.000000;695.000000;651.898682
1326;-16936.000000;695.000000;651.898682
1327;-16937.000000;695.000000;651.898682
1328;-16935.000000;695.000000;651.898682
1329;-16937.000000;695.000000;651.898682
1330;-16936.000000;695.000000;651.898682
1331;-16937.000000;695.000000;651.898682
1332;-16936.000000;695.000000;651.898682
1333;-16937.000000;695.000000;651.898682
1334;-16938.000000;695.000000;651.898682
1335;-16936.000000;695.000000;651.898682
1336;-16937.000000;695.000000;651.898682
1337;-16937.000000;695.000000;651.898682
1338;-16937.000000;695.000000;651.898682
1339;-16938.000000;695.000000;651.898682
1340;-16937.000000;695.000000;651.898682
1341;-16938.000000;695.000000;651.898682
1342;-16938.000000;695.000000;651.898682
1343;-16938.000000;695.000000;651.898682
1344;-16938.000000;695.000000;651.898682
1345;-16938.000000;695.000000;651.898682
1346;-16939.000000;695.000000;651.898682
1347;-16939.000000;695.000000;651.898682
1348;-16939.000000;695.000000;651.898682
1349;-16939.000000;695.000000;651.898682
1350;-16939.000000;695.000000;651.898682
1351;-16940.000000;695.000000;651.898682
1352;-16940.000000;695.000000;651.898682
1353;-16940.000000;695.000000;651.898682
1354;-16941.000000;695.000000;651.898682
1355;-16941.000000;695.000000;651.898682
1356;-16941.000000;695.000000;651.898682
1357;-16942.000000;695.000000;651.898682
1358;-16942.000000;695.000000;651.898682
1359;-16943.000000;695.000000;651.898682
1360;-16943.000000;695.000000;651.898682
1361;-16944.000000;695.000000;651.898682
1362;-16945.000000;695.000000;651.898682
1363;-16945.000000;695.000000;651.898682
1364;-16947.000000;695.000000;651.898682
1365;-16947.000000;695.000000;651.898682
1366;-16949.000000;695.000000;651.898682
1367;-16950.000000;696.000000;651.898682
1368;-16946.000000;696.000000;651.898682
1369;-16949.000000;696.000000;651.898682
1370;-16950.000000;696.000000;651.898682
1371;-16948.000000;696.000000;651.898682
1372;-16951.000000;696.000000;651.898682
1373;-16949.000000;696.000000;651.898682
1374;-16950.000000;696.000000;651.898682
1375;-16949.000000;696.000000;651.898682
1376;-16950.000000;696.000000;651.898682
1377;-16949.000000;696.000000;651.898682
1378;-16948.000000;696.000000;651.898682
1379;-16950.000000;696.000000;651.898682
1380;-16949.000000;696.000000;651.898682
1381;-16949.000000;696.000000;651.898682
1382;-16949.000000;696.000000;651.898682
1383;-16948.000000;696.000000;651.898682
1384;-16949.000000;696.000000;651.898682
1385;-16949.000000;696.000000;651.898682
1386;-16949.000000;696.000000;651.898682
1387;-16948.000000;696.000000;651.898682
1388;-16949.000000;696.000000;651.898682
1389;-16949.000000;696.000000;651.898682
1390;-16947.000000;696.000000;651.898682
1391;-16948.000000;696.000000;651.898682
1392;-16948.000000;696.000000;651.898682
1393;-16948.000000;696.000000;651.898682
1394;-16947.000000;696.000000;651.898682
1395;-16948.000000;696.000000;651.898682
1396;-16947.000000;696.000000;651.898682
1397;-16947.000000;696.000000;651.898682
1398;-16947.000000;696.000000;651.898682
1399;-16947.000000;696.000000;651.898682
1400;-16947.000000;696.000000;651.898682
1401;-16947.000000;696.000000;651.898682
1402;-16947.000000;696.000000;651.898682
1403;-16946.000000;696.000000;651.898682
1404;-16946.000000;696.000000;651.898682
1405;-16946.000000;696.000000;651.898682
1406;-16946.000000;696.000000;651.898682
1407;-16946.000000;696.000000;651.898682
1408;-16946.000000;696.000000;651.898682
1409;-16946.000000;696.000000;651.898682
1410;-16946.000000;696.000000;651.898682
1411;-16945.000000;696.000000;651.898682
1412;-16945.000000;696.000000;651.898682
1413;-16945.000000;696.000000;651.898682
1414;-16945.000000;696.000000;651.898682
1415;-16945.000000;696.000000;651.898682
1416;-16944.000000;696.000000;651.898682
1417;-16944.000000;696.000000;651.898682
1418;-16944.000000;696.000000;651.898682
1419;-16943.000000;696.000000;651.898682
1420;-16942.000000;696.000000;651.898682
1421;-16942.000000;696.000000;651.898682
1422;-16942.000000;696.000000;651.898682
1423;-16942.000000;696.000000;651.898682
1424;-16941.000000;696.000000;651.898682
1425;-16940.000000;696.000000;651.898682
1426;-16938.000000;696.000000;651.898682
1427;-16938.000000;696.000000;651.898682
1428;-16937.000000;696.000000;651.898682
1429;-16936.000000;695.000000;651.898682
1430;-16938.000000;695.000000;651.898682
1431;-16937.000000;695.000000;651.898682
1432;-16937.000000;695.000000;651.898682
1433;-16937.000000;695.000000;651.898682
1434;-16935.000000;695.000000;651.898682
1435;-16937.000000;695.000000;651.898682
1436;-16936.000000;695.000000;651.898682
1437;-16937.000000;695.000000;651.898682
1438;-16936.000000;695.000000;651.898682
1439;-16937.000000;695.000000;651.898682
1440;-16938.000000;695.000000;651.898682
1441;-16937.000000;695.000000;651.898682
1442;-16938.000000;695.000000;651.898682
1443;-16937.000000;695.000000;651.898682
1444;-16938.000000;695.000000;651.898682
1445;-16938.000000;695.000000;651.898682
1446;-16939.000000;695.000000;651.898682
1447;-16938.000000;695.000000;651.898682
