takt;q1;q2;q2p
686;-1110954.000000;0.000000;3228.128418
687;-1115483.000000;0.000000;3164.569580
688;-1120223.000000;0.000000;3067.409180
689;-1125039.000000;0.000000;2937.678467
690;-1130003.000000;0.000000;2776.755371
691;-1135120.000000;0.000000;2586.348389
692;-1140355.000000;0.000000;2368.479248
693;-1145727.000000;0.000000;2125.461426
694;-1151217.000000;0.000000;1859.875122
695;-1156837.000000;0.000000;1574.540527
696;-1162459.000000;0.000000;1272.487305
697;-1167944.000000;0.000000;956.922729
698;-1173128.000000;0.000000;631.197449
699;-1177724.000000;0.000000;298.770020
700;-1181751.000000;0.000000;-36.829781
701;-1185188.000000;0.000000;-372.038513
702;-1188100.000000;0.000000;-703.296875
703;-1190634.000000;0.000000;-1027.087646
704;-1192801.000000;0.000000;-1339.972656
705;-1194677.000000;0.000000;-1638.629639
706;-1196335.000000;0.000000;-1919.887573
707;-1197789.000000;0.000000;-2180.759766
708;-1199041.000000;0.000000;-2418.476562
709;-1200016.000000;0.000000;-2630.513916
710;-1200703.000000;0.000000;-2814.619873
711;-1201124.000000;0.000000;-2968.840088
712;-1201253.000000;0.000000;-3091.536865
713;-1201161.000000;0.000000;-3181.407471
714;-1200925.000000;0.000000;-3237.497559
715;-1200539.000000;0.000000;-3259.211426
716;-1199988.000000;0.000000;-3246.318848
717;-1199317.000000;0.000000;-3198.956299
718;-1198535.000000;0.000000;-3117.626953
719;-1197617.000000;0.000000;-3003.194580
720;-1196583.000000;0.000000;-2856.873779
721;-1195427.000000;0.000000;-2680.218506
722;-1194120.000000;0.000000;-2475.104248
723;-1192680.000000;0.000000;-2243.709229
724;-1191137.000000;0.000000;-1988.490112
725;-1189460.000000;0.000000;-1712.157227
726;-1187638.000000;0.000000;-1417.644287
727;-1185710.000000;0.000000;-1108.078857
728;-1183621.000000;0.000000;-786.747559
729;-1181424.000000;0.000000;-457.062592
730;-1179318.000000;0.000000;-122.524475
731;-1177379.000000;0.000000;213.314621
732;-1175907.000000;0.000000;546.888733
733;-1175039.000000;0.000000;874.655945
734;-1174706.000000;0.000000;1193.135864
735;-1175024.000000;0.000000;1498.947021
736;-1175859.000000;0.000000;1788.842285
737;-1177162.000000;0.000000;2059.743408
738;-1179026.000000;0.000000;2308.773926
739;-1181311.000000;0.000000;2533.289551
740;-1184084.000000;0.000000;2730.906738
741;-1187146.000000;0.000000;2899.526611
742;-1190543.000000;0.000000;3037.359131
743;-1194180.000000;0.000000;3142.940674
744;-1198006.000000;0.000000;3215.150146
745;-1202017.000000;0.000000;3253.220703
746;-1206218.000000;0.000000;3256.748535
747;-1210628.000000;0.000000;3225.695557
748;-1215145.000000;0.000000;3160.392090
749;-1219862.000000;0.000000;3061.531006
750;-1224677.000000;0.000000;2930.162598
751;-1229648.000000;0.000000;2767.681152
752;-1234759.000000;0.000000;2575.812256
753;-1239996.000000;0.000000;2356.593262
754;-1245372.000000;0.000000;2112.351562
755;-1250857.000000;0.000000;1845.680786
756;-1256468.000000;0.000000;1559.412354
757;-1262073.000000;0.000000;1256.585938
758;-1267520.000000;0.000000;940.416931
759;-1272665.000000;0.000000;614.262512
760;-1277216.000000;0.000000;281.585815
761;-1281231.000000;0.000000;-54.080799
762;-1284673.000000;0.000000;-389.173187
763;-1287592.000000;0.000000;-720.133301
764;-1290110.000000;0.000000;-1043.446899
765;-1292234.000000;0.000000;-1355.681152
766;-1294109.000000;0.000000;-1653.520630
767;-1295757.000000;0.000000;-1933.802856
768;-1297179.000000;0.000000;-2193.551758
769;-1298431.000000;0.000000;-2430.009277
770;-1299406.000000;0.000000;-2640.664795
771;-1300061.000000;0.000000;-2823.281494
772;-1300484.000000;0.000000;-2975.920166
773;-1300632.000000;0.000000;-3096.960449
774;-1300522.000000;0.000000;-3185.116699
775;-1300261.000000;0.000000;-3239.453125
776;-1299894.000000;0.000000;-3259.392578
777;-1299357.000000;0.000000;-3244.723633
778;-1298691.000000;0.000000;-3195.601807
779;-1297929.000000;0.000000;-3112.548828
780;-1297054.000000;0.000000;-2996.446533
781;-1296024.000000;0.000000;-2848.527588
782;-1294855.000000;0.000000;-2670.362793
783;-1293586.000000;0.000000;-2463.843506
784;-1292167.000000;0.000000;-2231.163330
785;-1290614.000000;0.000000;-1974.792114
786;-1288943.000000;0.000000;-1697.452393
787;-1287160.000000;0.000000;-1402.089111
788;-1285223.000000;0.000000;-1091.838135
789;-1283109.000000;0.000000;-769.994019
790;-1280962.000000;0.000000;-439.974030
791;-1278870.000000;0.000000;-105.282318
792;-1276930.000000;0.000000;230.527283
793;-1275518.000000;0.000000;563.889160
794;-1274682.000000;0.000000;891.263550
795;-1274339.000000;0.000000;1209.174438
796;-1274691.000000;0.000000;1514.246216
797;-1275523.000000;0.000000;1803.239502
798;-1276846.000000;0.000000;2073.085938
799;-1278744.000000;0.000000;2320.919922
800;-1281023.000000;0.000000;2544.110352
801;-1283824.000000;0.000000;2740.287109
802;-1286903.000000;0.000000;2907.367188
803;-1290319.000000;0.000000;3043.576660
804;-1293959.000000;0.000000;3147.468994
805;-1297796.000000;0.000000;3217.941162
806;-1301825.000000;0.000000;3254.245117
807;-1306021.000000;0.000000;3255.994873
808;-1310409.000000;0.000000;3223.172363
809;-1314945.000000;0.000000;3156.125732
810;-1319655.000000;0.000000;3055.567383
811;-1324489.000000;0.000000;2922.564453
812;-1329448.000000;0.000000;2758.529297
813;-1334551.000000;0.000000;2565.204102
814;-1339798.000000;0.000000;2344.641113
815;-1345153.000000;0.000000;2099.182617
816;-1350639.000000;0.000000;1831.434692
817;-1356236.000000;0.000000;1544.240479
818;-1361819.000000;0.000000;1240.649292
819;-1367255.000000;0.000000;923.884827
820;-1372369.000000;0.000000;597.310425
821;-1376907.000000;0.000000;264.393738
822;-1380928.000000;0.000000;-71.330299
823;-1384361.000000;0.000000;-406.296967
824;-1387260.000000;0.000000;-736.949524
825;-1389769.000000;0.000000;-1059.777100
826;-1391892.000000;0.000000;-1371.351807
827;-1393761.000000;0.000000;-1668.365356
828;-1395403.000000;0.000000;-1947.664062
829;-1396811.000000;0.000000;-2206.282227
830;-1398053.000000;0.000000;-2441.473877
831;-1399031.000000;0.000000;-2650.741943
832;-1399674.000000;0.000000;-2831.863770
833;-1400088.000000;0.000000;-2982.916992
834;-1400244.000000;0.000000;-3102.296875
835;-1400139.000000;0.000000;-3188.736572
836;-1399888.000000;0.000000;-3241.317871
837;-1399543.000000;0.000000;-3259.482422
838;-1399048.000000;0.000000;-3243.037598
839;-1398407.000000;0.000000;-3192.157959
840;-1397675.000000;0.000000;-3107.383545
841;-1396840.000000;0.000000;-2989.614502
842;-1395834.000000;0.000000;-2840.101562
843;-1394685.000000;0.000000;-2660.432129
844;-1393449.000000;0.000000;-2452.513916
845;-1392071.000000;0.000000;-2218.554688
846;-1390540.000000;0.000000;-1961.038696
847;-1388904.000000;0.000000;-1682.700195
848;-1387161.000000;0.000000;-1386.494507
849;-1385246.000000;0.000000;-1075.567017
850;-1383168.000000;0.000000;-753.218933
851;-1381062.000000;0.000000;-422.873108
852;-1379019.000000;0.000000;-88.037209
853;-1377113.000000;0.000000;247.733490
854;-1375766.000000;0.000000;580.873718
855;-1374997.000000;0.000000;907.846191
856;-1374694.000000;0.000000;1225.179077
857;-1375118.000000;0.000000;1529.502808
858;-1376000.000000;0.000000;1817.586182
859;-1377397.000000;0.000000;2086.370361
860;-1379344.000000;0.000000;2333.000977
861;-1381678.000000;0.000000;2554.859863
862;-1384516.000000;0.000000;2749.590820
863;-1387643.000000;0.000000;2915.126221
864;-1391085.000000;0.000000;3049.708740
865;-1394769.000000;0.000000;3151.909180
866;-1398634.000000;0.000000;3220.642090
867;-1402692.000000;0.000000;3255.177979
868;-1406920.000000;0.000000;3255.150146
869;-1411335.000000;0.000000;3220.558838
870;-1415878.000000;0.000000;3151.771240
871;-1420631.000000;0.000000;3049.517822
872;-1425460.000000;0.000000;2914.884277
873;-1430461.000000;0.000000;2749.300293
874;-1435607.000000;0.000000;2554.523926
875;-1440879.000000;0.000000;2332.623291
876;-1446253.000000;0.000000;2085.954834
877;-1451793.000000;0.000000;1817.137329
878;-1457436.000000;0.000000;1529.025269
879;-1463035.000000;0.000000;1224.677856
880;-1468469.000000;0.000000;907.326782
881;-1473568.000000;0.000000;580.341553
882;-1478115.000000;0.000000;247.194260
883;-1482102.000000;0.000000;-88.577805
884;-1485478.000000;0.000000;-423.409332
885;-1488344.000000;0.000000;-753.745056
886;-1490819.000000;0.000000;-1076.077515
887;-1492938.000000;0.000000;-1386.984009
888;-1494777.000000;0.000000;-1683.163330
889;-1496388.000000;0.000000;-1961.470703
890;-1497812.000000;0.000000;-2218.950928
891;-1499031.000000;0.000000;-2452.870117
892;-1499941.000000;0.000000;-2660.744629
893;-1500574.000000;0.000000;-2840.366943
894;-1500956.000000;0.000000;-2989.830078
895;-1501034.000000;0.000000;-3107.546631
896;-1500907.000000;0.000000;-3192.267090
897;-1500641.000000;0.000000;-3243.091797
898;-1500234.000000;0.000000;-3259.481201
899;-1499654.000000;0.000000;-3241.260742
900;-1498961.000000;0.000000;-3188.624512
901;-1498174.000000;0.000000;-3102.131104
902;-1497240.000000;0.000000;-2982.698730
903;-1496192.000000;0.000000;-2831.595947
904;-1495009.000000;0.000000;-2650.427002
905;-1493696.000000;0.000000;-2441.115723
906;-1492236.000000;0.000000;-2205.884277
907;-1490664.000000;0.000000;-1947.230347
908;-1488967.000000;0.000000;-1667.900757
909;-1487134.000000;0.000000;-1370.861206
910;-1485175.000000;0.000000;-1059.265625
911;-1483054.000000;0.000000;-736.422668
912;-1480878.000000;0.000000;-405.760376
913;-1478795.000000;0.000000;-70.789627
914;-1476915.000000;0.000000;264.932770
915;-1475579.000000;0.000000;597.842041
916;-1474845.000000;0.000000;924.403442
917;-1474651.000000;0.000000;1241.149414
918;-1475127.000000;0.000000;1544.716675
919;-1476077.000000;0.000000;1831.881958
920;-1477524.000000;0.000000;2099.596191
921;-1479504.000000;0.000000;2345.016846
922;-1481891.000000;0.000000;2565.537598
923;-1484780.000000;0.000000;2758.817383
924;-1487908.000000;0.000000;2922.803711
925;-1491391.000000;0.000000;3055.755615
926;-1495095.000000;0.000000;3156.260986
927;-1498972.000000;0.000000;3223.252930
928;-1503047.000000;0.000000;3256.020020
929;-1507301.000000;0.000000;3254.214355
930;-1511730.000000;0.000000;3217.854980
931;-1516290.000000;0.000000;3147.328369
932;-1521054.000000;0.000000;3043.383057
933;-1525918.000000;0.000000;2907.122559
934;-1530916.000000;0.000000;2739.994141
935;-1536075.000000;0.000000;2543.772217
936;-1541353.000000;0.000000;2320.540283
937;-1546762.000000;0.000000;2072.668457
938;-1552312.000000;0.000000;1802.788940
939;-1557990.000000;0.000000;1513.767212
940;-1563600.000000;0.000000;1208.672241
941;-1568989.000000;0.000000;890.743347
942;-1574062.000000;0.000000;563.356506
943;-1578543.000000;0.000000;229.987839
944;-1582490.000000;0.000000;-105.822830
945;-1585832.000000;0.000000;-440.509857
946;-1588659.000000;0.000000;-770.519531
947;-1591100.000000;0.000000;-1092.347778
948;-1593203.000000;0.000000;-1402.577271
949;-1595023.000000;0.000000;-1697.914062
950;-1596618.000000;0.000000;-1975.222290
951;-1598039.000000;0.000000;-2231.557373
952;-1599223.000000;0.000000;-2464.197754
953;-1600108.000000;0.000000;-2670.672852
954;-1600727.000000;0.000000;-2848.790283
955;-1601089.000000;0.000000;-2996.659180
956;-1601128.000000;0.000000;-3112.709473
957;-1601001.000000;0.000000;-3195.708252
958;-1600744.000000;0.000000;-3244.775146
959;-1600322.000000;0.000000;-3259.388428
960;-1599738.000000;0.000000;-3239.393066
961;-1599051.000000;0.000000;-3185.001709
962;-1598260.000000;0.000000;-3096.791748
963;-1597313.000000;0.000000;-2975.699463
964;-1596270.000000;0.000000;-2823.011230
965;-1595107.000000;0.000000;-2640.347656
966;-1593794.000000;0.000000;-2429.648926
967;-1592334.000000;0.000000;-2193.151855
968;-1590796.000000;0.000000;-1933.367554
969;-1589109.000000;0.000000;-1653.054565
970;-1587274.000000;0.000000;-1355.189331
971;-1585324.000000;0.000000;-1042.934570
972;-1583236.000000;0.000000;-719.605835
973;-1581070.000000;0.000000;-388.636261
974;-1579019.000000;0.000000;-53.540070
975;-1577195.000000;0.000000;282.124603
976;-1575904.000000;0.000000;614.793640
977;-1575227.000000;0.000000;940.934753
978;-1575115.000000;0.000000;1257.084961
979;-1575651.000000;0.000000;1559.887207
980;-1576671.000000;0.000000;1846.126465
981;-1578181.000000;0.000000;2112.763428
982;-1580208.000000;0.000000;2356.966797
983;-1582670.000000;0.000000;2576.143555
984;-1585557.000000;0.000000;2767.966797
985;-1588762.000000;0.000000;2930.399414
986;-1592243.000000;0.000000;3061.716553
987;-1595970.000000;0.000000;3160.524414
988;-1599858.000000;0.000000;3225.773193
989;-1603970.000000;0.000000;3256.770508
990;-1608241.000000;0.000000;3253.187256
991;-1612677.000000;0.000000;3215.061035
992;-1617296.000000;0.000000;3142.797363
993;-1622042.000000;0.000000;3037.162842
994;-1626915.000000;0.000000;2899.279541
995;-1631927.000000;0.000000;2730.611328
996;-1637116.000000;0.000000;2532.949219
997;-1642429.000000;0.000000;2308.392090
998;-1647861.000000;0.000000;2059.324219
999;-1653432.000000;0.000000;1788.390137
1000;-1659118.000000;0.000000;1498.466797
1001;-1664695.000000;0.000000;1192.632690
1002;-1670064.000000;0.000000;874.134949
1003;-1675054.000000;0.000000;546.355591
1004;-1679449.000000;0.000000;212.774979
1005;-1683326.000000;0.000000;-123.064888
1006;-1686591.000000;0.000000;-457.598053
1007;-1689386.000000;0.000000;-787.272400
1008;-1691795.000000;0.000000;-1108.587402
1009;-1693853.000000;0.000000;-1418.131348
1010;-1695638.000000;0.000000;-1712.617310
1011;-1697228.000000;0.000000;-1988.918701
1012;-1698633.000000;0.000000;-2244.101318
1013;-1699769.000000;0.000000;-2475.456055
1014;-1700626.000000;0.000000;-2680.526123
1015;-1701223.000000;0.000000;-2857.134033
1016;-1701546.000000;0.000000;-3003.404541
1017;-1701583.000000;0.000000;-3117.784912
1018;-1701464.000000;0.000000;-3199.060059
1019;-1701222.000000;0.000000;-3246.367188
1020;-1700799.000000;0.000000;-3259.204346
1021;-1700222.000000;0.000000;-3237.434814
1022;-1699539.000000;0.000000;-3181.289795
1023;-1698720.000000;0.000000;-3091.365479
1024;-1697738.000000;0.000000;-2968.616943
1025;-1696689.000000;0.000000;-2814.347168
1026;-1695523.000000;0.000000;-2630.194580
1027;-1694195.000000;0.000000;-2418.114014
1028;-1692727.000000;0.000000;-2180.357910
1029;-1691195.000000;0.000000;-1919.450439
1030;-1689508.000000;0.000000;-1638.162109
1031;-1687655.000000;0.000000;-1339.479614
1032;-1685730.000000;0.000000;-1026.574341
1033;-1683665.000000;0.000000;-702.768799
1034;-1681487.000000;0.000000;-371.501251
1035;-1679465.000000;0.000000;-36.289013
1036;-1677705.000000;0.000000;299.308533
1037;-1676451.000000;0.000000;631.727966
1038;-1675827.000000;0.000000;957.439697
1039;-1675800.000000;0.000000;1272.985229
1040;-1676378.000000;0.000000;1575.014038
1041;-1677461.000000;0.000000;1860.319214
1042;-1679030.000000;0.000000;2125.871338
1043;-1681100.000000;0.000000;2368.850830
1044;-1683625.000000;0.000000;2586.677490
1045;-1686481.000000;0.000000;2777.038574
1046;-1689738.000000;0.000000;2937.912842
1047;-1693253.000000;0.000000;3067.592041
1048;-1696947.000000;0.000000;3164.699219
1049;-1700859.000000;0.000000;3228.203369
1050;-1704974.000000;0.000000;3257.429932
1051;-1709285.000000;0.000000;3252.068848
1052;-1713701.000000;0.000000;3212.177246
1053;-1718334.000000;0.000000;3138.178223
1054;-1723093.000000;0.000000;3030.857666
1055;-1727980.000000;0.000000;2891.355225
1056;-1733008.000000;0.000000;2721.152100
1057;-1738196.000000;0.000000;2522.055420
1058;-1743510.000000;0.000000;2296.179199
1059;-1748945.000000;0.000000;2045.922241
1060;-1754517.000000;0.000000;1773.941284
1061;-1760180.000000;0.000000;1483.124390
1062;-1765741.000000;0.000000;1176.559692
1063;-1771112.000000;0.000000;857.502075
1064;-1776049.000000;0.000000;529.339417
1065;-1780407.000000;0.000000;195.556168
1066;-1784223.000000;0.000000;-140.303497
1067;-1787432.000000;0.000000;-474.673401
1068;-1790189.000000;0.000000;-804.003174
1069;-1792577.000000;0.000000;-1124.796021
1070;-1794595.000000;0.000000;-1433.645630
1071;-1796362.000000;0.000000;-1727.272583
1072;-1797948.000000;0.000000;-2002.559204
1073;-1799316.000000;0.000000;-2256.582520
1074;-1800410.000000;0.000000;-2486.645264
1075;-1801251.000000;0.000000;-2690.304443
1076;-1801825.000000;0.000000;-2865.397705
1077;-1802111.000000;0.000000;-3010.065918
1078;-1802134.000000;0.000000;-3122.772949
1079;-1802024.000000;0.000000;-3202.322021
1080;-1801769.000000;0.000000;-3247.868652
1081;-1801333.000000;0.000000;-3258.928955
1082;-1800785.000000;0.000000;-3235.385498
1083;-1800109.000000;0.000000;-3177.488770
1084;-1799271.000000;0.000000;-3085.852783
1085;-1798284.000000;0.000000;-2961.451172
1086;-1797232.000000;0.000000;-2805.604492
1087;-1796066.000000;0.000000;-2619.967529
1088;-1794724.000000;0.000000;-2406.511475
1089;-1793259.000000;0.000000;-2167.502930
1090;-1791728.000000;0.000000;-1905.479614
1091;-1790039.000000;0.000000;-1623.223755
1092;-1788186.000000;0.000000;-1323.732300
1093;-1786270.000000;0.000000;-1010.185364
1094;-1784216.000000;0.000000;-685.912109
1095;-1782038.000000;0.000000;-354.355835
1096;-1780037.000000;0.000000;-19.036936
1097;-1778320.000000;0.000000;316.484100
1098;-1777086.000000;0.000000;648.644653
1099;-1776501.000000;0.000000;973.917847
1100;-1776537.000000;0.000000;1288.849854
1101;-1777137.000000;0.000000;1590.096802
1102;-1778241.000000;0.000000;1874.459839
1103;-1779818.000000;0.000000;2138.919678
1104;-1781907.000000;0.000000;2380.668457
1105;-1784428.000000;0.000000;2597.138916
1106;-1787289.000000;0.000000;2786.032471
1107;-1790564.000000;0.000000;2945.343994
1108;-1794098.000000;0.000000;3073.381348
1109;-1797791.000000;0.000000;3168.785400
1110;-1801710.000000;0.000000;3230.542969
1111;-1805828.000000;0.000000;3257.998047
1112;-1810101.000000;0.000000;3250.859619
1113;-1814534.000000;0.000000;3209.203125
1114;-1819172.000000;0.000000;3133.471191
1115;-1823952.000000;0.000000;3024.467529
1116;-1828807.000000;0.000000;2883.349854
1117;-1833826.000000;0.000000;2711.616455
1118;-1839042.000000;0.000000;2511.090820
1119;-1844339.000000;0.000000;2283.902100
1120;-1849748.000000;0.000000;2032.462891
1121;-1855331.000000;0.000000;1759.442627
1122;-1860962.000000;0.000000;1467.740479
1123;-1866505.000000;0.000000;1160.453735
1124;-1871903.000000;0.000000;840.845154
1125;-1876825.000000;0.000000;512.308350
1126;-1881169.000000;0.000000;178.331863
1127;-1884988.000000;0.000000;-157.538177
1128;-1888147.000000;0.000000;-491.735474
1129;-1890898.000000;0.000000;-820.711487
1130;-1893287.000000;0.000000;-1140.973022
1131;-1895301.000000;0.000000;-1449.119751
1132;-1897069.000000;0.000000;-1741.879395
1133;-1898666.000000;0.000000;-2016.143677
1134;-1900021.000000;0.000000;-2269.000488
1135;-1901110.000000;0.000000;-2497.764648
1136;-1901962.000000;0.000000;-2700.007324
1137;-1902547.000000;0.000000;-2873.581055
1138;-1902841.000000;0.000000;-3016.642822
1139;-1902883.000000;0.000000;-3127.673584
1140;-1902784.000000;0.000000;-3205.494385
1141;-1902524.000000;0.000000;-3249.278809
1142;-1902098.000000;0.000000;-3258.562256
1143;-1901564.000000;0.000000;-3233.245850
1144;-1900909.000000;0.000000;-3173.598633
1145;-1900067.000000;0.000000;-3080.253662
1146;-1899074.000000;0.000000;-2954.202393
1147;-1898026.000000;0.000000;-2796.782959
1148;-1896849.000000;0.000000;-2609.667236
1149;-1895502.000000;0.000000;-2394.841553
1150;-1894039.000000;0.000000;-2154.587402
1151;-1892495.000000;0.000000;-1891.455444
1152;-1890792.000000;0.000000;-1608.239868
1153;-1888931.000000;0.000000;-1307.947876
1154;-1886999.000000;0.000000;-993.768005
1155;-1884934.000000;0.000000;-669.036194
1156;-1882763.000000;0.000000;-337.200470
1157;-1880746.000000;0.000000;-1.784328
1158;-1879038.000000;0.000000;333.650757
1159;-1877826.000000;0.000000;665.543152
1160;-1877231.000000;0.000000;990.368713
1161;-1877286.000000;0.000000;1304.678467
1162;-1877876.000000;0.000000;1605.134888
1163;-1878967.000000;0.000000;1888.547974
1164;-1880533.000000;0.000000;2151.925781
1165;-1882621.000000;0.000000;2392.450928
1166;-1885126.000000;0.000000;2607.569336
1167;-1887996.000000;0.000000;2794.996582
1168;-1891257.000000;0.000000;2952.741943
1169;-1894800.000000;0.000000;3079.130615
1170;-1898508.000000;0.000000;3172.820068
1171;-1902420.000000;0.000000;3232.815674
1172;-1906530.000000;0.000000;3258.480225
1173;-1910786.000000;0.000000;3249.541016
1174;-1915205.000000;0.000000;3206.093018
1175;-1919841.000000;0.000000;3128.597656
1176;-1924596.000000;0.000000;3017.878174
1177;-1929457.000000;0.000000;2875.109863
1178;-1934495.000000;0.000000;2701.809326
1179;-1939696.000000;0.000000;2499.816406
1180;-1944954.000000;0.000000;2271.276855
1181;-1950348.000000;0.000000;2018.617065
1182;-1955910.000000;0.000000;1744.520630
1183;-1961522.000000;0.000000;1451.897949
1184;-1967040.000000;0.000000;1143.856812
1185;-1972412.000000;0.000000;823.668396
1186;-1977284.000000;0.000000;494.733002
1187;-1981559.000000;0.000000;160.543732
1188;-1985323.000000;0.000000;-175.350449
1189;-1988441.000000;0.000000;-509.382477
1190;-1991139.000000;0.000000;-838.005066
1191;-1993497.000000;0.000000;-1157.728394
1192;-1995483.000000;0.000000;-1465.157227
1193;-1997222.000000;0.000000;-1757.026611
1194;-1998785.000000;0.000000;-2030.237183
1195;-2000125.000000;0.000000;-2281.887451
1196;-2001182.000000;0.000000;-2509.305176
1197;-2001989.000000;0.000000;-2710.074951
1198;-2002529.000000;0.000000;-2882.064941
1199;-2002791.000000;0.000000;-3023.448730
1200;-2002798.000000;0.000000;-3132.724854
1201;-2002681.000000;0.000000;-3208.732666
1202;-2002414.000000;0.000000;-3250.665039
1203;-2001978.000000;0.000000;-3258.076904
1204;-2001423.000000;0.000000;-3230.889160
1205;-2000740.000000;0.000000;-3169.391113
1206;-1999897.000000;0.000000;-3074.235107
1207;-1998907.000000;0.000000;-2946.432373
1208;-1997858.000000;0.000000;-2787.339600
1209;-1996681.000000;0.000000;-2598.646484
1210;-1995326.000000;0.000000;-2382.356689
1211;-1993851.000000;0.000000;-2140.767578
1212;-1992307.000000;0.000000;-1876.444336
1213;-1990604.000000;0.000000;-1592.193970
1214;-1988733.000000;0.000000;-1291.035278
1215;-1986801.000000;0.000000;-976.166260
1216;-1984721.000000;0.000000;-650.930847
1217;-1982544.000000;0.000000;-318.782806
1218;-1980552.000000;0.000000;16.750570
1219;-1978856.000000;0.000000;352.106079
1220;-1977668.000000;0.000000;683.722351
1221;-1977100.000000;0.000000;1008.077759
1222;-1977180.000000;0.000000;1321.727905
1223;-1977808.000000;0.000000;1621.341797
1224;-1978923.000000;0.000000;1903.737671
1225;-1980536.000000;0.000000;2165.916748
1226;-1982650.000000;0.000000;2405.094727
1227;-1985211.000000;0.000000;2618.731689
1228;-1988086.000000;0.000000;2804.558594
1229;-1991380.000000;0.000000;2960.602539
1230;-1994934.000000;0.000000;3085.206055
1231;-1998649.000000;0.000000;3177.045898
1232;-2002580.000000;0.000000;3235.146973
1233;-2006708.000000;0.000000;3258.892334
1234;-2010991.000000;0.000000;3248.029541
1235;-2015411.000000;0.000000;3202.673828
1236;-2020079.000000;0.000000;3123.307373
1237;-2024856.000000;0.000000;3010.772705
1238;-2029732.000000;0.000000;2866.264893
1239;-2034783.000000;0.000000;2691.318359
1240;-2039981.000000;0.000000;2487.791504
1241;-2045279.000000;0.000000;2257.845215
1242;-2050684.000000;0.000000;2003.921509
1243;-2056279.000000;0.000000;1728.717041
1244;-2061879.000000;0.000000;1435.154419
1245;-2067400.000000;0.000000;1126.350952
1246;-2072759.000000;0.000000;805.586243
1247;-2077610.000000;0.000000;476.266479
1248;-2081851.000000;0.000000;141.889008
1249;-2085593.000000;0.000000;-193.995285
1250;-2088699.000000;0.000000;-527.819397
1251;-2091379.000000;0.000000;-856.038330
1252;-2093737.000000;0.000000;-1175.166504
1253;-2095709.000000;0.000000;-1481.814941
1254;-2097458.000000;0.000000;-1772.727051
1255;-2099024.000000;0.000000;-2044.813599
1256;-2100373.000000;0.000000;-2295.185059
1257;-2101430.000000;0.000000;-2521.182617
1258;-2102252.000000;0.000000;-2720.406494
1259;-2102810.000000;0.000000;-2890.740723
1260;-2103082.000000;0.000000;-3030.376465
1261;-2103107.000000;0.000000;-3137.830811
1262;-2102998.000000;0.000000;-3211.962891
1263;-2102742.000000;0.000000;-3251.985352
1264;-2102311.000000;0.000000;-3257.472900
1265;-2101772.000000;0.000000;-3228.367676
1266;-2101098.000000;0.000000;-3164.978516
1267;-2100251.000000;0.000000;-3067.978516
1268;-2099256.000000;0.000000;-2938.397949
1269;-2098198.000000;0.000000;-2777.613037
1270;-2097007.000000;0.000000;-2587.330811
1271;-2095641.000000;0.000000;-2369.572510
1272;-2094158.000000;0.000000;-2126.650146
1273;-2092593.000000;0.000000;-1861.143677
1274;-2090869.000000;0.000000;-1575.872681
1275;-2088978.000000;0.000000;-1273.866699
1276;-2087026.000000;0.000000;-958.332642
1277;-2084929.000000;0.000000;-632.621582
1278;-2082743.000000;0.000000;-300.192352
1279;-2080752.000000;0.000000;35.424801
1280;-2079072.000000;0.000000;370.665741
1281;-2077901.000000;0.000000;701.970398
1282;-2077338.000000;0.000000;1025.820435
1283;-2077430.000000;0.000000;1338.776611
1284;-2078062.000000;0.000000;1637.515625
1285;-2079175.000000;0.000000;1918.864990
1286;-2080794.000000;0.000000;2179.836670
1287;-2082904.000000;0.000000;2417.659668
1288;-2085463.000000;0.000000;2629.807861
1289;-2088348.000000;0.000000;2814.028809
1290;-2091638.000000;0.000000;2968.365967
1291;-2095203.000000;0.000000;3091.180176
1292;-2098906.000000;0.000000;3181.167480
1293;-2102833.000000;0.000000;3237.372314
1294;-2106966.000000;0.000000;3259.197266
1295;-2111245.000000;0.000000;3246.411377
1296;-2115669.000000;0.000000;3199.149658
1297;-2120336.000000;0.000000;3117.914551
1298;-2125094.000000;0.000000;3003.568359
1299;-2129973.000000;0.000000;2857.325684
1300;-2135022.000000;0.000000;2680.739258
1301;-2140205.000000;0.000000;2475.684570
1302;-2145502.000000;0.000000;2244.339355
1303;-2150908.000000;0.000000;1989.160034
1304;-2156492.000000;0.000000;1712.856812
1305;-2162117.000000;0.000000;1418.363647
1306;-2167619.000000;0.000000;1108.808228
1307;-2172957.000000;0.000000;787.477600
1308;-2177755.000000;0.000000;457.784363
1309;-2181949.000000;0.000000;123.229630
1310;-2185632.000000;0.000000;-212.633743
1311;-2188690.000000;0.000000;-546.239014
1312;-2191340.000000;0.000000;-874.043518
1313;-2193680.000000;0.000000;-1192.566040
1314;-2195626.000000;0.000000;-1498.423950
1315;-2197346.000000;0.000000;-1788.369263
1316;-2198894.000000;0.000000;-2059.322998
1317;-2200230.000000;0.000000;-2308.407471
1318;-2201281.000000;0.000000;-2532.977539
1319;-2202077.000000;0.000000;-2730.648682
1320;-2202614.000000;0.000000;-2899.321289
1321;-2202863.000000;0.000000;-3037.204590
1322;-2202868.000000;0.000000;-3142.833984
1323;-2202739.000000;0.000000;-3215.087646
1324;-2202477.000000;0.000000;-3253.198730
1325;-2202018.000000;0.000000;-3256.761963
1326;-2201435.000000;0.000000;-3225.739990
