takt;q1;q2;q2p
1322;-1945068.000000;0.000000;3246.461670
1323;-1952781.000000;0.000000;3254.549316
1324;-1960650.000000;0.000000;3258.793701
1325;-1968633.000000;0.000000;3259.189697
1326;-1976783.000000;0.000000;3255.737061
1327;-1985017.000000;0.000000;3248.439941
1328;-1993394.000000;0.000000;3237.306641
1329;-2001946.000000;0.000000;3222.350342
1330;-2010598.000000;0.000000;3203.589111
1331;-2019380.000000;0.000000;3181.044678
1332;-2028300.000000;0.000000;3154.743652
1333;-2037390.000000;0.000000;3124.717529
1334;-2046584.000000;0.000000;3091.001221
1335;-2055886.000000;0.000000;3053.635010
1336;-2065383.000000;0.000000;3012.662598
1337;-2074997.000000;0.000000;2968.132812
1338;-2084703.000000;0.000000;2920.097900
1339;-2094580.000000;0.000000;2868.614746
1340;-2104570.000000;0.000000;2813.744141
1341;-2114692.000000;0.000000;2755.550781
1342;-2124917.000000;0.000000;2694.103271
1343;-2135332.000000;0.000000;2629.474609
1344;-2145869.000000;0.000000;2561.740723
1345;-2156476.000000;0.000000;2490.981689
1346;-2167257.000000;0.000000;2417.281250
1347;-2178166.000000;0.000000;2340.726074
1348;-2189104.000000;0.000000;2261.406982
1349;-2200223.000000;0.000000;2179.417236
1350;-2211530.000000;0.000000;2094.854004
1351;-2222888.000000;0.000000;2007.817017
1352;-2234370.000000;0.000000;1918.408936
1353;-2246014.000000;0.000000;1826.735474
1354;-2257742.000000;0.000000;1732.904907
1355;-2269410.000000;0.000000;1637.027832
1356;-2280908.000000;0.000000;1539.217773
1357;-2292244.000000;0.000000;1439.590088
1358;-2303280.000000;0.000000;1338.262329
1359;-2313892.000000;0.000000;1235.354248
1360;-2324042.000000;0.000000;1130.987427
1361;-2333678.000000;0.000000;1025.284912
1362;-2342671.000000;0.000000;918.371765
1363;-2351155.000000;0.000000;810.374146
1364;-2359078.000000;0.000000;701.419495
1365;-2366449.000000;0.000000;591.636597
1366;-2373284.000000;0.000000;481.155029
1367;-2379482.000000;0.000000;370.105286
1368;-2385171.000000;0.000000;258.618500
1369;-2390239.000000;0.000000;146.826294
1370;-2394737.000000;0.000000;34.860718
1371;-2398666.000000;0.000000;-77.146027
1372;-2401955.000000;0.000000;-189.061676
1373;-2404715.000000;0.000000;-300.754059
1374;-2406947.000000;0.000000;-412.091309
1375;-2408881.000000;0.000000;-522.941895
1376;-2410537.000000;0.000000;-633.174988
1377;-2411914.000000;0.000000;-742.660339
1378;-2413112.000000;0.000000;-851.268677
1379;-2414057.000000;0.000000;-958.871826
1380;-2414696.000000;0.000000;-1065.342651
1381;-2415105.000000;0.000000;-1170.555420
1382;-2415332.000000;0.000000;-1274.385864
1383;-2415306.000000;0.000000;-1376.711426
1384;-2415071.000000;0.000000;-1477.411255
1385;-2414726.000000;0.000000;-1576.366455
1386;-2414225.000000;0.000000;-1673.460205
1387;-2413532.000000;0.000000;-1768.577759
1388;-2412703.000000;0.000000;-1861.606812
1389;-2411781.000000;0.000000;-1952.437500
1390;-2410714.000000;0.000000;-2040.962646
1391;-2409515.000000;0.000000;-2127.077637
1392;-2408220.000000;0.000000;-2210.680664
1393;-2406787.000000;0.000000;-2291.673340
1394;-2405204.000000;0.000000;-2369.959717
1395;-2403499.000000;0.000000;-2445.447510
1396;-2401695.000000;0.000000;-2518.047363
1397;-2399738.000000;0.000000;-2587.673828
1398;-2397652.000000;0.000000;-2654.244629
1399;-2395413.000000;0.000000;-2717.680908
1400;-2393034.000000;0.000000;-2777.908203
1401;-2390517.000000;0.000000;-2834.854736
1402;-2387827.000000;0.000000;-2888.453857
1403;-2385025.000000;0.000000;-2938.642090
1404;-2382089.000000;0.000000;-2985.360107
1405;-2379007.000000;0.000000;-3028.552734
1406;-2375812.000000;0.000000;-3068.168945
1407;-2372473.000000;0.000000;-3104.162109
1408;-2369043.000000;0.000000;-3136.489502
1409;-2365479.000000;0.000000;-3165.113281
1410;-2361761.000000;0.000000;-3189.999268
1411;-2357919.000000;0.000000;-3211.118408
1412;-2353927.000000;0.000000;-3228.445312
1413;-2349821.000000;0.000000;-3241.959961
1414;-2345594.000000;0.000000;-3251.646240
1415;-2341236.000000;0.000000;-3257.492676
1416;-2336722.000000;0.000000;-3259.492432
1417;-2332082.000000;0.000000;-3257.643066
1418;-2327300.000000;0.000000;-3251.947021
1419;-2322363.000000;0.000000;-3242.410645
1420;-2317301.000000;0.000000;-3229.045166
1421;-2312118.000000;0.000000;-3211.866943
1422;-2306808.000000;0.000000;-3190.895752
1423;-2301371.000000;0.000000;-3166.156250
1424;-2295819.000000;0.000000;-3137.678223
1425;-2290121.000000;0.000000;-3105.494629
1426;-2284303.000000;0.000000;-3069.644043
1427;-2278352.000000;0.000000;-3030.168701
1428;-2272283.000000;0.000000;-2987.114746
1429;-2266093.000000;0.000000;-2940.533691
1430;-2259775.000000;0.000000;-2890.479980
1431;-2253325.000000;0.000000;-2837.012939
1432;-2246725.000000;0.000000;-2780.195801
1433;-2240048.000000;0.000000;-2720.095703
1434;-2233250.000000;0.000000;-2656.783447
1435;-2226296.000000;0.000000;-2590.333740
1436;-2219229.000000;0.000000;-2520.825195
1437;-2212034.000000;0.000000;-2448.339844
1438;-2204693.000000;0.000000;-2372.963379
1439;-2197237.000000;0.000000;-2294.784424
1440;-2189671.000000;0.000000;-2213.895996
1441;-2181946.000000;0.000000;-2130.393066
1442;-2174124.000000;0.000000;-2044.374268
1443;-2166160.000000;0.000000;-1955.941406
1444;-2158081.000000;0.000000;-1865.198853
1445;-2149850.000000;0.000000;-1772.253662
1446;-2141514.000000;0.000000;-1677.215698
1447;-2133081.000000;0.000000;-1580.197021
1448;-2124513.000000;0.000000;-1481.312378
1449;-2115849.000000;0.000000;-1380.678589
1450;-2107060.000000;0.000000;-1278.414307
1451;-2098223.000000;0.000000;-1174.640259
1452;-2089524.000000;0.000000;-1069.479248
1453;-2080951.000000;0.000000;-963.055237
1454;-2072637.000000;0.000000;-855.494019
1455;-2064744.000000;0.000000;-746.922546
1456;-2057323.000000;0.000000;-637.469055
1457;-2050389.000000;0.000000;-527.262756
1458;-2044091.000000;0.000000;-416.433838
1459;-2038275.000000;0.000000;-305.113159
1460;-2033021.000000;0.000000;-193.432159
1461;-2028352.000000;0.000000;-81.522766
1462;-2024176.000000;0.000000;30.482908
1463;-2020611.000000;0.000000;142.452576
1464;-2017544.000000;0.000000;254.254044
1465;-2015078.000000;0.000000;365.755249
1466;-2013214.000000;0.000000;476.824554
1467;-2011890.000000;0.000000;587.330750
1468;-2011245.000000;0.000000;697.143433
1469;-2011135.000000;0.000000;806.132812
1470;-2011694.000000;0.000000;914.170288
1471;-2012822.000000;0.000000;1021.128235
1472;-2014529.000000;0.000000;1126.880371
1473;-2016861.000000;0.000000;1231.301758
1474;-2019689.000000;0.000000;1334.269043
1475;-2022888.000000;0.000000;1435.660889
1476;-2026476.000000;0.000000;1535.357300
1477;-2030275.000000;0.000000;1633.240601
1478;-2034187.000000;0.000000;1729.195312
1479;-2038246.000000;0.000000;1823.107910
1480;-2042470.000000;0.000000;1914.867798
1481;-2046831.000000;0.000000;2004.366333
1482;-2051308.000000;0.000000;2091.498047
1483;-2055999.000000;0.000000;2176.159912
1484;-2060810.000000;0.000000;2258.251953
1485;-2065776.000000;0.000000;2337.677246
1486;-2070852.000000;0.000000;2414.342041
1487;-2076114.000000;0.000000;2488.155762
1488;-2081492.000000;0.000000;2559.031494
1489;-2086984.000000;0.000000;2626.885010
1490;-2092634.000000;0.000000;2691.636719
1491;-2098447.000000;0.000000;2753.209717
1492;-2104383.000000;0.000000;2811.531494
1493;-2110437.000000;0.000000;2866.533447
1494;-2116644.000000;0.000000;2918.150146
1495;-2122932.000000;0.000000;2966.320801
1496;-2129382.000000;0.000000;3010.988770
1497;-2136014.000000;0.000000;3052.101074
1498;-2142714.000000;0.000000;3089.609131
1499;-2149556.000000;0.000000;3123.468750
1500;-2156535.000000;0.000000;3153.639893
1501;-2163630.000000;0.000000;3180.086914
1502;-2170914.000000;0.000000;3202.778809
1503;-2178241.000000;0.000000;3221.688477
1504;-2185753.000000;0.000000;3236.793701
1505;-2193408.000000;0.000000;3248.076660
1506;-2201210.000000;0.000000;3255.524170
1507;-2209117.000000;0.000000;3259.126953
1508;-2217221.000000;0.000000;3258.881348
1509;-2225451.000000;0.000000;3254.787354
1510;-2233747.000000;0.000000;3246.849854
1511;-2242228.000000;0.000000;3235.078125
1512;-2250851.000000;0.000000;3219.486328
1513;-2259558.000000;0.000000;3200.092529
1514;-2268431.000000;0.000000;3176.919922
1515;-2277431.000000;0.000000;3149.995605
1516;-2286539.000000;0.000000;3119.351562
1517;-2295740.000000;0.000000;3085.023926
1518;-2305097.000000;0.000000;3047.053467
1519;-2314617.000000;0.000000;3005.484375
1520;-2324282.000000;0.000000;2960.366455
1521;-2334027.000000;0.000000;2911.752686
1522;-2343915.000000;0.000000;2859.700439
1523;-2353980.000000;0.000000;2804.271240
1524;-2364185.000000;0.000000;2745.530518
1525;-2374486.000000;0.000000;2683.547607
1526;-2384912.000000;0.000000;2618.395752
1527;-2395479.000000;0.000000;2550.151855
1528;-2406139.000000;0.000000;2478.896484
1529;-2416951.000000;0.000000;2404.713867
1530;-2427843.000000;0.000000;2327.691650
1531;-2438822.000000;0.000000;2247.920654
1532;-2449851.000000;0.000000;2165.495117
1533;-2461015.000000;0.000000;2080.512451
1534;-2472291.000000;0.000000;1993.072876
1535;-2483671.000000;0.000000;1903.279785
1536;-2495069.000000;0.000000;1811.239136
1537;-2506431.000000;0.000000;1717.059570
1538;-2517672.000000;0.000000;1620.852417
1539;-2528724.000000;0.000000;1522.731201
1540;-2539605.000000;0.000000;1422.811768
1541;-2550212.000000;0.000000;1321.212158
1542;-2560405.000000;0.000000;1218.052490
1543;-2570231.000000;0.000000;1113.454346
1544;-2579590.000000;0.000000;1007.541321
1545;-2588385.000000;0.000000;900.438538
1546;-2596747.000000;0.000000;792.272461
1547;-2604512.000000;0.000000;683.170776
1548;-2611868.000000;0.000000;573.262329
1549;-2618642.000000;0.000000;462.676971
1550;-2624811.000000;0.000000;351.545258
1551;-2630446.000000;0.000000;239.998367
1552;-2635425.000000;0.000000;128.168091
1553;-2639887.000000;0.000000;16.186462
1554;-2643741.000000;0.000000;-95.814285
1555;-2647025.000000;0.000000;-207.701889
1556;-2649763.000000;0.000000;-319.344208
1557;-2651962.000000;0.000000;-430.609436
1558;-2653933.000000;0.000000;-541.366150
1559;-2655613.000000;0.000000;-651.483582
1560;-2656975.000000;0.000000;-760.831726
1561;-2658161.000000;0.000000;-869.281372
1562;-2659132.000000;0.000000;-976.704468
1563;-2659795.000000;0.000000;-1082.974243
1564;-2660220.000000;0.000000;-1187.965210
1565;-2660510.000000;0.000000;-1291.553223
1566;-2660523.000000;0.000000;-1393.616089
1567;-2660291.000000;0.000000;-1494.033325
1568;-2659987.000000;0.000000;-1592.686157
1569;-2659589.000000;0.000000;-1689.458374
1570;-2658987.000000;0.000000;-1784.235352
1571;-2658278.000000;0.000000;-1876.905518
1572;-2657519.000000;0.000000;-1967.359253
1573;-2656580.000000;0.000000;-2055.489746
1574;-2655461.000000;0.000000;-2141.192871
1575;-2654273.000000;0.000000;-2224.367676
1576;-2653015.000000;0.000000;-2304.915527
1577;-2651523.000000;0.000000;-2382.741699
1578;-2649886.000000;0.000000;-2457.754150
1579;-2648209.000000;0.000000;-2529.864258
1580;-2646330.000000;0.000000;-2598.986816
1581;-2644244.000000;0.000000;-2665.040527
1582;-2642088.000000;0.000000;-2727.946777
1583;-2639838.000000;0.000000;-2787.631836
1584;-2637332.000000;0.000000;-2844.025146
1585;-2634716.000000;0.000000;-2897.059814
1586;-2632041.000000;0.000000;-2946.673340
1587;-2629191.000000;0.000000;-2992.807373
1588;-2626146.000000;0.000000;-3035.407227
1589;-2623080.000000;0.000000;-3074.422607
1590;-2619857.000000;0.000000;-3109.807373
1591;-2616439.000000;0.000000;-3141.520020
1592;-2612891.000000;0.000000;-3169.522705
1593;-2609245.000000;0.000000;-3193.782715
1594;-2605451.000000;0.000000;-3214.270996
1595;-2601442.000000;0.000000;-3230.963867
1596;-2597385.000000;0.000000;-3243.841064
1597;-2593216.000000;0.000000;-3252.887939
1598;-2588850.000000;0.000000;-3258.093506
1599;-2584338.000000;0.000000;-3259.451660
1600;-2579769.000000;0.000000;-3256.960693
1601;-2575042.000000;0.000000;-3250.623535
1602;-2570126.000000;0.000000;-3240.447998
1603;-2565120.000000;0.000000;-3226.445801
1604;-2560014.000000;0.000000;-3208.633545
1605;-2554722.000000;0.000000;-3187.032227
1606;-2549289.000000;0.000000;-3161.667236
1607;-2543792.000000;0.000000;-3132.569092
1608;-2538136.000000;0.000000;-3099.771484
1609;-2532357.000000;0.000000;-3063.313477
1610;-2526462.000000;0.000000;-3023.238037
1611;-2520470.000000;0.000000;-2979.592529
1612;-2514325.000000;0.000000;-2932.428467
1613;-2508000.000000;0.000000;-2881.801514
1614;-2501627.000000;0.000000;-2827.771484
1615;-2495079.000000;0.000000;-2770.402344
1616;-2488394.000000;0.000000;-2709.761475
1617;-2481614.000000;0.000000;-2645.920898
1618;-2474733.000000;0.000000;-2578.955566
1619;-2467672.000000;0.000000;-2508.945068
1620;-2460487.000000;0.000000;-2435.971680
1621;-2453202.000000;0.000000;-2360.121582
1622;-2445814.000000;0.000000;-2281.484619
1623;-2438205.000000;0.000000;-2200.153564
1624;-2430547.000000;0.000000;-2116.224121
1625;-2422757.000000;0.000000;-2029.795776
1626;-2414856.000000;0.000000;-1940.970581
1627;-2406777.000000;0.000000;-1849.853271
1628;-2398653.000000;0.000000;-1756.551514
1629;-2390406.000000;0.000000;-1661.175415
1630;-2381982.000000;0.000000;-1563.837646
1631;-2373422.000000;0.000000;-1464.653320
1632;-2364801.000000;0.000000;-1363.739258
1633;-2355991.000000;0.000000;-1261.214844
1634;-2347157.000000;0.000000;-1157.201050
1635;-2338471.000000;0.000000;-1051.820801
1636;-2329968.000000;0.000000;-945.198425
1637;-2321671.000000;0.000000;-837.459900
1638;-2313875.000000;0.000000;-728.732483
1639;-2306536.000000;0.000000;-619.144409
1640;-2299638.000000;0.000000;-508.825287
1641;-2293419.000000;0.000000;-397.905273
1642;-2287638.000000;0.000000;-286.515381
1643;-2282411.000000;0.000000;-174.787155
1644;-2277808.000000;0.000000;-62.852516
1645;-2273627.000000;0.000000;49.156342
1646;-2270159.000000;0.000000;161.107147
1647;-2267133.000000;0.000000;272.867706
1648;-2264753.000000;0.000000;384.306061
1649;-2262994.000000;0.000000;495.290558
1650;-2261754.000000;0.000000;605.690186
1651;-2261263.000000;0.000000;715.374573
1652;-2261244.000000;0.000000;824.214233
1653;-2261921.000000;0.000000;932.080505
1654;-2263169.000000;0.000000;1038.846191
1655;-2264955.000000;0.000000;1144.385010
1656;-2267451.000000;0.000000;1248.572510
1657;-2270335.000000;0.000000;1351.285645
1658;-2273608.000000;0.000000;1452.402954
1659;-2277244.000000;0.000000;1551.805298
1660;-2280996.000000;0.000000;1649.375000
1661;-2284875.000000;0.000000;1744.997070
1662;-2288973.000000;0.000000;1838.558472
1663;-2293232.000000;0.000000;1929.948730
1664;-2297560.000000;0.000000;2019.060059
1665;-2302049.000000;0.000000;2105.786865
1666;-2306737.000000;0.000000;2190.027344
1667;-2311538.000000;0.000000;2271.681396
1668;-2316446.000000;0.000000;2350.652832
1669;-2321570.000000;0.000000;2426.848633
1670;-2326846.000000;0.000000;2500.178467
1671;-2332195.000000;0.000000;2570.555908
1672;-2337691.000000;0.000000;2637.897949
1673;-2343363.000000;0.000000;2702.124756
1674;-2349155.000000;0.000000;2763.160645
1675;-2355024.000000;0.000000;2820.933838
1676;-2361024.000000;0.000000;2875.375732
1677;-2367195.000000;0.000000;2926.421875
1678;-2373472.000000;0.000000;2974.012695
1679;-2379848.000000;0.000000;3018.091309
1680;-2386400.000000;0.000000;3058.605957
1681;-2393134.000000;0.000000;3095.508545
1682;-2399910.000000;0.000000;3128.756104
1683;-2406853.000000;0.000000;3158.308594
1684;-2414010.000000;0.000000;3184.131836
1685;-2421185.000000;0.000000;3206.194580
1686;-2428549.000000;0.000000;3224.471436
1687;-2436069.000000;0.000000;3238.940674
1688;-2443734.000000;0.000000;3249.584961
1689;-2451460.000000;0.000000;3256.391846
1690;-2459357.000000;0.000000;3259.353516
1691;-2467436.000000;0.000000;3258.466064
1692;-2475602.000000;0.000000;3253.730957
1693;-2483863.000000;0.000000;3245.153320
1694;-2492321.000000;0.000000;3232.743652
1695;-2500928.000000;0.000000;3216.516602
1696;-2509623.000000;0.000000;3196.490967
1697;-2518463.000000;0.000000;3172.690918
1698;-2527461.000000;0.000000;3145.144287
1699;-2536550.000000;0.000000;3113.883301
1700;-2545770.000000;0.000000;3078.945557
1701;-2555177.000000;0.000000;3040.371826
1702;-2564647.000000;0.000000;2998.207764
1703;-2574217.000000;0.000000;2952.502930
1704;-2583910.000000;0.000000;2903.311768
1705;-2593775.000000;0.000000;2850.692139
1706;-2603766.000000;0.000000;2794.706299
1707;-2613925.000000;0.000000;2735.419922
1708;-2624174.000000;0.000000;2672.903564
1709;-2634594.000000;0.000000;2607.230957
1710;-2645104.000000;0.000000;2538.479248
1711;-2655761.000000;0.000000;2466.729980
1712;-2666515.000000;0.000000;2392.067871
1713;-2677394.000000;0.000000;2314.580811
1714;-2688419.000000;0.000000;2234.360596
1715;-2699583.000000;0.000000;2151.501953
1716;-2710883.000000;0.000000;2066.102539
1717;-2722281.000000;0.000000;1978.263428
1718;-2733813.000000;0.000000;1888.088135
1719;-2745486.000000;0.000000;1795.683228
1720;-2757190.000000;0.000000;1701.157837
1721;-2768794.000000;0.000000;1604.623657
1722;-2780246.000000;0.000000;1506.194580
1723;-2791470.000000;0.000000;1405.986816
1724;-2802330.000000;0.000000;1304.118652
1725;-2812734.000000;0.000000;1200.710693
1726;-2822708.000000;0.000000;1095.884644
1727;-2832021.000000;0.000000;989.764587
1728;-2840869.000000;0.000000;882.475708
1729;-2849200.000000;0.000000;774.144775
1730;-2856937.000000;0.000000;664.899597
1731;-2864163.000000;0.000000;554.869263
1732;-2870790.000000;0.000000;444.183746
1733;-2876865.000000;0.000000;332.973663
1734;-2882414.000000;0.000000;221.370377
1735;-2887312.000000;0.000000;109.505684
1736;-2891705.000000;0.000000;-2.488324
1737;-2895458.000000;0.000000;-114.479393
1738;-2898669.000000;0.000000;-226.335266
1739;-2901303.000000;0.000000;-337.923889
1740;-2903438.000000;0.000000;-449.113434
1741;-2905324.000000;0.000000;-559.772644
1742;-2906876.000000;0.000000;-669.770813
1743;-2908144.000000;0.000000;-778.978088
1744;-2909247.000000;0.000000;-887.265442
1745;-2910028.000000;0.000000;-994.505127
1746;-2910475.000000;0.000000;-1100.570312
1747;-2910712.000000;0.000000;-1205.335938
1748;-2910742.000000;0.000000;-1308.678101
1749;-2910511.000000;0.000000;-1410.474976
1750;-2910076.000000;0.000000;-1510.606201
1751;-2909536.000000;0.000000;-1608.953613
1752;-2908835.000000;0.000000;-1705.401001
1753;-2907924.000000;0.000000;-1799.834473
1754;-2906903.000000;0.000000;-1892.142700
1755;-2905800.000000;0.000000;-1982.216431
1756;-2904506.000000;0.000000;-2069.949463
1757;-2903020.000000;0.000000;-2155.238037
1758;-2901474.000000;0.000000;-2237.981445
1759;-2899792.000000;0.000000;-2318.082275
1760;-2897876.000000;0.000000;-2395.445557
1761;-2895878.000000;0.000000;-2469.980225
1762;-2893810.000000;0.000000;-2541.597900
1763;-2891513.000000;0.000000;-2610.214600
1764;-2889091.000000;0.000000;-2675.748779
1765;-2886601.000000;0.000000;-2738.123047
1766;-2883966.000000;0.000000;-2797.264160
1767;-2881143.000000;0.000000;-2853.102051
1768;-2878205.000000;0.000000;-2905.570557
1769;-2875203.000000;0.000000;-2954.608154
1770;-2871985.000000;0.000000;-3000.156494
1771;-2868611.000000;0.000000;-3042.162109
1772;-2865189.000000;0.000000;-3080.575195
1773;-2861602.000000;0.000000;-3115.350586
1774;-2857817.000000;0.000000;-3146.447021
1775;-2853982.000000;0.000000;-3173.828125
1776;-2850052.000000;0.000000;-3197.461182
1777;-2845923.000000;0.000000;-3217.318359
1778;-2841651.000000;0.000000;-3233.376221
1779;-2837296.000000;0.000000;-3245.615967
1780;-2832797.000000;0.000000;-3254.022949
1781;-2828119.000000;0.000000;-3258.587158
1782;-2823335.000000;0.000000;-3259.303711
1783;-2818479.000000;0.000000;-3256.171143
1784;-2813443.000000;0.000000;-3249.193359
1785;-2808229.000000;0.000000;-3238.378906
1786;-2802920.000000;0.000000;-3223.740234
1787;-2797470.000000;0.000000;-3205.294678
1788;-2791866.000000;0.000000;-3183.063965
1789;-2786139.000000;0.000000;-3157.074707
1790;-2780329.000000;0.000000;-3127.356934
1791;-2774395.000000;0.000000;-3093.946289
1792;-2768232.000000;0.000000;-3056.882080
1793;-2762024.000000;0.000000;-3016.208252
1794;-2755705.000000;0.000000;-2971.972412
1795;-2749217.000000;0.000000;-2924.227051
1796;-2742612.000000;0.000000;-2873.028564
1797;-2735901.000000;0.000000;-2818.437256
1798;-2729073.000000;0.000000;-2760.517822
1799;-2722041.000000;0.000000;-2699.338379
1800;-2714989.000000;0.000000;-2634.971436
1801;-2707780.000000;0.000000;-2567.492920
1802;-2700399.000000;0.000000;-2496.982666
1803;-2692882.000000;0.000000;-2423.523438
1804;-2685329.000000;0.000000;-2347.202637
1805;-2677607.000000;0.000000;-2268.109863
1806;-2669705.000000;0.000000;-2186.338867
1807;-2661724.000000;0.000000;-2101.985840
1808;-2653649.000000;0.000000;-2015.150757
1809;-2645389.000000;0.000000;-1925.936035
1810;-2636982.000000;0.000000;-1834.446899
1811;-2628554.000000;0.000000;-1740.791626
1812;-2619946.000000;0.000000;-1645.080688
1813;-2611186.000000;0.000000;-1547.427002
1814;-2602332.000000;0.000000;-1447.946045
1815;-2593409.000000;0.000000;-1346.755249
1816;-2584374.000000;0.000000;-1243.973999
1817;-2575357.000000;0.000000;-1139.723877
1818;-2566499.000000;0.000000;-1034.127808
1819;-2557845.000000;0.000000;-927.310608
1820;-2549461.000000;0.000000;-819.398315
1821;-2541662.000000;0.000000;-710.518433
1822;-2534303.000000;0.000000;-600.799500
1823;-2527410.000000;0.000000;-490.371124
1824;-2521185.000000;0.000000;-379.363678
1825;-2515360.000000;0.000000;-267.908203
1826;-2510184.000000;0.000000;-156.136398
1827;-2505530.000000;0.000000;-44.180202
1828;-2501394.000000;0.000000;67.828163
1829;-2497869.000000;0.000000;179.756439
1830;-2494811.000000;0.000000;291.472443
1831;-2492434.000000;0.000000;402.844238
1832;-2490559.000000;0.000000;513.740356
1833;-2489328.000000;0.000000;624.029785
1834;-2488712.000000;0.000000;733.582275
1835;-2488657.000000;0.000000;842.268555
1836;-2489279.000000;0.000000;949.960144
1837;-2490425.000000;0.000000;1056.530029
1838;-2492210.000000;0.000000;1161.852173
1839;-2494568.000000;0.000000;1265.802368
1840;-2497419.000000;0.000000;1368.257812
1841;-2500667.000000;0.000000;1469.097534
1842;-2504259.000000;0.000000;1568.202271
1843;-2508044.000000;0.000000;1665.455322
1844;-2511924.000000;0.000000;1760.741577
1845;-2515991.000000;0.000000;1853.948608
1846;-2520228.000000;0.000000;1944.966431
1847;-2524563.000000;0.000000;2033.687378
1848;-2529047.000000;0.000000;2120.006836
1849;-2533707.000000;0.000000;2203.822754
1850;-2538508.000000;0.000000;2285.036133
1851;-2543441.000000;0.000000;2363.551514
1852;-2548516.000000;0.000000;2439.275391
1853;-2553787.000000;0.000000;2512.119141
1854;-2559150.000000;0.000000;2581.996094
1855;-2564639.000000;0.000000;2648.824219
1856;-2570301.000000;0.000000;2712.524170
1857;-2576081.000000;0.000000;2773.020996
1858;-2581956.000000;0.000000;2830.243408
1859;-2587997.000000;0.000000;2884.123535
1860;-2594214.000000;0.000000;2934.597900
1861;-2600532.000000;0.000000;2981.606689
1862;-2606933.000000;0.000000;3025.094727
1863;-2613519.000000;0.000000;3065.010254
1864;-2620244.000000;0.000000;3101.306641
1865;-2627020.000000;0.000000;3133.940674
1866;-2633978.000000;0.000000;3162.873779
1867;-2641115.000000;0.000000;3188.072021
1868;-2648286.000000;0.000000;3209.505371
1869;-2655673.000000;0.000000;3227.148926
1870;-2663134.000000;0.000000;3240.981445
1871;-2670791.000000;0.000000;3250.986572
1872;-2678526.000000;0.000000;3257.152832
1873;-2686447.000000;0.000000;3259.472900
1874;-2694497.000000;0.000000;3257.943848
1875;-2702706.000000;0.000000;3252.567383
1876;-2711001.000000;0.000000;3243.350342
1877;-2719466.000000;0.000000;3230.302979
1878;-2728066.000000;0.000000;3213.441162
1879;-2736791.000000;0.000000;3192.784668
1880;-2745605.000000;0.000000;3168.357666
1881;-2754574.000000;0.000000;3140.189453
1882;-2763654.000000;0.000000;3108.312988
1883;-2772867.000000;0.000000;3072.765869
1884;-2782183.000000;0.000000;3033.590332
1885;-2791670.000000;0.000000;2990.832275
1886;-2801284.000000;0.000000;2944.542725
1887;-2811079.000000;0.000000;2894.775635
1888;-2820966.000000;0.000000;2841.590332
1889;-2830950.000000;0.000000;2785.049561
1890;-2841079.000000;0.000000;2725.219971
1891;-2851298.000000;0.000000;2662.171875
1892;-2861661.000000;0.000000;2595.980469
1893;-2872176.000000;0.000000;2526.723389
1894;-2882834.000000;0.000000;2454.482422
1895;-2893538.000000;0.000000;2379.343018
1896;-2904414.000000;0.000000;2301.394043
1897;-2915398.000000;0.000000;2220.727295
1898;-2926459.000000;0.000000;2137.438232
1899;-2937668.000000;0.000000;2051.625000
1900;-2948961.000000;0.000000;1963.389038
1901;-2960351.000000;0.000000;1872.834595
1902;-2971858.000000;0.000000;1780.068481
1903;-2983382.000000;0.000000;1685.200439
1904;-2994865.000000;0.000000;1588.342285
1905;-3006162.000000;0.000000;1489.608521
1906;-3017200.000000;0.000000;1389.115601
1907;-3027994.000000;0.000000;1286.982422
1908;-3038308.000000;0.000000;1183.329468
1909;-3048187.000000;0.000000;1078.279053
1910;-3057564.000000;0.000000;971.955383
1911;-3066402.000000;0.000000;864.483948
1912;-3074783.000000;0.000000;755.991638
1913;-3082533.000000;0.000000;646.606628
1914;-3089741.000000;0.000000;536.458008
1915;-3096389.000000;0.000000;425.675903
1916;-3102401.000000;0.000000;314.391144
1917;-3107899.000000;0.000000;202.735107
1918;-3112751.000000;0.000000;90.839676
1919;-3117077.000000;0.000000;-21.163029
1920;-3120805.000000;0.000000;-133.140747
1921;-3123947.000000;0.000000;-244.961227
1922;-3126544.000000;0.000000;-356.492462
1923;-3128667.000000;0.000000;-467.602692
1924;-3130558.000000;0.000000;-578.160767
1925;-3132123.000000;0.000000;-688.036072
1926;-3133404.000000;0.000000;-797.098938
1927;-3134488.000000;0.000000;-905.220459
1928;-3135299.000000;0.000000;-1012.273071
1929;-3135814.000000;0.000000;-1118.130249
1930;-3136125.000000;0.000000;-1222.667114
1931;-3136254.000000;0.000000;-1325.760132
1932;-3136114.000000;0.000000;-1427.287598
1933;-3135802.000000;0.000000;-1527.129517
1934;-3135407.000000;0.000000;-1625.168213
1935;-3134877.000000;0.000000;-1721.287720
1936;-3134161.000000;0.000000;-1815.374512
1937;-3133300.000000;0.000000;-1907.317627
1938;-3132353.000000;0.000000;-1997.008423
1939;-3131234.000000;0.000000;-2084.341064
1940;-3129983.000000;0.000000;-2169.212158
1941;-3128613.000000;0.000000;-2251.521973
1942;-3127128.000000;0.000000;-2331.172607
1943;-3125450.000000;0.000000;-2408.070801
1944;-3123640.000000;0.000000;-2482.125000
1945;-3121750.000000;0.000000;-2553.248291
1946;-3119691.000000;0.000000;-2621.356445
1947;-3117477.000000;0.000000;-2686.369141
1948;-3115173.000000;0.000000;-2748.209473
