takt;q1;q2;q2p
1326;-2028463.000000;0.000000;2564.210449
1327;-2031712.000000;0.000000;2727.420166
1328;-2035279.000000;0.000000;2870.510498
1329;-2039034.000000;0.000000;2992.426025
1330;-2042936.000000;0.000000;3092.267578
1331;-2047059.000000;0.000000;3169.298096
1332;-2051356.000000;0.000000;3222.949707
1333;-2055782.000000;0.000000;3252.826660
1334;-2060374.000000;0.000000;3258.708496
1335;-2065130.000000;0.000000;3240.551758
1336;-2069982.000000;0.000000;3198.490234
1337;-2074966.000000;0.000000;3132.834717
1338;-2080128.000000;0.000000;3044.069092
1339;-2085441.000000;0.000000;2932.848389
1340;-2090861.000000;0.000000;2799.992920
1341;-2096422.000000;0.000000;2646.482666
1342;-2102128.000000;0.000000;2473.450195
1343;-2107931.000000;0.000000;2282.171631
1344;-2113860.000000;0.000000;2074.058350
1345;-2119955.000000;0.000000;1850.645264
1346;-2126153.000000;0.000000;1613.580688
1347;-2132215.000000;0.000000;1364.613037
1348;-2138099.000000;0.000000;1105.579102
1349;-2143711.000000;0.000000;838.389709
1350;-2148725.000000;0.000000;565.015686
1351;-2153228.000000;0.000000;287.473755
1352;-2157173.000000;0.000000;7.811200
1353;-2160458.000000;0.000000;-271.908966
1354;-2163349.000000;0.000000;-549.623352
1355;-2165805.000000;0.000000;-823.283325
1356;-2167827.000000;0.000000;-1090.870239
1357;-2169680.000000;0.000000;-1350.410034
1358;-2171324.000000;0.000000;-1599.988281
1359;-2172662.000000;0.000000;-1837.763916
1360;-2173764.000000;0.000000;-2061.982910
1361;-2174636.000000;0.000000;-2270.991211
1362;-2175230.000000;0.000000;-2463.247314
1363;-2175505.000000;0.000000;-2637.332520
1364;-2175591.000000;0.000000;-2791.963135
1365;-2175497.000000;0.000000;-2925.998047
1366;-2175210.000000;0.000000;-3038.448975
1367;-2174783.000000;0.000000;-3128.486084
1368;-2174284.000000;0.000000;-3195.445312
1369;-2173644.000000;0.000000;-3238.832764
1370;-2172784.000000;0.000000;-3258.328125
1371;-2171806.000000;0.000000;-3253.787842
1372;-2170729.000000;0.000000;-3225.245361
1373;-2169501.000000;0.000000;-3172.911377
1374;-2168098.000000;0.000000;-3097.171631
1375;-2166590.000000;0.000000;-2998.584961
1376;-2164947.000000;0.000000;-2877.878662
1377;-2163122.000000;0.000000;-2735.943115
1378;-2161159.000000;0.000000;-2573.825439
1379;-2159118.000000;0.000000;-2392.721191
1380;-2156916.000000;0.000000;-2193.966797
1381;-2154515.000000;0.000000;-1979.027954
1382;-2152011.000000;0.000000;-1749.490601
1383;-2149433.000000;0.000000;-1507.047729
1384;-2146648.000000;0.000000;-1253.487793
1385;-2143755.000000;0.000000;-990.681213
1386;-2140784.000000;0.000000;-720.566711
1387;-2137851.000000;0.000000;-445.136841
1388;-2135010.000000;0.000000;-166.423309
1389;-2132513.000000;0.000000;113.517876
1390;-2130634.000000;0.000000;392.621674
1391;-2129211.000000;0.000000;668.829224
1392;-2128465.000000;0.000000;940.103027
1393;-2128337.000000;0.000000;1204.442017
1394;-2128672.000000;0.000000;1459.896118
1395;-2129564.000000;0.000000;1704.581055
1396;-2130984.000000;0.000000;1936.691772
1397;-2132908.000000;0.000000;2154.516113
1398;-2135297.000000;0.000000;2356.447266
1399;-2138119.000000;0.000000;2540.995605
1400;-2141288.000000;0.000000;2706.799805
1401;-2144778.000000;0.000000;2852.636719
1402;-2148478.000000;0.000000;2977.430420
1403;-2152385.000000;0.000000;3080.260742
1404;-2156484.000000;0.000000;3160.368896
1405;-2160728.000000;0.000000;3217.163818
1406;-2165120.000000;0.000000;3250.226807
1407;-2169675.000000;0.000000;3259.313721
1408;-2174351.000000;0.000000;3244.357910
1409;-2179167.000000;0.000000;3205.469238
1410;-2184148.000000;0.000000;3142.934814
1411;-2189285.000000;0.000000;3057.216064
1412;-2194563.000000;0.000000;2948.944824
1413;-2199985.000000;0.000000;2818.920410
1414;-2205567.000000;0.000000;2668.101562
1415;-2211253.000000;0.000000;2497.600830
1416;-2217046.000000;0.000000;2308.676270
1417;-2222974.000000;0.000000;2102.721191
1418;-2229066.000000;0.000000;1881.254883
1419;-2235234.000000;0.000000;1645.911133
1420;-2241312.000000;0.000000;1398.426025
1421;-2247230.000000;0.000000;1140.625244
1422;-2252914.000000;0.000000;874.410278
1423;-2257975.000000;0.000000;601.745117
1424;-2262572.000000;0.000000;324.641052
1425;-2266590.000000;0.000000;45.142220
1426;-2269912.000000;0.000000;-234.689621
1427;-2272841.000000;0.000000;-512.790222
1428;-2275355.000000;0.000000;-787.108154
1429;-2277438.000000;0.000000;-1055.619751
1430;-2279300.000000;0.000000;-1316.344482
1431;-2280988.000000;0.000000;-1567.358765
1432;-2282408.000000;0.000000;-1806.811279
1433;-2283564.000000;0.000000;-2032.935425
1434;-2284508.000000;0.000000;-2244.063232
1435;-2285189.000000;0.000000;-2438.637207
1436;-2285533.000000;0.000000;-2615.222168
1437;-2285683.000000;0.000000;-2772.515381
1438;-2285668.000000;0.000000;-2909.356445
1439;-2285472.000000;0.000000;-3024.736328
1440;-2285108.000000;0.000000;-3117.803467
1441;-2284670.000000;0.000000;-3187.871582
1442;-2284139.000000;0.000000;-3234.423584
1443;-2283409.000000;0.000000;-3257.116455
1444;-2282536.000000;0.000000;-3255.782227
1445;-2281595.000000;0.000000;-3230.431396
1446;-2280523.000000;0.000000;-3181.250488
1447;-2279284.000000;0.000000;-3108.602539
1448;-2277961.000000;0.000000;-3013.023193
1449;-2276508.000000;0.000000;-2895.217773
1450;-2274899.000000;0.000000;-2756.055176
1451;-2273164.000000;0.000000;-2596.562012
1452;-2271285.000000;0.000000;-2417.914795
1453;-2269305.000000;0.000000;-2221.431396
1454;-2267126.000000;0.000000;-2008.561157
1455;-2264765.000000;0.000000;-1780.874390
1456;-2262339.000000;0.000000;-1540.050537
1457;-2259775.000000;0.000000;-1287.866333
1458;-2257013.000000;0.000000;-1026.181763
1459;-2254179.000000;0.000000;-756.927490
1460;-2251405.000000;0.000000;-482.089539
1461;-2248733.000000;0.000000;-203.695343
1462;-2246315.000000;0.000000;76.201439
1463;-2244554.000000;0.000000;355.536102
1464;-2243248.000000;0.000000;632.248108
1465;-2242548.000000;0.000000;904.296143
1466;-2242581.000000;0.000000;1169.673584
1467;-2243026.000000;0.000000;1426.422607
1468;-2244066.000000;0.000000;1672.649292
1469;-2245634.000000;0.000000;1906.537354
1470;-2247709.000000;0.000000;2126.361572
1471;-2250261.000000;0.000000;2330.500244
1472;-2253156.000000;0.000000;2517.447510
1473;-2256461.000000;0.000000;2685.824219
1474;-2260038.000000;0.000000;2834.388428
1475;-2263780.000000;0.000000;2962.044189
1476;-2267720.000000;0.000000;3067.849854
1477;-2271910.000000;0.000000;3151.025146
1478;-2276210.000000;0.000000;3210.956055
1479;-2280653.000000;0.000000;3247.200684
1480;-2285327.000000;0.000000;3259.491699
1481;-2290120.000000;0.000000;3247.738525
1482;-2295017.000000;0.000000;3212.027588
1483;-2300071.000000;0.000000;3152.622803
1484;-2305300.000000;0.000000;3069.961670
1485;-2310635.000000;0.000000;2964.654541
1486;-2316064.000000;0.000000;2837.478027
1487;-2321717.000000;0.000000;2689.370361
1488;-2327457.000000;0.000000;2521.424072
1489;-2333303.000000;0.000000;2334.877930
1490;-2339329.000000;0.000000;2131.107910
1491;-2345539.000000;0.000000;1911.617554
1492;-2351764.000000;0.000000;1678.025757
1493;-2357912.000000;0.000000;1432.055664
1494;-2363958.000000;0.000000;1175.521606
1495;-2369787.000000;0.000000;910.316162
1496;-2374956.000000;0.000000;638.395630
1497;-2379664.000000;0.000000;361.765778
1498;-2383818.000000;0.000000;82.467316
1499;-2387263.000000;0.000000;-197.439484
1500;-2390289.000000;0.000000;-475.889832
1501;-2392877.000000;0.000000;-750.829712
1502;-2394996.000000;0.000000;-1020.230896
1503;-2396906.000000;0.000000;-1282.106201
1504;-2398623.000000;0.000000;-1534.523682
1505;-2400046.000000;0.000000;-1775.621582
1506;-2401205.000000;0.000000;-2003.621216
1507;-2402169.000000;0.000000;-2216.840576
1508;-2402845.000000;0.000000;-2413.707275
1509;-2403177.000000;0.000000;-2592.768555
1510;-2403313.000000;0.000000;-2752.703857
1511;-2403260.000000;0.000000;-2892.333252
1512;-2403002.000000;0.000000;-3010.626709
1513;-2402565.000000;0.000000;-3106.711670
1514;-2402071.000000;0.000000;-3179.879639
1515;-2401436.000000;0.000000;-3229.590332
1516;-2400606.000000;0.000000;-3255.477295
1517;-2399629.000000;0.000000;-3257.349609
1518;-2398557.000000;0.000000;-3235.193604
1519;-2397325.000000;0.000000;-3189.172363
1520;-2395929.000000;0.000000;-3119.625488
1521;-2394452.000000;0.000000;-3027.066162
1522;-2392826.000000;0.000000;-2912.177246
1523;-2391035.000000;0.000000;-2775.805908
1524;-2389125.000000;0.000000;-2618.958252
1525;-2387102.000000;0.000000;-2442.791504
1526;-2384960.000000;0.000000;-2248.604736
1527;-2382660.000000;0.000000;-2037.830933
1528;-2380207.000000;0.000000;-1812.024536
1529;-2377712.000000;0.000000;-1572.851440
1530;-2375018.000000;0.000000;-1322.075928
1531;-2372178.000000;0.000000;-1061.547729
1532;-2369257.000000;0.000000;-793.188904
1533;-2366326.000000;0.000000;-518.978943
1534;-2363545.000000;0.000000;-240.940659
1535;-2360982.000000;0.000000;38.875004
1536;-2359070.000000;0.000000;318.403900
1537;-2357668.000000;0.000000;595.583984
1538;-2356858.000000;0.000000;868.370667
1539;-2356799.000000;0.000000;1134.751709
1540;-2357160.000000;0.000000;1392.761841
1541;-2358043.000000;0.000000;1640.498169
1542;-2359506.000000;0.000000;1876.132935
1543;-2361422.000000;0.000000;2097.927979
1544;-2363817.000000;0.000000;2304.247314
1545;-2366632.000000;0.000000;2493.569092
1546;-2369825.000000;0.000000;2664.496338
1547;-2373317.000000;0.000000;2815.768311
1548;-2376982.000000;0.000000;2946.269531
1549;-2380886.000000;0.000000;3055.036621
1550;-2384992.000000;0.000000;3141.267822
1551;-2389249.000000;0.000000;3204.326904
1552;-2393647.000000;0.000000;3243.748535
1553;-2398223.000000;0.000000;3259.241943
1554;-2402948.000000;0.000000;3250.693115
1555;-2407787.000000;0.000000;3218.164795
1556;-2412753.000000;0.000000;3161.896973
1557;-2417932.000000;0.000000;3082.304932
1558;-2423223.000000;0.000000;2979.975342
1559;-2428635.000000;0.000000;2855.663574
1560;-2434225.000000;0.000000;2710.286621
1561;-2439971.000000;0.000000;2544.916504
1562;-2445810.000000;0.000000;2360.773193
1563;-2451785.000000;0.000000;2159.215332
1564;-2457901.000000;0.000000;1941.729492
1565;-2464085.000000;0.000000;1709.920166
1566;-2470271.000000;0.000000;1465.497314
1567;-2476295.000000;0.000000;1210.263916
1568;-2482092.000000;0.000000;946.102661
1569;-2487279.000000;0.000000;674.962341
1570;-2491977.000000;0.000000;398.843048
1571;-2496195.000000;0.000000;119.781593
1572;-2499635.000000;0.000000;-160.163452
1573;-2502649.000000;0.000000;-438.927002
1574;-2505213.000000;0.000000;-714.452759
1575;-2507315.000000;0.000000;-984.708191
1576;-2509167.000000;0.000000;-1247.699707
1577;-2510827.000000;0.000000;-1501.487305
1578;-2512215.000000;0.000000;-1744.198975
1579;-2513389.000000;0.000000;-1974.044067
1580;-2514371.000000;0.000000;-2189.327393
1581;-2515052.000000;0.000000;-2388.460693
1582;-2515444.000000;0.000000;-2569.974854
1583;-2515605.000000;0.000000;-2732.531250
1584;-2515551.000000;0.000000;-2874.930420
1585;-2515325.000000;0.000000;-2996.122314
1586;-2514949.000000;0.000000;-3095.212646
1587;-2514480.000000;0.000000;-3171.470459
1588;-2513882.000000;0.000000;-3224.333252
1589;-2513145.000000;0.000000;-3253.411133
1590;-2512280.000000;0.000000;-3258.489746
1591;-2511301.000000;0.000000;-3239.531250
1592;-2510166.000000;0.000000;-3196.675781
1593;-2508911.000000;0.000000;-3130.239502
1594;-2507547.000000;0.000000;-3040.712158
1595;-2506047.000000;0.000000;-2928.754639
1596;-2504381.000000;0.000000;-2795.192383
1597;-2502588.000000;0.000000;-2641.010986
1598;-2500677.000000;0.000000;-2467.347412
1599;-2498563.000000;0.000000;-2275.483154
1600;-2496345.000000;0.000000;-2066.833252
1601;-2494017.000000;0.000000;-1842.937012
1602;-2491491.000000;0.000000;-1605.446045
1603;-2488862.000000;0.000000;-1356.112061
1604;-2486115.000000;0.000000;-1096.774414
1605;-2483273.000000;0.000000;-829.346313
1606;-2480361.000000;0.000000;-555.800293
1607;-2477656.000000;0.000000;-278.154358
1608;-2475144.000000;0.000000;1.543472
1609;-2473130.000000;0.000000;281.229919
1610;-2471719.000000;0.000000;558.841797
1611;-2470864.000000;0.000000;832.331299
1612;-2470686.000000;0.000000;1099.680908
1613;-2471040.000000;0.000000;1358.918579
1614;-2471888.000000;0.000000;1608.131836
1615;-2473274.000000;0.000000;1845.482422
1616;-2475172.000000;0.000000;2069.219482
1617;-2477550.000000;0.000000;2277.692383
1618;-2480333.000000;0.000000;2469.363525
1619;-2483499.000000;0.000000;2642.818848
1620;-2487023.000000;0.000000;2796.779053
1621;-2490716.000000;0.000000;2930.108154
1622;-2494547.000000;0.000000;3041.822754
1623;-2498633.000000;0.000000;3131.098633
1624;-2502858.000000;0.000000;3197.277588
1625;-2507218.000000;0.000000;3239.870850
1626;-2511761.000000;0.000000;3258.564697
1627;-2516502.000000;0.000000;3253.221191
1628;-2521294.000000;0.000000;3223.879639
1629;-2526232.000000;0.000000;3170.756348
1630;-2531393.000000;0.000000;3094.243652
1631;-2536650.000000;0.000000;2994.905273
1632;-2541994.000000;0.000000;2873.474609
1633;-2547523.000000;0.000000;2730.847168
1634;-2553235.000000;0.000000;2568.074951
1635;-2559022.000000;0.000000;2386.358887
1636;-2564949.000000;0.000000;2187.039551
1637;-2571081.000000;0.000000;1971.586792
1638;-2577276.000000;0.000000;1741.590332
1639;-2583417.000000;0.000000;1498.746704
1640;-2589492.000000;0.000000;1244.847290
1641;-2595417.000000;0.000000;981.765015
1642;-2600785.000000;0.000000;711.440552
1643;-2605603.000000;0.000000;435.867981
1644;-2609958.000000;0.000000;157.080154
1645;-2613524.000000;0.000000;-122.866402
1646;-2616651.000000;0.000000;-401.906616
1647;-2619310.000000;0.000000;-677.982056
1648;-2621529.000000;0.000000;-949.056274
1649;-2623438.000000;0.000000;-1213.129517
1650;-2625159.000000;0.000000;-1468.254028
1651;-2626670.000000;0.000000;-1712.547485
1652;-2627873.000000;0.000000;-1944.208130
1653;-2628854.000000;0.000000;-2161.526855
1654;-2629573.000000;0.000000;-2362.900635
1655;-2629977.000000;0.000000;-2546.843994
1656;-2630098.000000;0.000000;-2712.000244
1657;-2630059.000000;0.000000;-2857.150635
1658;-2629857.000000;0.000000;-2981.224854
1659;-2629439.000000;0.000000;-3083.307373
1660;-2628899.000000;0.000000;-3162.645264
1661;-2628256.000000;0.000000;-3218.653320
1662;-2627425.000000;0.000000;-3250.918213
1663;-2626412.000000;0.000000;-3259.202148
1664;-2625344.000000;0.000000;-3243.444092
1665;-2624161.000000;0.000000;-3203.760010
1666;-2622793.000000;0.000000;-3140.442627
1667;-2621277.000000;0.000000;-3053.959229
1668;-2619717.000000;0.000000;-2944.947754
1669;-2617992.000000;0.000000;-2814.212158
1670;-2616070.000000;0.000000;-2662.717041
1671;-2614108.000000;0.000000;-2491.579834
1672;-2612028.000000;0.000000;-2302.062988
1673;-2609716.000000;0.000000;-2095.564697
1674;-2607299.000000;0.000000;-1873.607788
1675;-2604815.000000;0.000000;-1637.829956
1676;-2602138.000000;0.000000;-1389.970337
1677;-2599285.000000;0.000000;-1131.857300
1678;-2596365.000000;0.000000;-865.394897
1679;-2593440.000000;0.000000;-592.548767
1680;-2590540.000000;0.000000;-315.331573
1681;-2587908.000000;0.000000;-35.788265
1682;-2585802.000000;0.000000;244.019043
1683;-2584201.000000;0.000000;522.026306
1684;-2583136.000000;0.000000;796.182739
1685;-2582828.000000;0.000000;1064.465942
1686;-2583020.000000;0.000000;1324.896851
1687;-2583757.000000;0.000000;1575.554565
1688;-2585093.000000;0.000000;1814.589722
1689;-2586915.000000;0.000000;2040.239258
1690;-2589292.000000;0.000000;2250.838623
1691;-2592039.000000;0.000000;2444.833984
1692;-2595202.000000;0.000000;2620.794922
1693;-2598639.000000;0.000000;2777.422852
1694;-2602306.000000;0.000000;2913.562500
1695;-2606134.000000;0.000000;3028.209717
1696;-2610162.000000;0.000000;3120.518799
1697;-2614365.000000;0.000000;3189.808594
1698;-2618705.000000;0.000000;3235.568359
1699;-2623229.000000;0.000000;3257.460205
1700;-2627936.000000;0.000000;3255.322754
1701;-2632742.000000;0.000000;3229.171631
1702;-2637687.000000;0.000000;3179.199951
1703;-2642799.000000;0.000000;3105.776367
1704;-2648038.000000;0.000000;3009.442383
1705;-2653396.000000;0.000000;2890.908691
1706;-2658907.000000;0.000000;2751.049561
1707;-2664618.000000;0.000000;2590.896729
1708;-2670410.000000;0.000000;2411.631592
1709;-2676314.000000;0.000000;2214.576660
1710;-2682368.000000;0.000000;2001.185425
1711;-2688526.000000;0.000000;1773.032104
1712;-2694664.000000;0.000000;1531.799561
1713;-2700727.000000;0.000000;1279.267456
1714;-2706588.000000;0.000000;1017.298584
1715;-2711949.000000;0.000000;747.825439
1716;-2716774.000000;0.000000;472.835754
1717;-2721180.000000;0.000000;194.358124
1718;-2724836.000000;0.000000;-85.553230
1719;-2727973.000000;0.000000;-364.833496
1720;-2730669.000000;0.000000;-641.422485
1721;-2732915.000000;0.000000;-913.279907
1722;-2734832.000000;0.000000;-1178.400269
1723;-2736579.000000;0.000000;-1434.828003
1724;-2738100.000000;0.000000;-1680.671387
1725;-2739279.000000;0.000000;-1914.117065
1726;-2740262.000000;0.000000;-2133.442871
1727;-2740994.000000;0.000000;-2337.030762
1728;-2741397.000000;0.000000;-2523.379150
1729;-2741533.000000;0.000000;-2691.113281
1730;-2741520.000000;0.000000;-2838.996094
1731;-2741313.000000;0.000000;-2965.936279
1732;-2740890.000000;0.000000;-3070.997559
1733;-2740356.000000;0.000000;-3153.405273
1734;-2739708.000000;0.000000;-3212.551025
1735;-2738860.000000;0.000000;-3247.999023
1736;-2737819.000000;0.000000;-3259.487305
1737;-2736715.000000;0.000000;-3246.931396
1738;-2735472.000000;0.000000;-3210.423828
1739;-2734019.000000;0.000000;-3150.233887
1740;-2732428.000000;0.000000;-3066.805664
1741;-2730753.000000;0.000000;-2960.754639
1742;-2728909.000000;0.000000;-2832.862793
1743;-2726831.000000;0.000000;-2684.073975
1744;-2724724.000000;0.000000;-2515.485352
1745;-2722509.000000;0.000000;-2328.340820
1746;-2720023.000000;0.000000;-2124.020996
1747;-2717459.000000;0.000000;-1904.032715
1748;-2714829.000000;0.000000;-1669.999023
1749;-2712021.000000;0.000000;-1423.646240
1750;-2709035.000000;0.000000;-1166.791626
1751;-2705986.000000;0.000000;-901.330017
1752;-2702938.000000;0.000000;-629.219482
1753;-2699915.000000;0.000000;-352.467407
1754;-2697147.000000;0.000000;-73.115303
1755;-2694885.000000;0.000000;206.776154
1756;-2693118.000000;0.000000;485.142303
1757;-2691889.000000;0.000000;759.929688
1758;-2691405.000000;0.000000;1029.111328
1759;-2691442.000000;0.000000;1290.701538
1760;-2692021.000000;0.000000;1542.770508
1761;-2693201.000000;0.000000;1783.458984
1762;-2694861.000000;0.000000;2010.991455
1763;-2697046.000000;0.000000;2223.689453
1764;-2699676.000000;0.000000;2419.983887
1765;-2702686.000000;0.000000;2598.427002
1766;-2706040.000000;0.000000;2757.702148
1767;-2709636.000000;0.000000;2896.634521
1768;-2713418.000000;0.000000;3014.199463
1769;-2717395.000000;0.000000;3109.529541
1770;-2721567.000000;0.000000;3181.921387
1771;-2725910.000000;0.000000;3230.841309
1772;-2730374.000000;0.000000;3255.928223
1773;-2735017.000000;0.000000;3256.997070
1774;-2739787.000000;0.000000;3234.040039
1775;-2744685.000000;0.000000;3187.226562
1776;-2749733.000000;0.000000;3116.901855
1777;-2754969.000000;0.000000;3023.584717
1778;-2760297.000000;0.000000;2907.963379
1779;-2765769.000000;0.000000;2770.890869
1780;-2771377.000000;0.000000;2613.378418
1781;-2777101.000000;0.000000;2436.587891
1782;-2782952.000000;0.000000;2241.823242
1783;-2788950.000000;0.000000;2030.521484
1784;-2795116.000000;0.000000;1804.241211
1785;-2801288.000000;0.000000;1564.651489
1786;-2807312.000000;0.000000;1313.519897
1787;-2813166.000000;0.000000;1052.698730
1788;-2818619.000000;0.000000;784.112183
1789;-2823536.000000;0.000000;509.741486
1790;-2828025.000000;0.000000;231.610580
1791;-2831818.000000;0.000000;-48.228844
1792;-2835022.000000;0.000000;-327.712494
1793;-2837818.000000;0.000000;-604.778748
1794;-2840162.000000;0.000000;-877.383667
1795;-2842161.000000;0.000000;-1143.516479
1796;-2843962.000000;0.000000;-1401.213867
1797;-2845540.000000;0.000000;-1648.574829
1798;-2846884.000000;0.000000;-1883.774902
1799;-2847993.000000;0.000000;-2105.078857
1800;-2848808.000000;0.000000;-2310.854248
1801;-2849362.000000;0.000000;-2499.583252
1802;-2849627.000000;0.000000;-2669.873535
1803;-2849652.000000;0.000000;-2820.468994
1804;-2849517.000000;0.000000;-2950.258545
1805;-2849221.000000;0.000000;-3058.285156
1806;-2848757.000000;0.000000;-3143.751465
1807;-2848175.000000;0.000000;-3206.027588
1808;-2847490.000000;0.000000;-3244.653564
1809;-2846626.000000;0.000000;-3259.344727
1810;-2845649.000000;0.000000;-3249.992676
1811;-2844562.000000;0.000000;-3216.666504
1812;-2843326.000000;0.000000;-3159.611816
1813;-2841925.000000;0.000000;-3079.249756
1814;-2840429.000000;0.000000;-2976.173096
1815;-2838781.000000;0.000000;-2851.141846
1816;-2836929.000000;0.000000;-2705.078613
1817;-2834974.000000;0.000000;-2539.061035
1818;-2832888.000000;0.000000;-2354.313477
1819;-2830575.000000;0.000000;-2152.198730
1820;-2828180.000000;0.000000;-1934.207886
1821;-2825627.000000;0.000000;-1701.949097
1822;-2822926.000000;0.000000;-1457.135376
1823;-2820082.000000;0.000000;-1201.572998
1824;-2817148.000000;0.000000;-937.146851
1825;-2814152.000000;0.000000;-665.807678
1826;-2811230.000000;0.000000;-389.557037
1827;-2808517.000000;0.000000;-110.432755
1828;-2806181.000000;0.000000;169.506149
1829;-2804410.000000;0.000000;448.194672
1830;-2803171.000000;0.000000;723.576965
1831;-2802611.000000;0.000000;993.621704
1832;-2802640.000000;0.000000;1256.336792
1833;-2803166.000000;0.000000;1509.784180
1834;-2804271.000000;0.000000;1752.094360
1835;-2805890.000000;0.000000;1981.479980
1836;-2807992.000000;0.000000;2196.248779
1837;-2810572.000000;0.000000;2394.816406
1838;-2813497.000000;0.000000;2575.718262
1839;-2816817.000000;0.000000;2737.619873
1840;-2820425.000000;0.000000;2879.326660
1841;-2824180.000000;0.000000;2999.793701
1842;-2828150.000000;0.000000;3098.132324
1843;-2832306.000000;0.000000;3173.616699
1844;-2836607.000000;0.000000;3225.690430
1845;-2841042.000000;0.000000;3253.968994
1846;-2845670.000000;0.000000;3258.244141
1847;-2850439.000000;0.000000;3238.484131
1848;-2855312.000000;0.000000;3194.834961
1849;-2860345.000000;0.000000;3127.618408
1850;-2865544.000000;0.000000;3037.330322
1851;-2870851.000000;0.000000;2924.636719
1852;-2876257.000000;0.000000;2790.368896
1853;-2881875.000000;0.000000;2635.517334
1854;-2887607.000000;0.000000;2461.224609
1855;-2893438.000000;0.000000;2268.775879
1856;-2899387.000000;0.000000;2059.591309
1857;-2905536.000000;0.000000;1835.213623
1858;-2911690.000000;0.000000;1597.298096
1859;-2917729.000000;0.000000;1347.599854
1860;-2923644.000000;0.000000;1087.960815
1861;-2929269.000000;0.000000;820.296082
1862;-2934258.000000;0.000000;546.580383
1863;-2938815.000000;0.000000;268.832672
1864;-2942725.000000;0.000000;-10.898130
1865;-2945983.000000;0.000000;-290.548523
1866;-2948860.000000;0.000000;-568.055664
1867;-2951290.000000;0.000000;-841.372375
1868;-2953353.000000;0.000000;-1108.482544
1869;-2955247.000000;0.000000;-1367.415894
1870;-2956923.000000;0.000000;-1616.262085
1871;-2958331.000000;0.000000;-1853.185669
1872;-2959518.000000;0.000000;-2076.438721
1873;-2960422.000000;0.000000;-2284.374756
1874;-2961035.000000;0.000000;-2475.459473
1875;-2961335.000000;0.000000;-2648.283447
1876;-2961407.000000;0.000000;-2801.571777
1877;-2961288.000000;0.000000;-2934.193848
1878;-2960974.000000;0.000000;-3045.171387
1879;-2960500.000000;0.000000;-3133.685547
1880;-2959910.000000;0.000000;-3199.083252
1881;-2959183.000000;0.000000;-3240.882568
1882;-2958280.000000;0.000000;-3258.774658
1883;-2957288.000000;0.000000;-3252.627686
1884;-2956163.000000;0.000000;-3222.487305
1885;-2954884.000000;0.000000;-3168.575439
1886;-2953467.000000;0.000000;-3091.290039
1887;-2951954.000000;0.000000;-2991.200928
1888;-2950299.000000;0.000000;-2869.046875
1889;-2948465.000000;0.000000;-2725.728516
1890;-2946532.000000;0.000000;-2562.303467
1891;-2944479.000000;0.000000;-2379.977051
1892;-2942207.000000;0.000000;-2180.094238
1893;-2939833.000000;0.000000;-1964.129395
1894;-2937344.000000;0.000000;-1733.675781
1895;-2934646.000000;0.000000;-1490.433472
1896;-2931801.000000;0.000000;-1236.196655
1897;-2928857.000000;0.000000;-972.840759
1898;-2925808.000000;0.000000;-702.308533
1899;-2922803.000000;0.000000;-426.595551
1900;-2919993.000000;0.000000;-147.735718
1901;-2917532.000000;0.000000;132.213913
1902;-2915675.000000;0.000000;411.188232
1903;-2914338.000000;0.000000;687.129333
1904;-2913701.000000;0.000000;958.001709
1905;-2913634.000000;0.000000;1221.807251
1906;-2914093.000000;0.000000;1476.599731
1907;-2915120.000000;0.000000;1720.499878
1908;-2916658.000000;0.000000;1951.708496
1909;-2918731.000000;0.000000;2168.519775
1910;-2921260.000000;0.000000;2369.334717
1911;-2924165.000000;0.000000;2552.671631
1912;-2927445.000000;0.000000;2717.178223
1913;-2931021.000000;0.000000;2861.641113
1914;-2934748.000000;0.000000;2984.994629
1915;-2938659.000000;0.000000;3086.328613
1916;-2942765.000000;0.000000;3164.895752
1917;-2947021.000000;0.000000;3220.116211
1918;-2951430.000000;0.000000;3251.583008
1919;-2956026.000000;0.000000;3259.063965
1920;-2960772.000000;0.000000;3242.503418
1921;-2965609.000000;0.000000;3202.024170
1922;-2970614.000000;0.000000;3137.924561
1923;-2975748.000000;0.000000;3050.677490
1924;-2981012.000000;0.000000;2940.926270
1925;-2986402.000000;0.000000;2809.480713
1926;-2991968.000000;0.000000;2657.310547
1927;-2997637.000000;0.000000;2485.538330
1928;-3003403.000000;0.000000;2295.430908
1929;-3009311.000000;0.000000;2088.390869
1930;-3015401.000000;0.000000;1865.945312
1931;-3021555.000000;0.000000;1629.735229
1932;-3027599.000000;0.000000;1381.503174
1933;-3033516.000000;0.000000;1123.080078
1934;-3039164.000000;0.000000;856.372437
1935;-3044192.000000;0.000000;583.347534
1936;-3048735.000000;0.000000;306.019470
1937;-3052688.000000;0.000000;26.434015
1938;-3055975.000000;0.000000;-253.346451
1939;-3058891.000000;0.000000;-531.258057
1940;-3061339.000000;0.000000;-805.250732
1941;-3063395.000000;0.000000;-1073.303345
1942;-3065291.000000;0.000000;-1333.438477
1943;-3066944.000000;0.000000;-1583.737183
1944;-3068307.000000;0.000000;-1822.353271
1945;-3069445.000000;0.000000;-2047.526367
1946;-3070343.000000;0.000000;-2257.595459
1947;-3070934.000000;0.000000;-2451.010986
1948;-3071214.000000;0.000000;-2626.345947
1949;-3071301.000000;0.000000;-2782.307373
1950;-3071173.000000;0.000000;-2917.744385
1951;-3070842.000000;0.000000;-3031.658203
1952;-3070391.000000;0.000000;-3123.208252
