takt;q1;q2;q2p
680;-1308328.000000;0.000000;2891.604736
681;-1311598.000000;0.000000;3031.056641
682;-1315205.000000;0.000000;3138.324219
683;-1318973.000000;0.000000;3212.269043
684;-1322888.000000;0.000000;3252.105469
685;-1327085.000000;0.000000;3257.410645
686;-1331450.000000;0.000000;3228.128418
687;-1335944.000000;0.000000;3164.569580
688;-1340617.000000;0.000000;3067.409180
689;-1345489.000000;0.000000;2937.678467
690;-1350416.000000;0.000000;2776.755371
691;-1355489.000000;0.000000;2586.348389
692;-1360780.000000;0.000000;2368.479248
693;-1366185.000000;0.000000;2125.461426
694;-1371654.000000;0.000000;1859.875122
695;-1377321.000000;0.000000;1574.540527
696;-1383146.000000;0.000000;1272.487305
697;-1389068.000000;0.000000;956.922729
698;-1395031.000000;0.000000;631.197449
699;-1400875.000000;0.000000;298.770020
700;-1406157.000000;0.000000;-36.829781
701;-1410953.000000;0.000000;-372.038513
702;-1415145.000000;0.000000;-703.296875
703;-1418722.000000;0.000000;-1027.087646
704;-1421892.000000;0.000000;-1339.972656
705;-1424566.000000;0.000000;-1638.629639
706;-1426847.000000;0.000000;-1919.887573
707;-1428918.000000;0.000000;-2180.759766
708;-1430615.000000;0.000000;-2418.476562
709;-1432133.000000;0.000000;-2630.513916
710;-1433474.000000;0.000000;-2814.619873
711;-1434485.000000;0.000000;-2968.840088
712;-1435171.000000;0.000000;-3091.536865
713;-1435613.000000;0.000000;-3181.407471
714;-1435808.000000;0.000000;-3237.497559
715;-1435690.000000;0.000000;-3259.211426
716;-1435451.000000;0.000000;-3246.318848
717;-1435104.000000;0.000000;-3198.956299
718;-1434591.000000;0.000000;-3117.626953
719;-1433905.000000;0.000000;-3003.194580
720;-1433145.000000;0.000000;-2856.873779
721;-1432264.000000;0.000000;-2680.218506
722;-1431187.000000;0.000000;-2475.104248
723;-1429998.000000;0.000000;-2243.709229
724;-1428703.000000;0.000000;-1988.490112
725;-1427234.000000;0.000000;-1712.157227
726;-1425623.000000;0.000000;-1417.644287
727;-1423941.000000;0.000000;-1108.078857
728;-1422091.000000;0.000000;-786.747559
729;-1420096.000000;0.000000;-457.062592
730;-1417983.000000;0.000000;-122.524475
731;-1415942.000000;0.000000;213.314621
732;-1414323.000000;0.000000;546.888733
733;-1413001.000000;0.000000;874.655945
734;-1412467.000000;0.000000;1193.135864
735;-1412497.000000;0.000000;1498.947021
736;-1412979.000000;0.000000;1788.842285
737;-1414112.000000;0.000000;2059.743408
738;-1415595.000000;0.000000;2308.773926
739;-1417723.000000;0.000000;2533.289551
740;-1420337.000000;0.000000;2730.906738
741;-1423270.000000;0.000000;2899.526611
742;-1426633.000000;0.000000;3037.359131
743;-1430287.000000;0.000000;3142.940674
744;-1434058.000000;0.000000;3215.150146
745;-1438023.000000;0.000000;3253.220703
746;-1442267.000000;0.000000;3256.748535
747;-1446614.000000;0.000000;3225.695557
748;-1451110.000000;0.000000;3160.392090
749;-1455813.000000;0.000000;3061.531006
750;-1460703.000000;0.000000;2930.162598
751;-1465656.000000;0.000000;2767.681152
752;-1470772.000000;0.000000;2575.812256
753;-1476071.000000;0.000000;2356.593262
754;-1481480.000000;0.000000;2112.351562
755;-1487000.000000;0.000000;1845.680786
756;-1492722.000000;0.000000;1559.412354
757;-1498613.000000;0.000000;1256.585938
758;-1504554.000000;0.000000;940.416931
759;-1510492.000000;0.000000;614.262512
760;-1516298.000000;0.000000;281.585815
761;-1521571.000000;0.000000;-54.080799
762;-1526295.000000;0.000000;-389.173187
763;-1530415.000000;0.000000;-720.133301
764;-1533971.000000;0.000000;-1043.446899
765;-1537112.000000;0.000000;-1355.681152
766;-1539730.000000;0.000000;-1653.520630
767;-1541969.000000;0.000000;-1933.802856
768;-1543974.000000;0.000000;-2193.551758
769;-1545636.000000;0.000000;-2430.009277
770;-1547111.000000;0.000000;-2640.664795
771;-1548413.000000;0.000000;-2823.281494
772;-1549426.000000;0.000000;-2975.920166
773;-1550101.000000;0.000000;-3096.960449
774;-1550560.000000;0.000000;-3185.116699
775;-1550775.000000;0.000000;-3239.453125
776;-1550674.000000;0.000000;-3259.392578
777;-1550433.000000;0.000000;-3244.723633
778;-1550107.000000;0.000000;-3195.601807
779;-1549605.000000;0.000000;-3112.548828
780;-1548936.000000;0.000000;-2996.446533
781;-1548213.000000;0.000000;-2848.527588
782;-1547370.000000;0.000000;-2670.362793
783;-1546302.000000;0.000000;-2463.843506
784;-1545112.000000;0.000000;-2231.163330
785;-1543813.000000;0.000000;-1974.792114
786;-1542366.000000;0.000000;-1697.452393
787;-1540698.000000;0.000000;-1402.089111
788;-1538962.000000;0.000000;-1091.838135
789;-1537101.000000;0.000000;-769.994019
790;-1535020.000000;0.000000;-439.974030
791;-1532838.000000;0.000000;-105.282318
792;-1530785.000000;0.000000;230.527283
793;-1529109.000000;0.000000;563.889160
794;-1527805.000000;0.000000;891.263550
795;-1527306.000000;0.000000;1209.174438
796;-1527319.000000;0.000000;1514.246216
797;-1527827.000000;0.000000;1803.239502
798;-1528965.000000;0.000000;2073.085938
799;-1530455.000000;0.000000;2320.919922
800;-1532607.000000;0.000000;2544.110352
801;-1535201.000000;0.000000;2740.287109
802;-1538104.000000;0.000000;2907.367188
803;-1541429.000000;0.000000;3043.576660
804;-1545032.000000;0.000000;3147.468994
805;-1548768.000000;0.000000;3217.941162
806;-1552749.000000;0.000000;3254.245117
807;-1556992.000000;0.000000;3255.994873
808;-1561381.000000;0.000000;3223.172363
809;-1565910.000000;0.000000;3156.125732
810;-1570619.000000;0.000000;3055.567383
811;-1575508.000000;0.000000;2922.564453
812;-1580432.000000;0.000000;2758.529297
813;-1585531.000000;0.000000;2565.204102
814;-1590863.000000;0.000000;2344.641113
815;-1596296.000000;0.000000;2099.182617
816;-1601848.000000;0.000000;1831.434692
817;-1607568.000000;0.000000;1544.240479
818;-1613421.000000;0.000000;1240.649292
819;-1619326.000000;0.000000;923.884827
820;-1625277.000000;0.000000;597.310425
821;-1631083.000000;0.000000;264.393738
822;-1636308.000000;0.000000;-71.330299
823;-1640984.000000;0.000000;-406.296967
824;-1645099.000000;0.000000;-736.949524
825;-1648639.000000;0.000000;-1059.777100
826;-1651768.000000;0.000000;-1371.351807
827;-1654409.000000;0.000000;-1668.365356
828;-1656657.000000;0.000000;-1947.664062
829;-1658668.000000;0.000000;-2206.282227
830;-1660369.000000;0.000000;-2441.473877
831;-1661864.000000;0.000000;-2650.741943
832;-1663185.000000;0.000000;-2831.863770
833;-1664232.000000;0.000000;-2982.916992
834;-1664966.000000;0.000000;-3102.296875
835;-1665444.000000;0.000000;-3188.736572
836;-1665693.000000;0.000000;-3241.317871
837;-1665651.000000;0.000000;-3259.482422
838;-1665448.000000;0.000000;-3243.037598
839;-1665139.000000;0.000000;-3192.157959
840;-1664682.000000;0.000000;-3107.383545
841;-1664074.000000;0.000000;-2989.614502
842;-1663378.000000;0.000000;-2840.101562
843;-1662569.000000;0.000000;-2660.432129
844;-1661587.000000;0.000000;-2452.513916
845;-1660461.000000;0.000000;-2218.554688
846;-1659226.000000;0.000000;-1961.038696
847;-1657870.000000;0.000000;-1682.700195
848;-1656351.000000;0.000000;-1386.494507
849;-1654709.000000;0.000000;-1075.567017
850;-1652972.000000;0.000000;-753.218933
851;-1651103.000000;0.000000;-422.873108
852;-1649047.000000;0.000000;-88.037209
853;-1647178.000000;0.000000;247.733490
854;-1645673.000000;0.000000;580.873718
855;-1644468.000000;0.000000;907.846191
856;-1644092.000000;0.000000;1225.179077
857;-1644222.000000;0.000000;1529.502808
858;-1644866.000000;0.000000;1817.586182
859;-1646135.000000;0.000000;2086.370361
860;-1647746.000000;0.000000;2333.000977
861;-1650061.000000;0.000000;2554.859863
862;-1652778.000000;0.000000;2749.590820
863;-1655846.000000;0.000000;2915.126221
864;-1659305.000000;0.000000;3049.708740
865;-1662979.000000;0.000000;3151.909180
866;-1666778.000000;0.000000;3220.642090
867;-1670798.000000;0.000000;3255.177979
868;-1675039.000000;0.000000;3255.150146
869;-1679393.000000;0.000000;3220.558838
870;-1683919.000000;0.000000;3151.771240
871;-1688694.000000;0.000000;3049.517822
872;-1693597.000000;0.000000;2914.884277
873;-1698581.000000;0.000000;2749.300293
874;-1703733.000000;0.000000;2554.523926
875;-1709091.000000;0.000000;2332.623291
876;-1714520.000000;0.000000;2085.954834
877;-1720081.000000;0.000000;1817.137329
878;-1725828.000000;0.000000;1529.025269
879;-1731714.000000;0.000000;1224.677856
880;-1737618.000000;0.000000;907.326782
881;-1743560.000000;0.000000;580.341553
882;-1749344.000000;0.000000;247.194260
883;-1754551.000000;0.000000;-88.577805
884;-1759249.000000;0.000000;-423.409332
885;-1763355.000000;0.000000;-753.745056
886;-1766934.000000;0.000000;-1076.077515
887;-1770090.000000;0.000000;-1386.984009
888;-1772708.000000;0.000000;-1683.163330
889;-1774923.000000;0.000000;-1961.470703
890;-1776869.000000;0.000000;-2218.950928
891;-1778495.000000;0.000000;-2452.870117
892;-1779918.000000;0.000000;-2660.744629
893;-1781185.000000;0.000000;-2840.366943
894;-1782142.000000;0.000000;-2989.830078
895;-1782781.000000;0.000000;-3107.546631
896;-1783182.000000;0.000000;-3192.267090
897;-1783368.000000;0.000000;-3243.091797
898;-1783279.000000;0.000000;-3259.481201
899;-1783060.000000;0.000000;-3241.260742
900;-1782748.000000;0.000000;-3188.624512
901;-1782268.000000;0.000000;-3102.131104
902;-1781620.000000;0.000000;-2982.698730
903;-1780881.000000;0.000000;-2831.595947
904;-1780021.000000;0.000000;-2650.427002
905;-1778986.000000;0.000000;-2441.115723
906;-1777839.000000;0.000000;-2205.884277
907;-1776580.000000;0.000000;-1947.230347
908;-1775143.000000;0.000000;-1667.900757
909;-1773536.000000;0.000000;-1370.861206
910;-1771846.000000;0.000000;-1059.265625
911;-1770000.000000;0.000000;-736.422668
912;-1767964.000000;0.000000;-405.760376
913;-1765881.000000;0.000000;-70.789627
914;-1763900.000000;0.000000;264.932770
915;-1762315.000000;0.000000;597.842041
916;-1761196.000000;0.000000;924.403442
917;-1760765.000000;0.000000;1241.149414
918;-1760910.000000;0.000000;1544.716675
919;-1761541.000000;0.000000;1831.881958
920;-1762738.000000;0.000000;2099.596191
921;-1764391.000000;0.000000;2345.016846
922;-1766605.000000;0.000000;2565.537598
923;-1769298.000000;0.000000;2758.817383
924;-1772306.000000;0.000000;2922.803711
925;-1775712.000000;0.000000;3055.755615
926;-1779339.000000;0.000000;3156.260986
927;-1783129.000000;0.000000;3223.252930
928;-1787138.000000;0.000000;3256.020020
929;-1791386.000000;0.000000;3254.214355
930;-1795776.000000;0.000000;3217.854980
931;-1800336.000000;0.000000;3147.328369
932;-1805088.000000;0.000000;3043.383057
933;-1809967.000000;0.000000;2907.122559
934;-1814950.000000;0.000000;2739.994141
935;-1820105.000000;0.000000;2543.772217
936;-1825438.000000;0.000000;2320.540283
937;-1830869.000000;0.000000;2072.668457
938;-1836398.000000;0.000000;1802.788940
939;-1842119.000000;0.000000;1513.767212
940;-1847956.000000;0.000000;1208.672241
941;-1853876.000000;0.000000;890.743347
942;-1859821.000000;0.000000;563.356506
943;-1865550.000000;0.000000;229.987839
944;-1870758.000000;0.000000;-105.822830
945;-1875411.000000;0.000000;-440.509857
946;-1879427.000000;0.000000;-770.519531
947;-1882960.000000;0.000000;-1092.347778
948;-1886020.000000;0.000000;-1402.577271
949;-1888583.000000;0.000000;-1697.914062
950;-1890767.000000;0.000000;-1975.222290
951;-1892687.000000;0.000000;-2231.557373
952;-1894311.000000;0.000000;-2464.197754
953;-1895752.000000;0.000000;-2670.672852
954;-1897006.000000;0.000000;-2848.790283
955;-1897919.000000;0.000000;-2996.659180
956;-1898519.000000;0.000000;-3112.709473
957;-1898879.000000;0.000000;-3195.708252
958;-1898974.000000;0.000000;-3244.775146
959;-1898804.000000;0.000000;-3259.388428
960;-1898504.000000;0.000000;-3239.393066
961;-1898094.000000;0.000000;-3185.001709
962;-1897503.000000;0.000000;-3096.791748
963;-1896765.000000;0.000000;-2975.699463
964;-1895924.000000;0.000000;-2823.011230
965;-1894963.000000;0.000000;-2640.347656
966;-1893819.000000;0.000000;-2429.648926
967;-1892552.000000;0.000000;-2193.151855
968;-1891168.000000;0.000000;-1933.367554
969;-1889637.000000;0.000000;-1653.054565
970;-1887945.000000;0.000000;-1355.189331
971;-1886160.000000;0.000000;-1042.934570
972;-1884268.000000;0.000000;-719.605835
973;-1882203.000000;0.000000;-388.636261
974;-1880073.000000;0.000000;-53.540070
975;-1878126.000000;0.000000;282.124603
976;-1876566.000000;0.000000;614.793640
977;-1875453.000000;0.000000;940.934753
978;-1875083.000000;0.000000;1257.084961
979;-1875245.000000;0.000000;1559.887207
980;-1875940.000000;0.000000;1846.126465
981;-1877199.000000;0.000000;2112.763428
982;-1878910.000000;0.000000;2356.966797
983;-1881207.000000;0.000000;2576.143555
984;-1883946.000000;0.000000;2767.966797
985;-1887050.000000;0.000000;2930.399414
986;-1890513.000000;0.000000;3061.716553
987;-1894188.000000;0.000000;3160.524414
988;-1897992.000000;0.000000;3225.773193
989;-1902018.000000;0.000000;3256.770508
990;-1906265.000000;0.000000;3253.187256
991;-1910653.000000;0.000000;3215.061035
992;-1915229.000000;0.000000;3142.797363
993;-1920001.000000;0.000000;3037.162842
994;-1924912.000000;0.000000;2899.279541
995;-1929923.000000;0.000000;2730.611328
996;-1935078.000000;0.000000;2532.949219
997;-1940410.000000;0.000000;2308.392090
998;-1945825.000000;0.000000;2059.324219
999;-1951386.000000;0.000000;1788.390137
1000;-1957118.000000;0.000000;1498.466797
1001;-1962972.000000;0.000000;1192.632690
1002;-1968921.000000;0.000000;874.134949
1003;-1974881.000000;0.000000;546.355591
1004;-1980581.000000;0.000000;212.774979
1005;-1985749.000000;0.000000;-123.064888
1006;-1990367.000000;0.000000;-457.598053
1007;-1994348.000000;0.000000;-787.272400
1008;-1997848.000000;0.000000;-1108.587402
1009;-2000842.000000;0.000000;-1418.131348
1010;-2003369.000000;0.000000;-1712.617310
1011;-2005522.000000;0.000000;-1988.918701
1012;-2007422.000000;0.000000;-2244.101318
1013;-2009021.000000;0.000000;-2475.456055
1014;-2010398.000000;0.000000;-2680.526123
1015;-2011608.000000;0.000000;-2857.134033
1016;-2012484.000000;0.000000;-3003.404541
1017;-2013022.000000;0.000000;-3117.784912
1018;-2013351.000000;0.000000;-3199.060059
1019;-2013416.000000;0.000000;-3246.367188
1020;-2013208.000000;0.000000;-3259.204346
1021;-2012875.000000;0.000000;-3237.434814
1022;-2012463.000000;0.000000;-3181.289795
1023;-2011870.000000;0.000000;-3091.365479
1024;-2011104.000000;0.000000;-2968.616943
1025;-2010268.000000;0.000000;-2814.347168
1026;-2009284.000000;0.000000;-2630.194580
1027;-2008058.000000;0.000000;-2418.114014
1028;-2006715.000000;0.000000;-2180.357910
1029;-2005286.000000;0.000000;-1919.450439
1030;-2003653.000000;0.000000;-1638.162109
1031;-2001817.000000;0.000000;-1339.479614
1032;-1999933.000000;0.000000;-1026.574341
1033;-1997888.000000;0.000000;-702.768799
1034;-1995599.000000;0.000000;-371.501251
1035;-1993365.000000;0.000000;-36.289013
1036;-1991326.000000;0.000000;299.308533
1037;-1989629.000000;0.000000;631.727966
1038;-1988572.000000;0.000000;957.439697
1039;-1988193.000000;0.000000;1272.985229
1040;-1988341.000000;0.000000;1575.014038
1041;-1989070.000000;0.000000;1860.319214
1042;-1990279.000000;0.000000;2125.871338
1043;-1992013.000000;0.000000;2368.850830
1044;-1994308.000000;0.000000;2586.677490
1045;-1996997.000000;0.000000;2777.038574
1046;-2000104.000000;0.000000;2937.912842
1047;-2003518.000000;0.000000;3067.592041
1048;-2007150.000000;0.000000;3164.699219
1049;-2010956.000000;0.000000;3228.203369
1050;-2015019.000000;0.000000;3257.429932
1051;-2019296.000000;0.000000;3252.068848
1052;-2023670.000000;0.000000;3212.177246
1053;-2028271.000000;0.000000;3138.178223
1054;-2033048.000000;0.000000;3030.857666
1055;-2037926.000000;0.000000;2891.355225
1056;-2042911.000000;0.000000;2721.152100
1057;-2048086.000000;0.000000;2522.055420
1058;-2053433.000000;0.000000;2296.179199
1059;-2058874.000000;0.000000;2045.922241
1060;-2064475.000000;0.000000;1773.941284
1061;-2070265.000000;0.000000;1483.124390
1062;-2076160.000000;0.000000;1176.559692
1063;-2082103.000000;0.000000;857.502075
1064;-2088055.000000;0.000000;529.339417
1065;-2093713.000000;0.000000;195.556168
1066;-2098923.000000;0.000000;-140.303497
1067;-2103577.000000;0.000000;-474.673401
1068;-2107527.000000;0.000000;-804.003174
1069;-2111023.000000;0.000000;-1124.796021
1070;-2114023.000000;0.000000;-1433.645630
1071;-2116538.000000;0.000000;-1727.272583
1072;-2118747.000000;0.000000;-2002.559204
1073;-2120651.000000;0.000000;-2256.582520
1074;-2122285.000000;0.000000;-2486.645264
1075;-2123781.000000;0.000000;-2690.304443
1076;-2125038.000000;0.000000;-2865.397705
1077;-2125935.000000;0.000000;-3010.065918
1078;-2126577.000000;0.000000;-3122.772949
1079;-2126986.000000;0.000000;-3202.322021
1080;-2127095.000000;0.000000;-3247.868652
1081;-2126970.000000;0.000000;-3258.928955
1082;-2126773.000000;0.000000;-3235.385498
1083;-2126428.000000;0.000000;-3177.488770
1084;-2125897.000000;0.000000;-3085.852783
1085;-2125261.000000;0.000000;-2961.451172
1086;-2124504.000000;0.000000;-2805.604492
1087;-2123587.000000;0.000000;-2619.967529
1088;-2122516.000000;0.000000;-2406.511475
1089;-2121379.000000;0.000000;-2167.502930
1090;-2120111.000000;0.000000;-1905.479614
1091;-2118630.000000;0.000000;-1623.223755
1092;-2117057.000000;0.000000;-1323.732300
1093;-2115413.000000;0.000000;-1010.185364
1094;-2113567.000000;0.000000;-685.912109
1095;-2111533.000000;0.000000;-354.355835
1096;-2109551.000000;0.000000;-19.036936
1097;-2107642.000000;0.000000;316.484100
1098;-2106203.000000;0.000000;648.644653
1099;-2105379.000000;0.000000;973.917847
1100;-2105163.000000;0.000000;1288.849854
1101;-2105559.000000;0.000000;1590.096802
1102;-2106447.000000;0.000000;1874.459839
1103;-2107847.000000;0.000000;2138.919678
1104;-2109748.000000;0.000000;2380.668457
1105;-2112096.000000;0.000000;2597.138916
1106;-2114898.000000;0.000000;2786.032471
1107;-2118041.000000;0.000000;2945.343994
1108;-2121514.000000;0.000000;3073.381348
1109;-2125191.000000;0.000000;3168.785400
1110;-2129079.000000;0.000000;3230.542969
1111;-2133180.000000;0.000000;3257.998047
1112;-2137456.000000;0.000000;3250.859619
1113;-2141884.000000;0.000000;3209.203125
1114;-2146528.000000;0.000000;3133.471191
1115;-2151352.000000;0.000000;3024.467529
1116;-2156254.000000;0.000000;2883.349854
1117;-2161322.000000;0.000000;2711.616455
1118;-2166554.000000;0.000000;2511.090820
1119;-2171909.000000;0.000000;2283.902100
1120;-2177400.000000;0.000000;2032.462891
1121;-2183033.000000;0.000000;1759.442627
1122;-2188803.000000;0.000000;1467.740479
1123;-2194694.000000;0.000000;1160.453735
1124;-2200744.000000;0.000000;840.845154
1125;-2206755.000000;0.000000;512.308350
1126;-2212388.000000;0.000000;178.331863
1127;-2217628.000000;0.000000;-157.538177
1128;-2222218.000000;0.000000;-491.735474
1129;-2226187.000000;0.000000;-820.711487
1130;-2229691.000000;0.000000;-1140.973022
1131;-2232665.000000;0.000000;-1449.119751
1132;-2235201.000000;0.000000;-1741.879395
1133;-2237419.000000;0.000000;-2016.143677
1134;-2239292.000000;0.000000;-2269.000488
1135;-2240923.000000;0.000000;-2497.764648
1136;-2242351.000000;0.000000;-2700.007324
1137;-2243555.000000;0.000000;-2873.581055
1138;-2244402.000000;0.000000;-3016.642822
1139;-2244974.000000;0.000000;-3127.673584
1140;-2245308.000000;0.000000;-3205.494385
1141;-2245343.000000;0.000000;-3249.278809
1142;-2245173.000000;0.000000;-3258.562256
1143;-2244890.000000;0.000000;-3233.245850
1144;-2244460.000000;0.000000;-3173.598633
1145;-2243826.000000;0.000000;-3080.253662
1146;-2243084.000000;0.000000;-2954.202393
1147;-2242227.000000;0.000000;-2796.782959
1148;-2241221.000000;0.000000;-2609.667236
1149;-2240040.000000;0.000000;-2394.841553
1150;-2238768.000000;0.000000;-2154.587402
1151;-2237349.000000;0.000000;-1891.455444
1152;-2235745.000000;0.000000;-1608.239868
1153;-2234007.000000;0.000000;-1307.947876
1154;-2232180.000000;0.000000;-993.768005
1155;-2230186.000000;0.000000;-669.036194
1156;-2228009.000000;0.000000;-337.200470
1157;-2225903.000000;0.000000;-1.784328
1158;-2223941.000000;0.000000;333.650757
1159;-2222437.000000;0.000000;665.543152
1160;-2221520.000000;0.000000;990.368713
1161;-2221251.000000;0.000000;1304.678467
1162;-2221545.000000;0.000000;1605.134888
1163;-2222342.000000;0.000000;1888.547974
1164;-2223657.000000;0.000000;2151.925781
1165;-2225480.000000;0.000000;2392.450928
1166;-2227819.000000;0.000000;2607.569336
1167;-2230609.000000;0.000000;2794.996582
1168;-2233700.000000;0.000000;2952.741943
1169;-2237180.000000;0.000000;3079.130615
1170;-2240856.000000;0.000000;3172.820068
1171;-2244714.000000;0.000000;3232.815674
1172;-2248795.000000;0.000000;3258.480225
1173;-2253100.000000;0.000000;3249.541016
1174;-2257542.000000;0.000000;3206.093018
1175;-2262176.000000;0.000000;3128.597656
1176;-2267027.000000;0.000000;3017.878174
1177;-2271943.000000;0.000000;2875.109863
1178;-2276971.000000;0.000000;2701.809326
1179;-2282184.000000;0.000000;2499.816406
1180;-2287565.000000;0.000000;2271.276855
1181;-2293026.000000;0.000000;2018.617065
1182;-2298647.000000;0.000000;1744.520630
1183;-2304461.000000;0.000000;1451.897949
1184;-2310389.000000;0.000000;1143.856812
1185;-2316431.000000;0.000000;823.668396
1186;-2322384.000000;0.000000;494.733002
1187;-2327988.000000;0.000000;160.543732
1188;-2333193.000000;0.000000;-175.350449
1189;-2337768.000000;0.000000;-509.382477
1190;-2341684.000000;0.000000;-838.005066
1191;-2345182.000000;0.000000;-1157.728394
1192;-2348154.000000;0.000000;-1465.157227
1193;-2350672.000000;0.000000;-1757.026611
1194;-2352894.000000;0.000000;-2030.237183
1195;-2354786.000000;0.000000;-2281.887451
1196;-2356415.000000;0.000000;-2509.305176
1197;-2357916.000000;0.000000;-2710.074951
1198;-2359192.000000;0.000000;-2882.064941
1199;-2360114.000000;0.000000;-3023.448730
1200;-2360768.000000;0.000000;-3132.724854
1201;-2361205.000000;0.000000;-3208.732666
1202;-2361341.000000;0.000000;-3250.665039
1203;-2361235.000000;0.000000;-3258.076904
1204;-2361049.000000;0.000000;-3230.889160
1205;-2360741.000000;0.000000;-3169.391113
1206;-2360224.000000;0.000000;-3074.235107
1207;-2359611.000000;0.000000;-2946.432373
1208;-2358914.000000;0.000000;-2787.339600
1209;-2358046.000000;0.000000;-2598.646484
1210;-2357013.000000;0.000000;-2382.356689
1211;-2355941.000000;0.000000;-2140.767578
1212;-2354734.000000;0.000000;-1876.444336
1213;-2353302.000000;0.000000;-1592.193970
1214;-2351794.000000;0.000000;-1291.035278
1215;-2350239.000000;0.000000;-976.166260
1216;-2348463.000000;0.000000;-650.930847
1217;-2346530.000000;0.000000;-318.782806
1218;-2344671.000000;0.000000;16.750570
1219;-2342910.000000;0.000000;352.106079
1220;-2341607.000000;0.000000;683.722351
1221;-2340915.000000;0.000000;1008.077759
1222;-2340819.000000;0.000000;1321.727905
1223;-2341305.000000;0.000000;1621.341797
1224;-2342290.000000;0.000000;1903.737671
1225;-2343781.000000;0.000000;2165.916748
1226;-2345792.000000;0.000000;2405.094727
1227;-2348252.000000;0.000000;2618.731689
1228;-2351152.000000;0.000000;2804.558594
1229;-2354380.000000;0.000000;2960.602539
1230;-2357923.000000;0.000000;3085.206055
1231;-2361674.000000;0.000000;3177.045898
1232;-2365575.000000;0.000000;3235.146973
1233;-2369693.000000;0.000000;3258.892334
1234;-2373978.000000;0.000000;3248.029541
1235;-2378407.000000;0.000000;3202.673828
1236;-2383058.000000;0.000000;3123.307373
1237;-2387887.000000;0.000000;3010.772705
1238;-2392800.000000;0.000000;2866.264893
1239;-2397881.000000;0.000000;2691.318359
1240;-2403120.000000;0.000000;2487.791504
1241;-2408489.000000;0.000000;2257.845215
1242;-2413956.000000;0.000000;2003.921509
1243;-2419620.000000;0.000000;1728.717041
1244;-2425446.000000;0.000000;1435.154419
1245;-2431372.000000;0.000000;1126.350952
1246;-2437402.000000;0.000000;805.586243
1247;-2443416.000000;0.000000;476.266479
1248;-2448964.000000;0.000000;141.889008
1249;-2454158.000000;0.000000;-193.995285
1250;-2458732.000000;0.000000;-527.819397
1251;-2462599.000000;0.000000;-856.038330
1252;-2466114.000000;0.000000;-1175.166504
1253;-2469005.000000;0.000000;-1481.814941
1254;-2471485.000000;0.000000;-1772.727051
1255;-2473629.000000;0.000000;-2044.813599
1256;-2475430.000000;0.000000;-2295.185059
1257;-2477000.000000;0.000000;-2521.182617
1258;-2478370.000000;0.000000;-2720.406494
1259;-2479523.000000;0.000000;-2890.740723
1260;-2480347.000000;0.000000;-3030.376465
1261;-2480900.000000;0.000000;-3137.830811
1262;-2481234.000000;0.000000;-3211.962891
1263;-2481299.000000;0.000000;-3251.985352
1264;-2481147.000000;0.000000;-3257.472900
1265;-2480893.000000;0.000000;-3228.367676
1266;-2480531.000000;0.000000;-3164.978516
1267;-2479988.000000;0.000000;-3067.978516
1268;-2479334.000000;0.000000;-2938.397949
1269;-2478570.000000;0.000000;-2777.613037
1270;-2477637.000000;0.000000;-2587.330811
1271;-2476514.000000;0.000000;-2369.572510
1272;-2475299.000000;0.000000;-2126.650146
1273;-2473953.000000;0.000000;-1861.143677
1274;-2472409.000000;0.000000;-1575.872681
1275;-2470720.000000;0.000000;-1273.866699
1276;-2468950.000000;0.000000;-958.332642
1277;-2467019.000000;0.000000;-632.621582
1278;-2464874.000000;0.000000;-300.192352
1279;-2462818.000000;0.000000;35.424801
1280;-2461006.000000;0.000000;370.665741
1281;-2459538.000000;0.000000;701.970398
1282;-2458778.000000;0.000000;1025.820435
1283;-2458624.000000;0.000000;1338.776611
1284;-2458966.000000;0.000000;1637.515625
1285;-2459932.000000;0.000000;1918.864990
1286;-2461293.000000;0.000000;2179.836670
1287;-2463270.000000;0.000000;2417.659668
1288;-2465742.000000;0.000000;2629.807861
1289;-2468542.000000;0.000000;2814.028809
1290;-2471836.000000;0.000000;2968.365967
1291;-2475353.000000;0.000000;3091.180176
1292;-2479010.000000;0.000000;3181.167480
1293;-2482909.000000;0.000000;3237.372314
1294;-2487061.000000;0.000000;3259.197266
1295;-2491365.000000;0.000000;3246.411377
1296;-2495812.000000;0.000000;3199.149658
1297;-2500491.000000;0.000000;3117.914551
1298;-2505337.000000;0.000000;3003.568359
1299;-2510254.000000;0.000000;2857.325684
1300;-2515303.000000;0.000000;2680.739258
1301;-2520573.000000;0.000000;2475.684570
1302;-2525961.000000;0.000000;2244.339355
1303;-2531426.000000;0.000000;1989.160034
1304;-2537086.000000;0.000000;1712.856812
1305;-2542885.000000;0.000000;1418.363647
1306;-2548741.000000;0.000000;1108.808228
1307;-2554759.000000;0.000000;787.477600
1308;-2560774.000000;0.000000;457.784363
1309;-2566349.000000;0.000000;123.229630
1310;-2571499.000000;0.000000;-212.633743
1311;-2576076.000000;0.000000;-546.239014
1312;-2579953.000000;0.000000;-874.043518
1313;-2583463.000000;0.000000;-1192.566040
1314;-2586366.000000;0.000000;-1498.423950
1315;-2588845.000000;0.000000;-1788.369263
1316;-2591002.000000;0.000000;-2059.322998
1317;-2592834.000000;0.000000;-2308.407471
1318;-2594431.000000;0.000000;-2532.977539
1319;-2595854.000000;0.000000;-2730.648682
1320;-2597071.000000;0.000000;-2899.321289
