takt;q1;q2;q2p
1337;-1295585.000000;0.000000;-2739.974854
1338;-1288429.000000;0.000000;-2769.904297
1339;-1281130.000000;0.000000;-2799.016113
1340;-1273730.000000;0.000000;-2827.301514
1341;-1266229.000000;0.000000;-2854.752197
1342;-1258555.000000;0.000000;-2881.359863
1343;-1250770.000000;0.000000;-2907.116943
1344;-1242852.000000;0.000000;-2932.015869
1345;-1234815.000000;0.000000;-2956.048828
1346;-1226621.000000;0.000000;-2979.209229
1347;-1218304.000000;0.000000;-3001.489990
1348;-1209927.000000;0.000000;-3022.884766
1349;-1201390.000000;0.000000;-3043.386963
1350;-1192711.000000;0.000000;-3062.990479
1351;-1183935.000000;0.000000;-3081.689697
1352;-1175036.000000;0.000000;-3099.479248
1353;-1165983.000000;0.000000;-3116.353516
1354;-1156766.000000;0.000000;-3132.307861
1355;-1147471.000000;0.000000;-3147.337158
1356;-1138089.000000;0.000000;-3161.437500
1357;-1128512.000000;0.000000;-3174.604248
1358;-1119105.000000;0.000000;-3186.833984
1359;-1109916.000000;0.000000;-3198.122559
1360;-1100639.000000;0.000000;-3208.467041
1361;-1091226.000000;0.000000;-3217.864258
1362;-1081768.000000;0.000000;-3226.311279
1363;-1072243.000000;0.000000;-3233.805908
1364;-1062563.000000;0.000000;-3240.345703
1365;-1052838.000000;0.000000;-3245.928955
1366;-1043022.000000;0.000000;-3250.553711
1367;-1033141.000000;0.000000;-3254.218994
1368;-1023091.000000;0.000000;-3256.923340
1369;-1012980.000000;0.000000;-3258.666016
1370;-1002725.000000;0.000000;-3259.446533
1371;-992266.000000;0.000000;-3259.264893
1372;-981797.000000;0.000000;-3258.121094
1373;-971089.000000;0.000000;-3256.015137
1374;-960183.000000;0.000000;-3252.947998
1375;-949210.000000;0.000000;-3248.920410
1376;-938132.000000;0.000000;-3243.933594
1377;-926837.000000;0.000000;-3237.989014
1378;-915419.000000;0.000000;-3231.088379
1379;-903767.000000;0.000000;-3223.233887
1380;-891926.000000;0.000000;-3214.427734
1381;-879915.000000;0.000000;-3204.672607
1382;-867712.000000;0.000000;-3193.971191
1383;-855499.000000;0.000000;-3182.326904
1384;-843160.000000;0.000000;-3169.742920
1385;-830742.000000;0.000000;-3156.223389
1386;-818220.000000;0.000000;-3141.771729
1387;-805500.000000;0.000000;-3126.392578
1388;-792826.000000;0.000000;-3110.090332
1389;-780022.000000;0.000000;-3092.869873
1390;-767165.000000;0.000000;-3074.736328
1391;-754340.000000;0.000000;-3055.694824
1392;-741605.000000;0.000000;-3035.751465
1393;-728919.000000;0.000000;-3014.911621
1394;-716286.000000;0.000000;-2993.181641
1395;-703736.000000;0.000000;-2970.567871
1396;-691201.000000;0.000000;-2947.077148
1397;-678635.000000;0.000000;-2922.716309
1398;-666269.000000;0.000000;-2897.492676
1399;-654149.000000;0.000000;-2871.413574
1400;-642288.000000;0.000000;-2844.486572
1401;-630495.000000;0.000000;-2816.719727
1402;-618908.000000;0.000000;-2788.121338
1403;-607397.000000;0.000000;-2758.699951
1404;-595994.000000;0.000000;-2728.463867
1405;-584701.000000;0.000000;-2697.422363
1406;-573592.000000;0.000000;-2665.584229
1407;-562683.000000;0.000000;-2632.959229
1408;-551937.000000;0.000000;-2599.556885
1409;-541410.000000;0.000000;-2565.387207
1410;-530946.000000;0.000000;-2530.459961
1411;-520528.000000;0.000000;-2494.785645
1412;-510255.000000;0.000000;-2458.374756
1413;-500101.000000;0.000000;-2421.238037
1414;-490073.000000;0.000000;-2383.386475
1415;-480162.000000;0.000000;-2344.831055
1416;-470404.000000;0.000000;-2305.583496
1417;-460740.000000;0.000000;-2265.655273
1418;-451241.000000;0.000000;-2225.058105
1419;-441914.000000;0.000000;-2183.803955
1420;-432748.000000;0.000000;-2141.905273
1421;-423740.000000;0.000000;-2099.374023
1422;-414868.000000;0.000000;-2056.222900
1423;-406203.000000;0.000000;-2012.464722
1424;-397689.000000;0.000000;-1968.112427
1425;-389361.000000;0.000000;-1923.179077
1426;-381179.000000;0.000000;-1877.677856
1427;-373184.000000;0.000000;-1831.622314
1428;-365406.000000;0.000000;-1785.026001
1429;-357785.000000;0.000000;-1737.902710
1430;-350322.000000;0.000000;-1690.266235
1431;-343048.000000;0.000000;-1642.130737
1432;-335987.000000;0.000000;-1593.510498
1433;-329146.000000;0.000000;-1544.419678
1434;-322486.000000;0.000000;-1494.872925
1435;-316032.000000;0.000000;-1444.884888
1436;-309811.000000;0.000000;-1394.470215
1437;-303785.000000;0.000000;-1343.643799
1438;-297959.000000;0.000000;-1292.420654
1439;-292336.000000;0.000000;-1240.816040
1440;-286943.000000;0.000000;-1188.844971
1441;-281769.000000;0.000000;-1136.522949
1442;-276804.000000;0.000000;-1083.865356
1443;-272049.000000;0.000000;-1030.887817
1444;-267517.000000;0.000000;-977.605896
1445;-263190.000000;0.000000;-924.035339
1446;-259105.000000;0.000000;-870.191956
1447;-255238.000000;0.000000;-816.091675
1448;-251630.000000;0.000000;-761.750427
1449;-248218.000000;0.000000;-707.184265
1450;-245011.000000;0.000000;-652.409363
1451;-242092.000000;0.000000;-597.441772
1452;-239370.000000;0.000000;-542.297852
1453;-236872.000000;0.000000;-486.993805
1454;-234587.000000;0.000000;-431.545990
1455;-232530.000000;0.000000;-375.970734
1456;-230679.000000;0.000000;-320.284515
1457;-229057.000000;0.000000;-264.503693
1458;-227696.000000;0.000000;-208.644806
1459;-226519.000000;0.000000;-152.724304
1460;-225582.000000;0.000000;-96.758720
1461;-224897.000000;0.000000;-40.764568
1462;-224442.000000;0.000000;15.241621
1463;-224203.000000;0.000000;71.243309
1464;-224210.000000;0.000000;127.223969
1465;-224396.000000;0.000000;183.167068
1466;-224732.000000;0.000000;239.056076
1467;-225264.000000;0.000000;294.874512
1468;-225977.000000;0.000000;350.605896
1469;-226856.000000;0.000000;406.233765
1470;-227905.000000;0.000000;461.741669
1471;-229234.000000;0.000000;517.113281
1472;-230802.000000;0.000000;572.332214
1473;-232590.000000;0.000000;627.382141
1474;-234685.000000;0.000000;682.246887
1475;-236989.000000;0.000000;736.910156
1476;-239444.000000;0.000000;791.355896
1477;-242129.000000;0.000000;845.567993
1478;-244974.000000;0.000000;899.530396
1479;-247957.000000;0.000000;953.227234
1480;-251097.000000;0.000000;1006.642700
1481;-254455.000000;0.000000;1059.760864
1482;-257901.000000;0.000000;1112.566284
1483;-261480.000000;0.000000;1165.043091
1484;-265229.000000;0.000000;1217.176025
1485;-269084.000000;0.000000;1268.949463
1486;-273003.000000;0.000000;1320.348389
1487;-277080.000000;0.000000;1371.357422
1488;-281284.000000;0.000000;1421.961670
1489;-285561.000000;0.000000;1472.145996
1490;-290008.000000;0.000000;1521.895630
1491;-294583.000000;0.000000;1571.196045
1492;-299235.000000;0.000000;1620.032593
1493;-304006.000000;0.000000;1668.390747
1494;-308917.000000;0.000000;1716.256348
1495;-313929.000000;0.000000;1763.615234
1496;-319081.000000;0.000000;1810.453491
1497;-324390.000000;0.000000;1856.757202
1498;-329806.000000;0.000000;1902.512695
1499;-335372.000000;0.000000;1947.706421
1500;-341034.000000;0.000000;1992.325195
1501;-346826.000000;0.000000;2036.355713
1502;-352774.000000;0.000000;2079.785156
1503;-358891.000000;0.000000;2122.600342
1504;-365150.000000;0.000000;2164.788818
1505;-371500.000000;0.000000;2206.338379
1506;-377954.000000;0.000000;2247.236328
1507;-384605.000000;0.000000;2287.470947
1508;-391409.000000;0.000000;2327.030273
1509;-398280.000000;0.000000;2365.902344
1510;-405321.000000;0.000000;2404.075928
1511;-412476.000000;0.000000;2441.539795
1512;-419773.000000;0.000000;2478.282959
1513;-427222.000000;0.000000;2514.294189
1514;-434809.000000;0.000000;2549.563232
1515;-442563.000000;0.000000;2584.079590
1516;-450407.000000;0.000000;2617.832764
1517;-458379.000000;0.000000;2650.813232
1518;-466519.000000;0.000000;2683.011230
1519;-474777.000000;0.000000;2714.416748
1520;-483168.000000;0.000000;2745.020996
1521;-491693.000000;0.000000;2774.814941
1522;-500339.000000;0.000000;2803.789551
1523;-509139.000000;0.000000;2831.936279
1524;-518047.000000;0.000000;2859.246826
1525;-527093.000000;0.000000;2885.713379
1526;-536291.000000;0.000000;2911.327881
1527;-545628.000000;0.000000;2936.082764
1528;-555092.000000;0.000000;2959.970947
1529;-564679.000000;0.000000;2982.985107
1530;-574401.000000;0.000000;3005.118652
1531;-584334.000000;0.000000;3026.364990
1532;-594293.000000;0.000000;3046.717773
1533;-604378.000000;0.000000;3066.170898
1534;-614634.000000;0.000000;3084.718994
1535;-625005.000000;0.000000;3102.356201
1536;-635451.000000;0.000000;3119.077393
1537;-646034.000000;0.000000;3134.877686
1538;-656686.000000;0.000000;3149.752686
1539;-667438.000000;0.000000;3163.697510
1540;-678330.000000;0.000000;3176.708496
1541;-689346.000000;0.000000;3188.781250
1542;-700452.000000;0.000000;3199.912842
1543;-711618.000000;0.000000;3210.099609
1544;-722967.000000;0.000000;3219.338623
1545;-734427.000000;0.000000;3227.627197
1546;-745957.000000;0.000000;3234.962646
1547;-757618.000000;0.000000;3241.343018
1548;-769291.000000;0.000000;3246.766602
1549;-781096.000000;0.000000;3251.231445
1550;-793020.000000;0.000000;3254.736572
1551;-805056.000000;0.000000;3257.280518
1552;-817177.000000;0.000000;3258.863037
1553;-829360.000000;0.000000;3259.483154
1554;-841646.000000;0.000000;3259.141113
1555;-853995.000000;0.000000;3257.836670
1556;-866284.000000;0.000000;3255.570557
1557;-878663.000000;0.000000;3252.343262
1558;-891092.000000;0.000000;3248.155518
1559;-903476.000000;0.000000;3243.009033
1560;-915861.000000;0.000000;3236.904785
1561;-928265.000000;0.000000;3229.845215
1562;-940577.000000;0.000000;3221.831787
1563;-952772.000000;0.000000;3212.867188
1564;-964729.000000;0.000000;3202.954102
1565;-976682.000000;0.000000;3192.095215
1566;-988572.000000;0.000000;3180.294189
1567;-1000360.000000;0.000000;3167.553955
1568;-1011945.000000;0.000000;3153.878662
1569;-1023456.000000;0.000000;3139.271973
1570;-1034752.000000;0.000000;3123.738770
1571;-1045949.000000;0.000000;3107.282959
1572;-1056970.000000;0.000000;3089.909912
1573;-1068024.000000;0.000000;3071.624756
1574;-1079083.000000;0.000000;3052.432617
1575;-1089994.000000;0.000000;3032.339111
1576;-1100885.000000;0.000000;3011.350342
1577;-1111677.000000;0.000000;2989.472656
1578;-1122427.000000;0.000000;2966.712402
1579;-1133066.000000;0.000000;2943.076172
1580;-1143568.000000;0.000000;2918.570801
1581;-1153980.000000;0.000000;2893.204102
1582;-1164384.000000;0.000000;2866.982910
1583;-1174788.000000;0.000000;2839.915527
1584;-1185106.000000;0.000000;2812.009521
1585;-1195433.000000;0.000000;2783.273193
1586;-1205692.000000;0.000000;2753.715332
1587;-1215913.000000;0.000000;2723.344482
1588;-1226094.000000;0.000000;2692.169434
1589;-1236272.000000;0.000000;2660.199463
1590;-1246410.000000;0.000000;2627.444336
1591;-1256414.000000;0.000000;2593.913330
1592;-1266400.000000;0.000000;2559.616455
1593;-1276275.000000;0.000000;2524.563965
1594;-1286020.000000;0.000000;2488.766113
1595;-1295679.000000;0.000000;2452.233398
1596;-1305175.000000;0.000000;2414.976807
1597;-1314559.000000;0.000000;2377.007080
1598;-1323786.000000;0.000000;2338.335693
1599;-1332905.000000;0.000000;2298.973877
1600;-1341882.000000;0.000000;2258.933105
1601;-1350691.000000;0.000000;2218.225586
1602;-1359366.000000;0.000000;2176.863281
1603;-1367889.000000;0.000000;2134.858154
1604;-1376204.000000;0.000000;2092.222656
1605;-1384350.000000;0.000000;2048.969482
1606;-1392334.000000;0.000000;2005.111328
1607;-1400129.000000;0.000000;1960.661255
1608;-1407780.000000;0.000000;1915.632324
1609;-1415253.000000;0.000000;1870.037720
1610;-1422547.000000;0.000000;1823.891113
1611;-1429708.000000;0.000000;1777.205933
1612;-1436626.000000;0.000000;1729.996094
1613;-1443352.000000;0.000000;1682.275513
1614;-1449930.000000;0.000000;1634.058228
1615;-1456284.000000;0.000000;1585.358521
1616;-1462464.000000;0.000000;1536.190674
1617;-1468441.000000;0.000000;1486.569336
1618;-1474194.000000;0.000000;1436.509033
1619;-1479770.000000;0.000000;1386.024658
1620;-1485133.000000;0.000000;1335.131104
1621;-1490291.000000;0.000000;1283.843384
1622;-1495251.000000;0.000000;1232.176514
1623;-1500013.000000;0.000000;1180.145874
1624;-1504548.000000;0.000000;1127.766846
1625;-1508859.000000;0.000000;1075.054932
1626;-1512953.000000;0.000000;1022.025452
1627;-1516854.000000;0.000000;968.694336
1628;-1520556.000000;0.000000;915.077209
1629;-1524100.000000;0.000000;861.189880
1630;-1527489.000000;0.000000;807.048279
1631;-1530694.000000;0.000000;752.668457
1632;-1533823.000000;0.000000;698.066406
1633;-1536890.000000;0.000000;643.258240
1634;-1539712.000000;0.000000;588.260132
1635;-1542400.000000;0.000000;533.088379
1636;-1544884.000000;0.000000;477.759216
1637;-1547199.000000;0.000000;422.289001
1638;-1549351.000000;0.000000;366.694122
1639;-1551347.000000;0.000000;310.990967
1640;-1553147.000000;0.000000;255.195999
1641;-1554753.000000;0.000000;199.325684
1642;-1556142.000000;0.000000;143.396530
1643;-1557320.000000;0.000000;87.425026
1644;-1558338.000000;0.000000;31.427719
1645;-1559142.000000;0.000000;-24.578871
1646;-1559736.000000;0.000000;-80.578201
1647;-1560129.000000;0.000000;-136.553741
1648;-1560318.000000;0.000000;-192.488968
1649;-1560300.000000;0.000000;-248.367355
1650;-1560145.000000;0.000000;-304.172424
1651;-1559880.000000;0.000000;-359.887695
1652;-1559475.000000;0.000000;-415.496704
1653;-1558952.000000;0.000000;-470.983032
1654;-1558313.000000;0.000000;-526.330322
1655;-1557544.000000;0.000000;-581.522217
1656;-1556623.000000;0.000000;-636.542419
1657;-1555593.000000;0.000000;-691.374634
1658;-1554446.000000;0.000000;-746.002808
1659;-1553160.000000;0.000000;-800.410706
1660;-1551748.000000;0.000000;-854.582275
1661;-1550175.000000;0.000000;-908.501526
1662;-1548503.000000;0.000000;-962.152527
1663;-1546714.000000;0.000000;-1015.519531
1664;-1544733.000000;0.000000;-1068.586670
1665;-1542687.000000;0.000000;-1121.338257
1666;-1540487.000000;0.000000;-1173.758911
1667;-1538081.000000;0.000000;-1225.832886
1668;-1535594.000000;0.000000;-1277.545044
1669;-1533011.000000;0.000000;-1328.880005
1670;-1530256.000000;0.000000;-1379.822632
1671;-1527371.000000;0.000000;-1430.357788
1672;-1524404.000000;0.000000;-1480.470703
1673;-1521307.000000;0.000000;-1530.146484
1674;-1518010.000000;0.000000;-1579.370605
1675;-1514574.000000;0.000000;-1628.128296
1676;-1511083.000000;0.000000;-1676.405396
1677;-1507385.000000;0.000000;-1724.187500
1678;-1503510.000000;0.000000;-1771.460571
1679;-1499562.000000;0.000000;-1818.210693
1680;-1495490.000000;0.000000;-1864.423828
1681;-1491224.000000;0.000000;-1910.086670
1682;-1486863.000000;0.000000;-1955.185547
1683;-1482428.000000;0.000000;-1999.707153
1684;-1477817.000000;0.000000;-2043.638306
1685;-1473054.000000;0.000000;-2086.966064
1686;-1468205.000000;0.000000;-2129.677734
1687;-1463237.000000;0.000000;-2171.760742
1688;-1458077.000000;0.000000;-2213.202393
1689;-1452814.000000;0.000000;-2253.990723
1690;-1447463.000000;0.000000;-2294.113525
1691;-1441945.000000;0.000000;-2333.558838
1692;-1436300.000000;0.000000;-2372.315430
1693;-1430547.000000;0.000000;-2410.371582
1694;-1424662.000000;0.000000;-2447.716064
1695;-1418608.000000;0.000000;-2484.337646
1696;-1412457.000000;0.000000;-2520.226074
1697;-1406223.000000;0.000000;-2555.370361
1698;-1399800.000000;0.000000;-2589.760010
1699;-1393228.000000;0.000000;-2623.385254
1700;-1386579.000000;0.000000;-2656.235840
1701;-1379823.000000;0.000000;-2688.302246
1702;-1372872.000000;0.000000;-2719.574951
1703;-1365823.000000;0.000000;-2750.044678
1704;-1358669.000000;0.000000;-2779.702637
1705;-1351380.000000;0.000000;-2808.539795
1706;-1343924.000000;0.000000;-2836.547607
1707;-1336331.000000;0.000000;-2863.718262
1708;-1328711.000000;0.000000;-2890.043213
1709;-1320902.000000;0.000000;-2915.514893
1710;-1312960.000000;0.000000;-2940.125977
1711;-1304954.000000;0.000000;-2963.868652
1712;-1296765.000000;0.000000;-2986.736572
1713;-1288457.000000;0.000000;-3008.722656
1714;-1280043.000000;0.000000;-3029.820312
1715;-1271513.000000;0.000000;-3050.023438
1716;-1262811.000000;0.000000;-3069.326172
1717;-1253995.000000;0.000000;-3087.722656
1718;-1245053.000000;0.000000;-3105.207520
1719;-1235982.000000;0.000000;-3121.775635
1720;-1226793.000000;0.000000;-3137.422119
1721;-1217495.000000;0.000000;-3152.142334
1722;-1208081.000000;0.000000;-3165.931641
1723;-1198510.000000;0.000000;-3178.786377
1724;-1188867.000000;0.000000;-3190.702637
1725;-1179103.000000;0.000000;-3201.676758
1726;-1169152.000000;0.000000;-3211.705811
1727;-1159194.000000;0.000000;-3220.786621
1728;-1149397.000000;0.000000;-3228.916260
1729;-1139496.000000;0.000000;-3236.092773
1730;-1129385.000000;0.000000;-3242.313721
1731;-1119312.000000;0.000000;-3247.577637
1732;-1109030.000000;0.000000;-3251.882568
1733;-1098691.000000;0.000000;-3255.227539
1734;-1088208.000000;0.000000;-3257.611328
1735;-1077680.000000;0.000000;-3259.033203
1736;-1067053.000000;0.000000;-3259.492920
1737;-1056376.000000;0.000000;-3258.990479
1738;-1045543.000000;0.000000;-3257.525635
1739;-1034661.000000;0.000000;-3255.099121
1740;-1023796.000000;0.000000;-3251.711670
1741;-1012715.000000;0.000000;-3247.364014
1742;-1001464.000000;0.000000;-3242.057861
1743;-990174.000000;0.000000;-3235.794189
1744;-978725.000000;0.000000;-3228.575439
1745;-967129.000000;0.000000;-3220.403320
1746;-955429.000000;0.000000;-3211.280273
1747;-943707.000000;0.000000;-3201.209473
1748;-931898.000000;0.000000;-3190.193115
1749;-919994.000000;0.000000;-3178.235107
1750;-907854.000000;0.000000;-3165.338867
1751;-895628.000000;0.000000;-3151.508057
1752;-883248.000000;0.000000;-3136.746582
1753;-870737.000000;0.000000;-3121.059082
1754;-858183.000000;0.000000;-3104.450195
1755;-845579.000000;0.000000;-3086.924805
1756;-832913.000000;0.000000;-3068.487793
1757;-820152.000000;0.000000;-3049.145020
1758;-807410.000000;0.000000;-3028.901855
1759;-794707.000000;0.000000;-3007.764648
1760;-781923.000000;0.000000;-2985.739258
1761;-769168.000000;0.000000;-2962.832520
1762;-756482.000000;0.000000;-2939.050781
1763;-743942.000000;0.000000;-2914.401367
1764;-731583.000000;0.000000;-2888.891602
1765;-719317.000000;0.000000;-2862.528809
1766;-707177.000000;0.000000;-2835.321045
1767;-695125.000000;0.000000;-2807.276123
1768;-683113.000000;0.000000;-2778.402344
1769;-671302.000000;0.000000;-2748.708252
1770;-659667.000000;0.000000;-2718.202637
1771;-648209.000000;0.000000;-2686.894287
1772;-637001.000000;0.000000;-2654.792969
1773;-625927.000000;0.000000;-2621.907715
1774;-615013.000000;0.000000;-2588.248291
1775;-604230.000000;0.000000;-2553.824951
1776;-593560.000000;0.000000;-2518.647217
1777;-582992.000000;0.000000;-2482.726318
1778;-572634.000000;0.000000;-2446.072021
1779;-562385.000000;0.000000;-2408.695801
1780;-552265.000000;0.000000;-2370.608398
1781;-542343.000000;0.000000;-2331.821045
1782;-532574.000000;0.000000;-2292.345215
1783;-522936.000000;0.000000;-2252.192627
1784;-513447.000000;0.000000;-2211.375000
1785;-504198.000000;0.000000;-2169.904541
1786;-495040.000000;0.000000;-2127.793457
1787;-486043.000000;0.000000;-2085.054199
1788;-477265.000000;0.000000;-2041.699219
1789;-468596.000000;0.000000;-1997.741455
1790;-460113.000000;0.000000;-1953.193970
1791;-451810.000000;0.000000;-1908.069824
1792;-443724.000000;0.000000;-1862.382324
1793;-435800.000000;0.000000;-1816.144897
1794;-428051.000000;0.000000;-1769.371338
1795;-420540.000000;0.000000;-1722.075317
1796;-413180.000000;0.000000;-1674.270874
1797;-405985.000000;0.000000;-1625.972168
1798;-399009.000000;0.000000;-1577.193481
1799;-392223.000000;0.000000;-1527.948975
1800;-385625.000000;0.000000;-1478.253418
1801;-379236.000000;0.000000;-1428.121460
1802;-373053.000000;0.000000;-1377.567871
1803;-367069.000000;0.000000;-1326.607422
1804;-361312.000000;0.000000;-1275.255493
1805;-355765.000000;0.000000;-1223.526978
1806;-350429.000000;0.000000;-1171.437134
1807;-345313.000000;0.000000;-1119.001587
1808;-340447.000000;0.000000;-1066.235596
1809;-335800.000000;0.000000;-1013.154724
1810;-331354.000000;0.000000;-959.774841
1811;-327153.000000;0.000000;-906.111511
1812;-323152.000000;0.000000;-852.180725
1813;-319358.000000;0.000000;-797.998291
1814;-315805.000000;0.000000;-743.580322
1815;-312485.000000;0.000000;-688.942749
1816;-309385.000000;0.000000;-634.101807
1817;-306511.000000;0.000000;-579.073608
1818;-303860.000000;0.000000;-523.874512
1819;-301449.000000;0.000000;-468.520691
1820;-299253.000000;0.000000;-413.028564
1821;-297289.000000;0.000000;-357.414490
1822;-295556.000000;0.000000;-301.694885
1823;-294018.000000;0.000000;-245.886200
1824;-292717.000000;0.000000;-190.004929
1825;-291656.000000;0.000000;-134.067566
1826;-290813.000000;0.000000;-78.090614
1827;-290182.000000;0.000000;-22.090609
1828;-289806.000000;0.000000;33.915916
1829;-289646.000000;0.000000;89.912430
1830;-289676.000000;0.000000;145.882401
1831;-289887.000000;0.000000;201.809296
1832;-290283.000000;0.000000;257.676605
1833;-290837.000000;0.000000;313.467834
1834;-291561.000000;0.000000;369.166534
1835;-292504.000000;0.000000;424.756226
1836;-293663.000000;0.000000;480.220520
1837;-295052.000000;0.000000;535.543030
1838;-296691.000000;0.000000;590.707397
1839;-298613.000000;0.000000;645.697388
1840;-300773.000000;0.000000;700.496765
1841;-303113.000000;0.000000;755.089294
1842;-305670.000000;0.000000;809.458923
1843;-308376.000000;0.000000;863.589539
1844;-311251.000000;0.000000;917.465149
1845;-314314.000000;0.000000;971.069946
1846;-317510.000000;0.000000;1024.388062
1847;-320887.000000;0.000000;1077.403687
1848;-324360.000000;0.000000;1130.101196
1849;-327967.000000;0.000000;1182.465088
1850;-331747.000000;0.000000;1234.479858
1851;-335654.000000;0.000000;1286.130127
1852;-339632.000000;0.000000;1337.400757
1853;-343785.000000;0.000000;1388.276489
1854;-348067.000000;0.000000;1438.742310
1855;-352448.000000;0.000000;1488.783325
1856;-356974.000000;0.000000;1538.384888
1857;-361630.000000;0.000000;1587.532104
1858;-366406.000000;0.000000;1636.210815
1859;-371283.000000;0.000000;1684.406250
1860;-376318.000000;0.000000;1732.104492
1861;-381489.000000;0.000000;1779.291382
1862;-386721.000000;0.000000;1825.952881
1863;-392091.000000;0.000000;1872.075317
1864;-397605.000000;0.000000;1917.645020
1865;-403213.000000;0.000000;1962.648560
1866;-408928.000000;0.000000;2007.072632
1867;-414851.000000;0.000000;2050.904053
1868;-420912.000000;0.000000;2094.130127
1869;-427079.000000;0.000000;2136.737793
1870;-433345.000000;0.000000;2178.714600
1871;-439821.000000;0.000000;2220.048340
1872;-446451.000000;0.000000;2260.726318
1873;-453154.000000;0.000000;2300.737061
1874;-460029.000000;0.000000;2340.068604
1875;-467078.000000;0.000000;2378.708984
1876;-474146.000000;0.000000;2416.647217
1877;-481434.000000;0.000000;2453.872070
1878;-488867.000000;0.000000;2490.372314
1879;-496397.000000;0.000000;2526.137207
1880;-504057.000000;0.000000;2561.156494
1881;-511860.000000;0.000000;2595.419434
1882;-519794.000000;0.000000;2628.916016
1883;-527883.000000;0.000000;2661.636719
1884;-536049.000000;0.000000;2693.571289
1885;-544409.000000;0.000000;2724.710938
1886;-552928.000000;0.000000;2755.045898
1887;-561526.000000;0.000000;2784.567383
1888;-570268.000000;0.000000;2813.267090
1889;-579200.000000;0.000000;2841.135986
1890;-588210.000000;0.000000;2868.166016
1891;-597333.000000;0.000000;2894.349365
1892;-606619.000000;0.000000;2919.677979
1893;-616039.000000;0.000000;2944.144775
1894;-625574.000000;0.000000;2967.742188
1895;-635239.000000;0.000000;2990.463379
1896;-645076.000000;0.000000;3012.301758
1897;-655014.000000;0.000000;3033.250977
1898;-665025.000000;0.000000;3053.304443
1899;-675245.000000;0.000000;3072.456299
1900;-685572.000000;0.000000;3090.701172
1901;-695939.000000;0.000000;3108.033691
1902;-706452.000000;0.000000;3124.448486
1903;-717167.000000;0.000000;3139.940674
1904;-727951.000000;0.000000;3154.505859
1905;-738789.000000;0.000000;3168.139893
1906;-749772.000000;0.000000;3180.838379
1907;-760835.000000;0.000000;3192.597900
1908;-771967.000000;0.000000;3203.414551
1909;-783211.000000;0.000000;3213.285645
1910;-794614.000000;0.000000;3222.208008
1911;-806067.000000;0.000000;3230.178955
1912;-817614.000000;0.000000;3237.196289
1913;-829270.000000;0.000000;3243.257812
1914;-841031.000000;0.000000;3248.362061
1915;-852886.000000;0.000000;3252.506836
1916;-864708.000000;0.000000;3255.691650
1917;-876713.000000;0.000000;3257.915039
1918;-888744.000000;0.000000;3259.176758
1919;-900843.000000;0.000000;3259.476074
1920;-912991.000000;0.000000;3258.812988
1921;-925204.000000;0.000000;3257.187988
1922;-937381.000000;0.000000;3254.601074
1923;-949437.000000;0.000000;3251.053467
1924;-961453.000000;0.000000;3246.545898
1925;-973466.000000;0.000000;3241.079834
1926;-985421.000000;0.000000;3234.656982
1927;-997254.000000;0.000000;3227.279053
1928;-1009057.000000;0.000000;3218.948242
1929;-1020762.000000;0.000000;3209.666992
1930;-1032252.000000;0.000000;3199.438232
1931;-1043719.000000;0.000000;3188.264893
1932;-1054975.000000;0.000000;3176.150146
1933;-1066317.000000;0.000000;3163.097900
1934;-1077628.000000;0.000000;3149.111572
1935;-1088827.000000;0.000000;3134.195312
1936;-1099981.000000;0.000000;3118.354004
1937;-1111137.000000;0.000000;3101.592041
1938;-1122141.000000;0.000000;3083.914062
1939;-1133015.000000;0.000000;3065.325928
1940;-1143728.000000;0.000000;3045.832520
1941;-1154380.000000;0.000000;3025.439941
1942;-1165153.000000;0.000000;3004.154053
1943;-1175897.000000;0.000000;2981.981445
1944;-1186688.000000;0.000000;2958.928223
1945;-1197434.000000;0.000000;2935.001465
1946;-1208214.000000;0.000000;2910.208008
1947;-1218915.000000;0.000000;2884.555664
1948;-1229576.000000;0.000000;2858.051270
1949;-1240234.000000;0.000000;2830.703369
1950;-1250824.000000;0.000000;2802.519531
1951;-1261481.000000;0.000000;2773.508545
1952;-1272082.000000;0.000000;2743.678467
1953;-1282616.000000;0.000000;2713.038330
1954;-1293047.000000;0.000000;2681.597412
1955;-1303450.000000;0.000000;2649.364502
1956;-1313654.000000;0.000000;2616.349609
1957;-1323787.000000;0.000000;2582.562012
1958;-1333809.000000;0.000000;2548.012207
1959;-1343663.000000;0.000000;2512.709961
1960;-1353457.000000;0.000000;2476.666016
1961;-1363124.000000;0.000000;2439.890625
1962;-1372656.000000;0.000000;2402.395020
1963;-1382010.000000;0.000000;2364.189941
1964;-1391229.000000;0.000000;2325.287109
1965;-1400265.000000;0.000000;2285.697754
1966;-1409158.000000;0.000000;2245.433350
1967;-1417919.000000;0.000000;2204.506104
1968;-1426519.000000;0.000000;2162.927979
1969;-1434937.000000;0.000000;2120.711182
1970;-1443237.000000;0.000000;2077.868408
1971;-1451319.000000;0.000000;2034.412231
1972;-1459272.000000;0.000000;1990.355225
1973;-1467019.000000;0.000000;1945.710693
1974;-1474578.000000;0.000000;1900.491577
1975;-1481943.000000;0.000000;1854.711548
1976;-1489162.000000;0.000000;1808.383789
1977;-1496199.000000;0.000000;1761.522095
1978;-1503088.000000;0.000000;1714.140381
1979;-1509786.000000;0.000000;1666.252563
1980;-1516256.000000;0.000000;1617.872803
