takt;q1;q2;q2p
738;-16983.000000;695.000000;651.898682
739;-16982.000000;695.000000;651.898682
740;-16984.000000;695.000000;651.898682
741;-16986.000000;695.000000;651.898682
742;-16986.000000;695.000000;651.898682
743;-16986.000000;695.000000;651.898682
744;-16986.000000;695.000000;651.898682
745;-16986.000000;695.000000;651.898682
746;-16988.000000;695.000000;651.898682
747;-16989.000000;695.000000;651.898682
748;-16989.000000;695.000000;651.898682
749;-16990.000000;695.000000;651.898682
750;-16991.000000;695.000000;651.898682
751;-16992.000000;695.000000;651.898682
752;-16992.000000;696.000000;651.898682
753;-16989.000000;696.000000;651.898682
754;-16989.000000;696.000000;651.898682
755;-16988.000000;696.000000;651.898682
756;-16987.000000;696.000000;651.898682
757;-16989.000000;696.000000;651.898682
758;-16988.000000;696.000000;651.898682
759;-16987.000000;696.000000;651.898682
760;-16987.000000;696.000000;651.898682
761;-16987.000000;696.000000;651.898682
762;-16986.000000;696.000000;651.898682
763;-16984.000000;696.000000;651.898682
764;-16984.000000;696.000000;651.898682
765;-16984.000000;696.000000;651.898682
766;-16984.000000;696.000000;651.898682
767;-16984.000000;696.000000;651.898682
768;-16983.000000;696.000000;651.898682
769;-16982.000000;696.000000;651.898682
770;-16981.000000;696.000000;651.898682
771;-16981.000000;696.000000;651.898682
772;-16978.000000;696.000000;651.898682
773;-16975.000000;696.000000;651.898682
774;-16973.000000;696.000000;651.898682
775;-16972.000000;695.000000;651.898682
776;-16975.000000;695.000000;651.898682
777;-16978.000000;695.000000;651.898682
778;-16978.000000;695.000000;651.898682
779;-16980.000000;695.000000;651.898682
780;-16979.000000;695.000000;651.898682
781;-16979.000000;695.000000;651.898682
782;-16981.000000;695.000000;651.898682
783;-16979.000000;695.000000;651.898682
784;-16977.000000;695.000000;651.898682
785;-16981.000000;695.000000;651.898682
786;-16982.000000;695.000000;651.898682
787;-16983.000000;695.000000;651.898682
788;-16985.000000;695.000000;651.898682
789;-16984.000000;695.000000;651.898682
790;-16983.000000;695.000000;651.898682
791;-16987.000000;695.000000;651.898682
792;-16988.000000;695.000000;651.898682
793;-16988.000000;695.000000;651.898682
794;-16990.000000;695.000000;651.898682
795;-16991.000000;695.000000;651.898682
796;-16988.000000;696.000000;651.898682
797;-16987.000000;696.000000;651.898682
798;-16987.000000;696.000000;651.898682
799;-16984.000000;696.000000;651.898682
800;-16985.000000;696.000000;651.898682
801;-16986.000000;696.000000;651.898682
802;-16984.000000;696.000000;651.898682
803;-16985.000000;696.000000;651.898682
804;-16985.000000;696.000000;651.898682
805;-16984.000000;696.000000;651.898682
806;-16984.000000;696.000000;651.898682
807;-16982.000000;696.000000;651.898682
808;-16981.000000;696.000000;651.898682
809;-16981.000000;696.000000;651.898682
810;-16980.000000;696.000000;651.898682
811;-16979.000000;696.000000;651.898682
812;-16977.000000;696.000000;651.898682
813;-16975.000000;696.000000;651.898682
814;-16974.000000;695.000000;651.898682
815;-16976.000000;695.000000;651.898682
816;-16976.000000;695.000000;651.898682
817;-16977.000000;695.000000;651.898682
818;-16978.000000;695.000000;651.898682
819;-16978.000000;695.000000;651.898682
820;-16980.000000;695.000000;651.898682
821;-16982.000000;695.000000;651.898682
822;-16982.000000;695.000000;651.898682
823;-16981.000000;695.000000;651.898682
824;-16982.000000;695.000000;651.898682
825;-16983.000000;695.000000;651.898682
826;-16982.000000;695.000000;651.898682
827;-16983.000000;695.000000;651.898682
828;-16983.000000;695.000000;651.898682
829;-16983.000000;695.000000;651.898682
830;-16985.000000;695.000000;651.898682
831;-16986.000000;695.000000;651.898682
832;-16986.000000;695.000000;651.898682
833;-16988.000000;695.000000;651.898682
834;-16989.000000;695.000000;651.898682
835;-16990.000000;695.000000;651.898682
836;-16991.000000;695.000000;651.898682
837;-16992.000000;695.000000;651.898682
838;-16992.000000;695.000000;651.898682
839;-16994.000000;696.000000;651.898682
840;-16991.000000;696.000000;651.898682
841;-16989.000000;696.000000;651.898682
842;-16990.000000;696.000000;651.898682
843;-16988.000000;696.000000;651.898682
844;-16988.000000;696.000000;651.898682
845;-16989.000000;696.000000;651.898682
846;-16987.000000;696.000000;651.898682
847;-16987.000000;696.000000;651.898682
848;-16988.000000;696.000000;651.898682
849;-16985.000000;696.000000;651.898682
850;-16984.000000;696.000000;651.898682
851;-16984.000000;696.000000;651.898682
852;-16982.000000;696.000000;651.898682
853;-16983.000000;696.000000;651.898682
854;-16984.000000;696.000000;651.898682
855;-16982.000000;696.000000;651.898682
856;-16982.000000;696.000000;651.898682
857;-16981.000000;696.000000;651.898682
858;-16980.000000;696.000000;651.898682
859;-16979.000000;696.000000;651.898682
860;-16977.000000;696.000000;651.898682
861;-16975.000000;696.000000;651.898682
862;-16976.000000;695.000000;651.898682
863;-16978.000000;695.000000;651.898682
864;-16977.000000;695.000000;651.898682
865;-16979.000000;695.000000;651.898682
866;-16979.000000;695.000000;651.898682
867;-16978.000000;695.000000;651.898682
868;-16980.000000;695.000000;651.898682
869;-16980.000000;695.000000;651.898682
870;-16979.000000;695.000000;651.898682
871;-16980.000000;695.000000;651.898682
872;-16981.000000;695.000000;651.898682
873;-16981.000000;695.000000;651.898682
874;-16982.000000;695.000000;651.898682
875;-16983.000000;695.000000;651.898682
876;-16983.000000;695.000000;651.898682
877;-16984.000000;695.000000;651.898682
878;-16985.000000;695.000000;651.898682
879;-16985.000000;695.000000;651.898682
880;-16986.000000;695.000000;651.898682
881;-16987.000000;695.000000;651.898682
882;-16988.000000;695.000000;651.898682
883;-16989.000000;695.000000;651.898682
884;-16990.000000;695.000000;651.898682
885;-16991.000000;695.000000;651.898682
886;-16992.000000;696.000000;651.898682
887;-16989.000000;696.000000;651.898682
888;-16986.000000;696.000000;651.898682
889;-16987.000000;696.000000;651.898682
890;-16985.000000;696.000000;651.898682
891;-16986.000000;696.000000;651.898682
892;-16987.000000;696.000000;651.898682
893;-16984.000000;696.000000;651.898682
894;-16984.000000;696.000000;651.898682
895;-16985.000000;696.000000;651.898682
896;-16983.000000;696.000000;651.898682
897;-16982.000000;696.000000;651.898682
898;-16981.000000;696.000000;651.898682
899;-16981.000000;696.000000;651.898682
900;-16982.000000;696.000000;651.898682
901;-16983.000000;696.000000;651.898682
902;-16982.000000;696.000000;651.898682
903;-16981.000000;696.000000;651.898682
904;-16980.000000;696.000000;651.898682
905;-16980.000000;696.000000;651.898682
906;-16978.000000;696.000000;651.898682
907;-16976.000000;696.000000;651.898682
908;-16974.000000;695.000000;651.898682
909;-16976.000000;695.000000;651.898682
910;-16978.000000;695.000000;651.898682
911;-16979.000000;695.000000;651.898682
912;-16980.000000;695.000000;651.898682
913;-16979.000000;695.000000;651.898682
914;-16979.000000;695.000000;651.898682
915;-16980.000000;695.000000;651.898682
916;-16980.000000;695.000000;651.898682
917;-16979.000000;695.000000;651.898682
918;-16979.000000;695.000000;651.898682
919;-16981.000000;695.000000;651.898682
920;-16982.000000;695.000000;651.898682
921;-16983.000000;695.000000;651.898682
922;-16984.000000;695.000000;651.898682
923;-16985.000000;695.000000;651.898682
924;-16987.000000;695.000000;651.898682
925;-16988.000000;695.000000;651.898682
926;-16989.000000;695.000000;651.898682
927;-16990.000000;695.000000;651.898682
928;-16992.000000;695.000000;651.898682
929;-16993.000000;696.000000;651.898682
930;-16990.000000;696.000000;651.898682
931;-16989.000000;696.000000;651.898682
932;-16988.000000;696.000000;651.898682
933;-16986.000000;696.000000;651.898682
934;-16988.000000;696.000000;651.898682
935;-16988.000000;696.000000;651.898682
936;-16986.000000;696.000000;651.898682
937;-16987.000000;696.000000;651.898682
938;-16987.000000;696.000000;651.898682
939;-16985.000000;696.000000;651.898682
940;-16983.000000;696.000000;651.898682
941;-16982.000000;696.000000;651.898682
942;-16982.000000;696.000000;651.898682
943;-16983.000000;696.000000;651.898682
944;-16983.000000;696.000000;651.898682
945;-16982.000000;696.000000;651.898682
946;-16981.000000;696.000000;651.898682
947;-16980.000000;696.000000;651.898682
948;-16979.000000;696.000000;651.898682
949;-16978.000000;696.000000;651.898682
950;-16977.000000;696.000000;651.898682
951;-16974.000000;696.000000;651.898682
952;-16973.000000;695.000000;651.898682
953;-16976.000000;695.000000;651.898682
954;-16977.000000;695.000000;651.898682
955;-16978.000000;695.000000;651.898682
956;-16980.000000;695.000000;651.898682
957;-16978.000000;695.000000;651.898682
958;-16978.000000;695.000000;651.898682
959;-16979.000000;695.000000;651.898682
960;-16978.000000;695.000000;651.898682
961;-16978.000000;695.000000;651.898682
962;-16980.000000;695.000000;651.898682
963;-16980.000000;695.000000;651.898682
964;-16982.000000;695.000000;651.898682
965;-16983.000000;695.000000;651.898682
966;-16982.000000;695.000000;651.898682
967;-16983.000000;695.000000;651.898682
968;-16983.000000;695.000000;651.898682
969;-16983.000000;695.000000;651.898682
970;-16984.000000;695.000000;651.898682
971;-16984.000000;695.000000;651.898682
972;-16983.000000;695.000000;651.898682
973;-16985.000000;695.000000;651.898682
974;-16986.000000;695.000000;651.898682
975;-16987.000000;695.000000;651.898682
976;-16989.000000;695.000000;651.898682
977;-16990.000000;695.000000;651.898682
978;-16990.000000;695.000000;651.898682
979;-16992.000000;695.000000;651.898682
980;-16989.000000;696.000000;651.898682
981;-16988.000000;696.000000;651.898682
982;-16989.000000;696.000000;651.898682
983;-16987.000000;696.000000;651.898682
984;-16986.000000;696.000000;651.898682
985;-16985.000000;696.000000;651.898682
986;-16983.000000;696.000000;651.898682
987;-16983.000000;696.000000;651.898682
988;-16984.000000;696.000000;651.898682
989;-16983.000000;696.000000;651.898682
990;-16983.000000;696.000000;651.898682
991;-16982.000000;696.000000;651.898682
992;-16982.000000;696.000000;651.898682
993;-16982.000000;696.000000;651.898682
994;-16981.000000;696.000000;651.898682
995;-16981.000000;696.000000;651.898682
996;-16980.000000;696.000000;651.898682
997;-16980.000000;696.000000;651.898682
998;-16979.000000;696.000000;651.898682
999;-16977.000000;696.000000;651.898682
1000;-16976.000000;696.000000;651.898682
1001;-16975.000000;695.000000;651.898682
1002;-16978.000000;695.000000;651.898682
1003;-16979.000000;695.000000;651.898682
1004;-16980.000000;695.000000;651.898682
1005;-16980.000000;695.000000;651.898682
1006;-16979.000000;695.000000;651.898682
1007;-16979.000000;695.000000;651.898682
1008;-16980.000000;695.000000;651.898682
1009;-16980.000000;695.000000;651.898682
1010;-16979.000000;695.000000;651.898682
1011;-16981.000000;695.000000;651.898682
1012;-16981.000000;695.000000;651.898682
1013;-16981.000000;695.000000;651.898682
1014;-16981.000000;695.000000;651.898682
1015;-16981.000000;695.000000;651.898682
1016;-16981.000000;695.000000;651.898682
1017;-16983.000000;695.000000;651.898682
1018;-16985.000000;695.000000;651.898682
1019;-16986.000000;695.000000;651.898682
1020;-16987.000000;695.000000;651.898682
1021;-16990.000000;695.000000;651.898682
1022;-16990.000000;695.000000;651.898682
1023;-16991.000000;695.000000;651.898682
1024;-16993.000000;695.000000;651.898682
1025;-16993.000000;696.000000;651.898682
1026;-16990.000000;696.000000;651.898682
1027;-16991.000000;696.000000;651.898682
1028;-16988.000000;696.000000;651.898682
1029;-16987.000000;696.000000;651.898682
1030;-16989.000000;696.000000;651.898682
1031;-16987.000000;696.000000;651.898682
1032;-16986.000000;696.000000;651.898682
1033;-16987.000000;696.000000;651.898682
1034;-16986.000000;696.000000;651.898682
1035;-16985.000000;696.000000;651.898682
1036;-16986.000000;696.000000;651.898682
1037;-16985.000000;696.000000;651.898682
1038;-16985.000000;696.000000;651.898682
1039;-16986.000000;696.000000;651.898682
1040;-16985.000000;696.000000;651.898682
1041;-16984.000000;696.000000;651.898682
1042;-16984.000000;696.000000;651.898682
1043;-16982.000000;696.000000;651.898682
1044;-16981.000000;696.000000;651.898682
1045;-16981.000000;696.000000;651.898682
1046;-16980.000000;696.000000;651.898682
1047;-16979.000000;696.000000;651.898682
1048;-16978.000000;696.000000;651.898682
1049;-16977.000000;696.000000;651.898682
1050;-16974.000000;696.000000;651.898682
1051;-16973.000000;695.000000;651.898682
1052;-16976.000000;695.000000;651.898682
1053;-16977.000000;695.000000;651.898682
1054;-16978.000000;695.000000;651.898682
1055;-16980.000000;695.000000;651.898682
1056;-16979.000000;695.000000;651.898682
1057;-16980.000000;695.000000;651.898682
1058;-16981.000000;695.000000;651.898682
1059;-16981.000000;695.000000;651.898682
1060;-16980.000000;695.000000;651.898682
1061;-16980.000000;695.000000;651.898682
1062;-16982.000000;695.000000;651.898682
1063;-16983.000000;695.000000;651.898682
1064;-16984.000000;695.000000;651.898682
1065;-16983.000000;695.000000;651.898682
1066;-16983.000000;695.000000;651.898682
1067;-16983.000000;695.000000;651.898682
1068;-16984.000000;695.000000;651.898682
1069;-16985.000000;695.000000;651.898682
1070;-16984.000000;695.000000;651.898682
1071;-16985.000000;695.000000;651.898682
1072;-16986.000000;695.000000;651.898682
1073;-16986.000000;695.000000;651.898682
1074;-16988.000000;695.000000;651.898682
1075;-16990.000000;695.000000;651.898682
1076;-16991.000000;695.000000;651.898682
1077;-16993.000000;695.000000;651.898682
1078;-16992.000000;696.000000;651.898682
1079;-16991.000000;696.000000;651.898682
1080;-16991.000000;696.000000;651.898682
1081;-16992.000000;696.000000;651.898682
1082;-16990.000000;696.000000;651.898682
1083;-16990.000000;696.000000;651.898682
1084;-16989.000000;696.000000;651.898682
1085;-16987.000000;696.000000;651.898682
1086;-16987.000000;696.000000;651.898682
1087;-16986.000000;696.000000;651.898682
1088;-16985.000000;696.000000;651.898682
1089;-16985.000000;696.000000;651.898682
1090;-16985.000000;696.000000;651.898682
1091;-16985.000000;696.000000;651.898682
1092;-16984.000000;696.000000;651.898682
1093;-16982.000000;696.000000;651.898682
1094;-16980.000000;696.000000;651.898682
1095;-16977.000000;696.000000;651.898682
1096;-16976.000000;696.000000;651.898682
1097;-16974.000000;695.000000;651.898682
1098;-16978.000000;695.000000;651.898682
1099;-16980.000000;695.000000;651.898682
1100;-16979.000000;695.000000;651.898682
1101;-16982.000000;695.000000;651.898682
1102;-16982.000000;695.000000;651.898682
1103;-16981.000000;695.000000;651.898682
1104;-16982.000000;695.000000;651.898682
1105;-16982.000000;695.000000;651.898682
1106;-16982.000000;695.000000;651.898682
1107;-16982.000000;695.000000;651.898682
1108;-16983.000000;695.000000;651.898682
1109;-16983.000000;695.000000;651.898682
1110;-16983.000000;695.000000;651.898682
1111;-16982.000000;695.000000;651.898682
1112;-16982.000000;695.000000;651.898682
1113;-16984.000000;695.000000;651.898682
1114;-16984.000000;695.000000;651.898682
1115;-16984.000000;695.000000;651.898682
1116;-16984.000000;695.000000;651.898682
1117;-16984.000000;695.000000;651.898682
1118;-16985.000000;695.000000;651.898682
1119;-16987.000000;695.000000;651.898682
1120;-16988.000000;695.000000;651.898682
1121;-16989.000000;695.000000;651.898682
1122;-16991.000000;695.000000;651.898682
1123;-16992.000000;695.000000;651.898682
1124;-16991.000000;696.000000;651.898682
1125;-16990.000000;696.000000;651.898682
1126;-16989.000000;696.000000;651.898682
1127;-16988.000000;696.000000;651.898682
1128;-16988.000000;696.000000;651.898682
1129;-16989.000000;696.000000;651.898682
1130;-16988.000000;696.000000;651.898682
1131;-16988.000000;696.000000;651.898682
1132;-16988.000000;696.000000;651.898682
1133;-16987.000000;696.000000;651.898682
1134;-16987.000000;696.000000;651.898682
1135;-16986.000000;696.000000;651.898682
1136;-16984.000000;696.000000;651.898682
1137;-16984.000000;696.000000;651.898682
1138;-16983.000000;696.000000;651.898682
1139;-16983.000000;696.000000;651.898682
1140;-16982.000000;696.000000;651.898682
1141;-16983.000000;696.000000;651.898682
1142;-16982.000000;696.000000;651.898682
1143;-16981.000000;696.000000;651.898682
1144;-16980.000000;696.000000;651.898682
1145;-16978.000000;696.000000;651.898682
1146;-16977.000000;696.000000;651.898682
1147;-16975.000000;696.000000;651.898682
1148;-16973.000000;695.000000;651.898682
1149;-16976.000000;695.000000;651.898682
1150;-16977.000000;695.000000;651.898682
1151;-16978.000000;695.000000;651.898682
1152;-16979.000000;695.000000;651.898682
1153;-16978.000000;695.000000;651.898682
1154;-16977.000000;695.000000;651.898682
1155;-16979.000000;695.000000;651.898682
1156;-16978.000000;695.000000;651.898682
1157;-16977.000000;695.000000;651.898682
1158;-16979.000000;695.000000;651.898682
1159;-16979.000000;695.000000;651.898682
1160;-16980.000000;695.000000;651.898682
1161;-16980.000000;695.000000;651.898682
1162;-16979.000000;695.000000;651.898682
1163;-16979.000000;695.000000;651.898682
1164;-16981.000000;695.000000;651.898682
1165;-16982.000000;695.000000;651.898682
1166;-16982.000000;695.000000;651.898682
1167;-16984.000000;695.000000;651.898682
1168;-16984.000000;695.000000;651.898682
1169;-16985.000000;695.000000;651.898682
1170;-16987.000000;695.000000;651.898682
1171;-16988.000000;695.000000;651.898682
1172;-16988.000000;695.000000;651.898682
1173;-16988.000000;695.000000;651.898682
1174;-16989.000000;695.000000;651.898682
1175;-16989.000000;695.000000;651.898682
1176;-16991.000000;695.000000;651.898682
1177;-16992.000000;695.000000;651.898682
1178;-16994.000000;696.000000;651.898682
1179;-16991.000000;696.000000;651.898682
1180;-16990.000000;696.000000;651.898682
1181;-16989.000000;696.000000;651.898682
1182;-16986.000000;696.000000;651.898682
1183;-16987.000000;696.000000;651.898682
1184;-16985.000000;696.000000;651.898682
1185;-16985.000000;696.000000;651.898682
1186;-16986.000000;696.000000;651.898682
1187;-16986.000000;696.000000;651.898682
1188;-16986.000000;696.000000;651.898682
1189;-16984.000000;696.000000;651.898682
1190;-16983.000000;696.000000;651.898682
1191;-16983.000000;696.000000;651.898682
1192;-16982.000000;696.000000;651.898682
1193;-16983.000000;696.000000;651.898682
1194;-16982.000000;696.000000;651.898682
1195;-16982.000000;696.000000;651.898682
1196;-16982.000000;696.000000;651.898682
1197;-16982.000000;696.000000;651.898682
1198;-16980.000000;696.000000;651.898682
1199;-16977.000000;696.000000;651.898682
1200;-16975.000000;696.000000;651.898682
1201;-16973.000000;696.000000;651.898682
1202;-16974.000000;695.000000;651.898682
1203;-16977.000000;695.000000;651.898682
1204;-16977.000000;695.000000;651.898682
1205;-16977.000000;695.000000;651.898682
1206;-16979.000000;695.000000;651.898682
1207;-16979.000000;695.000000;651.898682
1208;-16979.000000;695.000000;651.898682
1209;-16980.000000;695.000000;651.898682
1210;-16980.000000;695.000000;651.898682
1211;-16979.000000;695.000000;651.898682
1212;-16981.000000;695.000000;651.898682
1213;-16981.000000;695.000000;651.898682
1214;-16981.000000;695.000000;651.898682
1215;-16981.000000;695.000000;651.898682
1216;-16981.000000;695.000000;651.898682
1217;-16981.000000;695.000000;651.898682
1218;-16983.000000;695.000000;651.898682
1219;-16983.000000;695.000000;651.898682
1220;-16983.000000;695.000000;651.898682
1221;-16983.000000;695.000000;651.898682
1222;-16984.000000;695.000000;651.898682
1223;-16986.000000;695.000000;651.898682
1224;-16987.000000;695.000000;651.898682
1225;-16987.000000;695.000000;651.898682
1226;-16988.000000;695.000000;651.898682
1227;-16989.000000;695.000000;651.898682
1228;-16990.000000;695.000000;651.898682
1229;-16991.000000;695.000000;651.898682
1230;-16992.000000;695.000000;651.898682
1231;-16990.000000;696.000000;651.898682
1232;-16989.000000;696.000000;651.898682
1233;-16990.000000;696.000000;651.898682
1234;-16988.000000;696.000000;651.898682
1235;-16988.000000;696.000000;651.898682
1236;-16989.000000;696.000000;651.898682
1237;-16987.000000;696.000000;651.898682
1238;-16987.000000;696.000000;651.898682
1239;-16988.000000;696.000000;651.898682
1240;-16986.000000;696.000000;651.898682
1241;-16985.000000;696.000000;651.898682
1242;-16985.000000;696.000000;651.898682
1243;-16983.000000;696.000000;651.898682
1244;-16983.000000;696.000000;651.898682
1245;-16984.000000;696.000000;651.898682
1246;-16982.000000;696.000000;651.898682
1247;-16981.000000;696.000000;651.898682
1248;-16981.000000;696.000000;651.898682
1249;-16979.000000;696.000000;651.898682
1250;-16978.000000;696.000000;651.898682
1251;-16976.000000;696.000000;651.898682
1252;-16975.000000;696.000000;651.898682
1253;-16974.000000;696.000000;651.898682
1254;-16974.000000;696.000000;651.898682
1255;-16973.000000;696.000000;651.898682
1256;-16976.000000;695.000000;651.898682
1257;-16977.000000;695.000000;651.898682
1258;-16976.000000;695.000000;651.898682
1259;-16977.000000;695.000000;651.898682
1260;-16976.000000;695.000000;651.898682
1261;-16976.000000;695.000000;651.898682
1262;-16977.000000;695.000000;651.898682
1263;-16976.000000;695.000000;651.898682
1264;-16975.000000;695.000000;651.898682
1265;-16978.000000;695.000000;651.898682
1266;-16979.000000;695.000000;651.898682
1267;-16979.000000;695.000000;651.898682
1268;-16981.000000;695.000000;651.898682
1269;-16980.000000;695.000000;651.898682
1270;-16980.000000;695.000000;651.898682
1271;-16982.000000;695.000000;651.898682
1272;-16982.000000;695.000000;651.898682
1273;-16982.000000;695.000000;651.898682
1274;-16984.000000;695.000000;651.898682
1275;-16985.000000;695.000000;651.898682
1276;-16986.000000;695.000000;651.898682
1277;-16987.000000;695.000000;651.898682
1278;-16988.000000;695.000000;651.898682
1279;-16989.000000;695.000000;651.898682
1280;-16989.000000;695.000000;651.898682
1281;-16990.000000;695.000000;651.898682
1282;-16991.000000;695.000000;651.898682
1283;-16992.000000;695.000000;651.898682
1284;-16991.000000;696.000000;651.898682
1285;-16989.000000;696.000000;651.898682
1286;-16989.000000;696.000000;651.898682
1287;-16988.000000;696.000000;651.898682
1288;-16988.000000;696.000000;651.898682
1289;-16990.000000;696.000000;651.898682
1290;-16988.000000;696.000000;651.898682
1291;-16987.000000;696.000000;651.898682
1292;-16989.000000;696.000000;651.898682
1293;-16987.000000;696.000000;651.898682
1294;-16985.000000;696.000000;651.898682
1295;-16986.000000;696.000000;651.898682
1296;-16984.000000;696.000000;651.898682
1297;-16983.000000;696.000000;651.898682
1298;-16984.000000;696.000000;651.898682
1299;-16982.000000;696.000000;651.898682
1300;-16981.000000;696.000000;651.898682
1301;-16982.000000;696.000000;651.898682
1302;-16980.000000;696.000000;651.898682
1303;-16980.000000;696.000000;651.898682
1304;-16980.000000;696.000000;651.898682
1305;-16979.000000;696.000000;651.898682
1306;-16977.000000;696.000000;651.898682
1307;-16977.000000;696.000000;651.898682
1308;-16976.000000;696.000000;651.898682
1309;-16974.000000;696.000000;651.898682
1310;-16973.000000;696.000000;651.898682
1311;-16974.000000;695.000000;651.898682
1312;-16975.000000;695.000000;651.898682
1313;-16976.000000;695.000000;651.898682
1314;-16977.000000;695.000000;651.898682
1315;-16977.000000;695.000000;651.898682
1316;-16976.000000;695.000000;651.898682
1317;-16977.000000;695.000000;651.898682
1318;-16976.000000;695.000000;651.898682
1319;-16975.000000;695.000000;651.898682
1320;-16975.000000;695.000000;651.898682
1321;-16976.000000;695.000000;651.898682
1322;-16978.000000;695.000000;651.898682
1323;-16979.000000;695.000000;651.898682
1324;-16978.000000;695.000000;651.898682
1325;-16978.000000;695.000000;651.898682
1326;-16978.000000;695.000000;651.898682
1327;-16978.000000;695.000000;651.898682
1328;-16979.000000;695.000000;651.898682
1329;-16979.000000;695.000000;651.898682
1330;-16979.000000;695.000000;651.898682
1331;-16980.000000;695.000000;651.898682
1332;-16980.000000;695.000000;651.898682
1333;-16981.000000;695.000000;651.898682
1334;-16982.000000;695.000000;651.898682
1335;-16983.000000;695.000000;651.898682
1336;-16983.000000;695.000000;651.898682
1337;-16986.000000;695.000000;651.898682
1338;-16987.000000;695.000000;651.898682
1339;-16987.000000;695.000000;651.898682
1340;-16989.000000;695.000000;651.898682
1341;-16991.000000;695.000000;651.898682
1342;-16991.000000;695.000000;651.898682
1343;-16993.000000;695.000000;651.898682
1344;-16994.000000;696.000000;651.898682
1345;-16991.000000;696.000000;651.898682
1346;-16992.000000;696.000000;651.898682
1347;-16990.000000;696.000000;651.898682
1348;-16989.000000;696.000000;651.898682
1349;-16991.000000;696.000000;651.898682
1350;-16990.000000;696.000000;651.898682
1351;-16989.000000;696.000000;651.898682
1352;-16991.000000;696.000000;651.898682
1353;-16989.000000;696.000000;651.898682
1354;-16989.000000;696.000000;651.898682
1355;-16989.000000;696.000000;651.898682
1356;-16987.000000;696.000000;651.898682
1357;-16986.000000;696.000000;651.898682
1358;-16986.000000;696.000000;651.898682
1359;-16985.000000;696.000000;651.898682
1360;-16984.000000;696.000000;651.898682
1361;-16984.000000;696.000000;651.898682
1362;-16982.000000;696.000000;651.898682
1363;-16980.000000;696.000000;651.898682
1364;-16979.000000;696.000000;651.898682
1365;-16978.000000;696.000000;651.898682
1366;-16976.000000;696.000000;651.898682
1367;-16976.000000;696.000000;651.898682
1368;-16976.000000;696.000000;651.898682
1369;-16975.000000;696.000000;651.898682
1370;-16975.000000;696.000000;651.898682
1371;-16975.000000;695.000000;651.898682
1372;-16976.000000;695.000000;651.898682
1373;-16977.000000;695.000000;651.898682
1374;-16977.000000;695.000000;651.898682
1375;-16978.000000;695.000000;651.898682
1376;-16976.000000;695.000000;651.898682
1377;-16976.000000;695.000000;651.898682
1378;-16977.000000;695.000000;651.898682
1379;-16977.000000;695.000000;651.898682
1380;-16977.000000;695.000000;651.898682
1381;-16979.000000;695.000000;651.898682
1382;-16979.000000;695.000000;651.898682
1383;-16979.000000;695.000000;651.898682
1384;-16979.000000;695.000000;651.898682
1385;-16979.000000;695.000000;651.898682
1386;-16979.000000;695.000000;651.898682
1387;-16980.000000;695.000000;651.898682
1388;-16981.000000;695.000000;651.898682
1389;-16981.000000;695.000000;651.898682
1390;-16982.000000;695.000000;651.898682
1391;-16984.000000;695.000000;651.898682
1392;-16984.000000;695.000000;651.898682
1393;-16986.000000;695.000000;651.898682
1394;-16989.000000;695.000000;651.898682
1395;-16990.000000;695.000000;651.898682
1396;-16991.000000;695.000000;651.898682
1397;-16994.000000;695.000000;651.898682
1398;-16992.000000;696.000000;651.898682
1399;-16990.000000;696.000000;651.898682
1400;-16991.000000;696.000000;651.898682
1401;-16989.000000;696.000000;651.898682
1402;-16988.000000;696.000000;651.898682
1403;-16990.000000;696.000000;651.898682
1404;-16987.000000;696.000000;651.898682
1405;-16987.000000;696.000000;651.898682
1406;-16988.000000;696.000000;651.898682
1407;-16987.000000;696.000000;651.898682
1408;-16986.000000;696.000000;651.898682
1409;-16985.000000;696.000000;651.898682
1410;-16984.000000;696.000000;651.898682
1411;-16984.000000;696.000000;651.898682
1412;-16984.000000;696.000000;651.898682
1413;-16982.000000;696.000000;651.898682
1414;-16982.000000;696.000000;651.898682
1415;-16982.000000;696.000000;651.898682
1416;-16980.000000;696.000000;651.898682
1417;-16980.000000;696.000000;651.898682
1418;-16978.000000;696.000000;651.898682
1419;-16976.000000;696.000000;651.898682
1420;-16974.000000;696.000000;651.898682
1421;-16972.000000;695.000000;651.898682
1422;-16974.000000;695.000000;651.898682
1423;-16976.000000;695.000000;651.898682
1424;-16977.000000;695.000000;651.898682
1425;-16979.000000;695.000000;651.898682
1426;-16978.000000;695.000000;651.898682
1427;-16978.000000;695.000000;651.898682
1428;-16979.000000;695.000000;651.898682
1429;-16978.000000;695.000000;651.898682
1430;-16977.000000;695.000000;651.898682
1431;-16979.000000;695.000000;651.898682
1432;-16980.000000;695.000000;651.898682
1433;-16981.000000;695.000000;651.898682
1434;-16981.000000;695.000000;651.898682
1435;-16981.000000;695.000000;651.898682
1436;-16981.000000;695.000000;651.898682
1437;-16982.000000;695.000000;651.898682
1438;-16983.000000;695.000000;651.898682
1439;-16984.000000;695.000000;651.898682
1440;-16985.000000;695.000000;651.898682
1441;-16987.000000;695.000000;651.898682
1442;-16989.000000;695.000000;651.898682
1443;-16990.000000;695.000000;651.898682
1444;-16991.000000;695.000000;651.898682
1445;-16993.000000;696.000000;651.898682
1446;-16988.000000;696.000000;651.898682
1447;-16987.000000;696.000000;651.898682
1448;-16988.000000;696.000000;651.898682
1449;-16985.000000;696.000000;651.898682
