takt;q1;q2;q2p
1448;-15627.000000;641.000000;651.898621
1449;-15634.000000;641.000000;651.898621
1450;-15630.000000;641.000000;651.898621
1451;-15631.000000;641.000000;651.898621
1452;-15635.000000;641.000000;651.898621
1453;-15630.000000;641.000000;651.898621
1454;-15631.000000;641.000000;651.898621
1455;-15635.000000;641.000000;651.898621
1456;-15631.000000;641.000000;651.898621
1457;-15633.000000;641.000000;651.898621
1458;-15636.000000;641.000000;651.898621
1459;-15633.000000;641.000000;651.898621
1460;-15635.000000;641.000000;651.898621
1461;-15638.000000;641.000000;651.898621
1462;-15634.000000;641.000000;651.898621
1463;-15639.000000;641.000000;651.898621
1464;-15641.000000;641.000000;651.898621
1465;-15638.000000;641.000000;651.898621
1466;-15643.000000;641.000000;651.898621
1467;-15640.000000;642.000000;651.898621
1468;-15636.000000;642.000000;651.898621
1469;-15639.000000;642.000000;651.898621
1470;-15637.000000;642.000000;651.898621
1471;-15634.000000;642.000000;651.898621
1472;-15638.000000;642.000000;651.898621
1473;-15636.000000;642.000000;651.898621
1474;-15632.000000;642.000000;651.898621
1475;-15636.000000;642.000000;651.898621
1476;-15634.000000;642.000000;651.898621
1477;-15629.000000;642.000000;651.898621
1478;-15633.000000;642.000000;651.898621
1479;-15631.000000;642.000000;651.898621
1480;-15629.000000;642.000000;651.898621
1481;-15634.000000;642.000000;651.898621
1482;-15632.000000;642.000000;651.898621
1483;-15629.000000;642.000000;651.898621
1484;-15632.000000;642.000000;651.898621
1485;-15628.000000;642.000000;651.898621
1486;-15628.000000;642.000000;651.898621
1487;-15630.000000;642.000000;651.898621
1488;-15626.000000;642.000000;651.898621
1489;-15625.000000;642.000000;651.898621
1490;-15631.000000;641.000000;651.898621
1491;-15630.000000;641.000000;651.898621
1492;-15630.000000;641.000000;651.898621
1493;-15636.000000;641.000000;651.898621
1494;-15632.000000;641.000000;651.898621
1495;-15631.000000;641.000000;651.898621
1496;-15635.000000;641.000000;651.898621
1497;-15631.000000;641.000000;651.898621
1498;-15628.000000;641.000000;651.898621
