takt;q1;q2;q2p
1379;15891.000000;-653.000000;-651.898621
1380;15889.000000;-653.000000;-651.898621
1381;15886.000000;-652.000000;-651.898621
1382;15893.000000;-652.000000;-651.898621
1383;15894.000000;-652.000000;-651.898621
1384;15892.000000;-652.000000;-651.898621
1385;15895.000000;-652.000000;-651.898621
1386;15893.000000;-652.000000;-651.898621
1387;15893.000000;-652.000000;-651.898621
1388;15897.000000;-652.000000;-651.898621
1389;15898.000000;-652.000000;-651.898621
1390;15897.000000;-652.000000;-651.898621
1391;15902.000000;-652.000000;-651.898621
1392;15907.000000;-653.000000;-651.898621
1393;15897.000000;-653.000000;-651.898621
1394;15897.000000;-653.000000;-651.898621
1395;15894.000000;-653.000000;-651.898621
1396;15886.000000;-653.000000;-651.898621
1397;15887.000000;-652.000000;-651.898621
1398;15895.000000;-652.000000;-651.898621
1399;15894.000000;-652.000000;-651.898621
1400;15902.000000;-652.000000;-651.898621
1401;15908.000000;-653.000000;-651.898621
1402;15904.000000;-653.000000;-651.898621
1403;15903.000000;-653.000000;-651.898621
1404;15901.000000;-653.000000;-651.898621
1405;15895.000000;-653.000000;-651.898621
1406;15889.000000;-653.000000;-651.898621
1407;15885.000000;-652.000000;-651.898621
1408;15888.000000;-652.000000;-651.898621
1409;15890.000000;-652.000000;-651.898621
1410;15893.000000;-652.000000;-651.898621
1411;15897.000000;-652.000000;-651.898621
1412;15900.000000;-652.000000;-651.898621
1413;15894.000000;-653.000000;-651.898621
1414;15892.000000;-653.000000;-651.898621
1415;15893.000000;-653.000000;-651.898621
1416;15882.000000;-653.000000;-651.898621
1417;15879.000000;-652.000000;-651.898621
1418;15886.000000;-652.000000;-651.898621
1419;15883.000000;-652.000000;-651.898621
1420;15882.000000;-652.000000;-651.898621
1421;15892.000000;-652.000000;-651.898621
1422;15890.000000;-652.000000;-651.898621
1423;15893.000000;-652.000000;-651.898621
1424;15903.000000;-652.000000;-651.898621
1425;15900.000000;-653.000000;-651.898621
1426;15898.000000;-653.000000;-651.898621
1427;15900.000000;-653.000000;-651.898621
1428;15894.000000;-653.000000;-651.898621
1429;15888.000000;-653.000000;-651.898621
1430;15888.000000;-653.000000;-651.898621
1431;15883.000000;-653.000000;-651.898621
1432;15883.000000;-652.000000;-651.898621
1433;15888.000000;-652.000000;-651.898621
1434;15887.000000;-652.000000;-651.898621
1435;15889.000000;-652.000000;-651.898621
1436;15893.000000;-652.000000;-651.898621
1437;15891.000000;-652.000000;-651.898621
1438;15893.000000;-652.000000;-651.898621
1439;15898.000000;-652.000000;-651.898621
1440;15898.000000;-652.000000;-651.898621
1441;15901.000000;-652.000000;-651.898621
1442;15907.000000;-652.000000;-651.898621
1443;15902.000000;-653.000000;-651.898621
1444;15906.000000;-653.000000;-651.898621
1445;15904.000000;-653.000000;-651.898621
1446;15901.000000;-653.000000;-651.898621
1447;15901.000000;-653.000000;-651.898621
1448;15898.000000;-653.000000;-651.898621
1449;15896.000000;-653.000000;-651.898621
1450;15895.000000;-653.000000;-651.898621
1451;15894.000000;-653.000000;-651.898621
1452;15888.000000;-653.000000;-651.898621
1453;15884.000000;-653.000000;-651.898621
1454;15888.000000;-652.000000;-651.898621
1455;15885.000000;-652.000000;-651.898621
1456;15886.000000;-652.000000;-651.898621
1457;15889.000000;-652.000000;-651.898621
1458;15887.000000;-652.000000;-651.898621
1459;15889.000000;-652.000000;-651.898621
1460;15891.000000;-652.000000;-651.898621
1461;15892.000000;-652.000000;-651.898621
1462;15891.000000;-652.000000;-651.898621
1463;15893.000000;-652.000000;-651.898621
1464;15894.000000;-652.000000;-651.898621
1465;15895.000000;-652.000000;-651.898621
1466;15897.000000;-652.000000;-651.898621
1467;15898.000000;-652.000000;-651.898621
1468;15898.000000;-652.000000;-651.898621
1469;15901.000000;-652.000000;-651.898621
1470;15904.000000;-652.000000;-651.898621
1471;15900.000000;-653.000000;-651.898621
1472;15900.000000;-653.000000;-651.898621
1473;15897.000000;-653.000000;-651.898621
1474;15891.000000;-653.000000;-651.898621
1475;15891.000000;-653.000000;-651.898621
1476;15888.000000;-653.000000;-651.898621
1477;15885.000000;-653.000000;-651.898621
1478;15886.000000;-652.000000;-651.898621
1479;15894.000000;-652.000000;-651.898621
1480;15893.000000;-652.000000;-651.898621
1481;15896.000000;-652.000000;-651.898621
1482;15901.000000;-652.000000;-651.898621
1483;15898.000000;-652.000000;-651.898621
1484;15905.000000;-652.000000;-651.898621
1485;15906.000000;-653.000000;-651.898621
1486;15902.000000;-653.000000;-651.898621
1487;15902.000000;-653.000000;-651.898621
1488;15899.000000;-653.000000;-651.898621
1489;15895.000000;-653.000000;-651.898621
1490;15897.000000;-653.000000;-651.898621
1491;15891.000000;-653.000000;-651.898621
1492;15882.000000;-652.000000;-651.898621
1493;15889.000000;-652.000000;-651.898621
1494;15890.000000;-652.000000;-651.898621
1495;15889.000000;-652.000000;-651.898621
1496;15900.000000;-652.000000;-651.898621
1497;15900.000000;-652.000000;-651.898621
1498;15899.000000;-652.000000;-651.898621
1499;15909.000000;-653.000000;-651.898621
1500;15904.000000;-653.000000;-651.898621
1501;15897.000000;-653.000000;-651.898621
1502;15897.000000;-653.000000;-651.898621
1503;15889.000000;-653.000000;-651.898621
1504;15884.000000;-652.000000;-651.898621
1505;15892.000000;-652.000000;-651.898621
1506;15892.000000;-652.000000;-651.898621
1507;15893.000000;-652.000000;-651.898621
1508;15902.000000;-652.000000;-651.898621
1509;15903.000000;-653.000000;-651.898621
1510;15893.000000;-653.000000;-651.898621
1511;15894.000000;-653.000000;-651.898621
1512;15887.000000;-653.000000;-651.898621
1513;15878.000000;-652.000000;-651.898621
1514;15886.000000;-652.000000;-651.898621
1515;15885.000000;-652.000000;-651.898621
1516;15888.000000;-652.000000;-651.898621
1517;15894.000000;-652.000000;-651.898621
1518;15897.000000;-652.000000;-651.898621
1519;15902.000000;-652.000000;-651.898621
1520;15904.000000;-653.000000;-651.898621
1521;15901.000000;-653.000000;-651.898621
1522;15902.000000;-653.000000;-651.898621
1523;15899.000000;-653.000000;-651.898621
1524;15895.000000;-653.000000;-651.898621
1525;15894.000000;-653.000000;-651.898621
1526;15889.000000;-653.000000;-651.898621
1527;15886.000000;-652.000000;-651.898621
1528;15888.000000;-652.000000;-651.898621
1529;15890.000000;-652.000000;-651.898621
1530;15888.000000;-652.000000;-651.898621
1531;15890.000000;-652.000000;-651.898621
1532;15890.000000;-652.000000;-651.898621
1533;15888.000000;-652.000000;-651.898621
1534;15893.000000;-652.000000;-651.898621
1535;15894.000000;-652.000000;-651.898621
1536;15890.000000;-652.000000;-651.898621
1537;15896.000000;-652.000000;-651.898621
1538;15899.000000;-652.000000;-651.898621
1539;15897.000000;-652.000000;-651.898621
1540;15905.000000;-653.000000;-651.898621
1541;15898.000000;-653.000000;-651.898621
1542;15892.000000;-653.000000;-651.898621
1543;15895.000000;-653.000000;-651.898621
1544;15891.000000;-653.000000;-651.898621
1545;15883.000000;-652.000000;-651.898621
1546;15890.000000;-652.000000;-651.898621
1547;15893.000000;-652.000000;-651.898621
1548;15891.000000;-652.000000;-651.898621
1549;15905.000000;-652.000000;-651.898621
1550;15907.000000;-653.000000;-651.898621
1551;15901.000000;-653.000000;-651.898621
1552;15905.000000;-653.000000;-651.898621
1553;15902.000000;-653.000000;-651.898621
1554;15892.000000;-653.000000;-651.898621
1555;15891.000000;-653.000000;-651.898621
1556;15889.000000;-653.000000;-651.898621
1557;15879.000000;-652.000000;-651.898621
1558;15884.000000;-652.000000;-651.898621
1559;15885.000000;-652.000000;-651.898621
1560;15882.000000;-652.000000;-651.898621
1561;15887.000000;-652.000000;-651.898621
1562;15887.000000;-652.000000;-651.898621
1563;15887.000000;-652.000000;-651.898621
1564;15890.000000;-652.000000;-651.898621
1565;15892.000000;-652.000000;-651.898621
1566;15895.000000;-652.000000;-651.898621
1567;15901.000000;-652.000000;-651.898621
1568;15904.000000;-652.000000;-651.898621
1569;15902.000000;-653.000000;-651.898621
1570;15903.000000;-653.000000;-651.898621
1571;15901.000000;-653.000000;-651.898621
1572;15900.000000;-653.000000;-651.898621
1573;15901.000000;-653.000000;-651.898621
1574;15898.000000;-653.000000;-651.898621
1575;15898.000000;-653.000000;-651.898621
1576;15897.000000;-653.000000;-651.898621
1577;15896.000000;-653.000000;-651.898621
1578;15895.000000;-653.000000;-651.898621
1579;15892.000000;-653.000000;-651.898621
1580;15887.000000;-653.000000;-651.898621
1581;15882.000000;-652.000000;-651.898621
1582;15886.000000;-652.000000;-651.898621
1583;15884.000000;-652.000000;-651.898621
1584;15885.000000;-652.000000;-651.898621
1585;15888.000000;-652.000000;-651.898621
1586;15887.000000;-652.000000;-651.898621
1587;15889.000000;-652.000000;-651.898621
1588;15891.000000;-652.000000;-651.898621
1589;15893.000000;-652.000000;-651.898621
1590;15890.000000;-652.000000;-651.898621
1591;15894.000000;-652.000000;-651.898621
1592;15897.000000;-652.000000;-651.898621
1593;15896.000000;-652.000000;-651.898621
1594;15900.000000;-652.000000;-651.898621
1595;15899.000000;-652.000000;-651.898621
1596;15899.000000;-652.000000;-651.898621
1597;15902.000000;-652.000000;-651.898621
1598;15905.000000;-652.000000;-651.898621
1599;15899.000000;-653.000000;-651.898621
1600;15900.000000;-653.000000;-651.898621
1601;15899.000000;-653.000000;-651.898621
