takt;q1;q2;q2p
1462;-15900.000000;650.000000;651.898621
1463;-15899.000000;650.000000;651.898621
1464;-15900.000000;650.000000;651.898621
1465;-15899.000000;650.000000;651.898621
1466;-15900.000000;650.000000;651.898621
1467;-15900.000000;650.000000;651.898621
1468;-15899.000000;650.000000;651.898621
1469;-15901.000000;650.000000;651.898621
1470;-15900.000000;650.000000;651.898621
1471;-15899.000000;650.000000;651.898621
1472;-15901.000000;650.000000;651.898621
1473;-15899.000000;650.000000;651.898621
1474;-15899.000000;650.000000;651.898621
1475;-15900.000000;650.000000;651.898621
1476;-15899.000000;650.000000;651.898621
1477;-15900.000000;650.000000;651.898621
1478;-15900.000000;650.000000;651.898621
1479;-15899.000000;650.000000;651.898621
1480;-15898.000000;650.000000;651.898621
1481;-15899.000000;650.000000;651.898621
1482;-15899.000000;650.000000;651.898621
1483;-15898.000000;650.000000;651.898621
1484;-15900.000000;650.000000;651.898621
1485;-15899.000000;650.000000;651.898621
1486;-15898.000000;650.000000;651.898621
1487;-15900.000000;650.000000;651.898621
1488;-15898.000000;650.000000;651.898621
1489;-15900.000000;650.000000;651.898621
1490;-15899.000000;650.000000;651.898621
1491;-15898.000000;650.000000;651.898621
1492;-15899.000000;650.000000;651.898621
1493;-15897.000000;650.000000;651.898621
1494;-15899.000000;650.000000;651.898621
1495;-15897.000000;650.000000;651.898621
1496;-15897.000000;650.000000;651.898621
1497;-15899.000000;650.000000;651.898621
1498;-15897.000000;650.000000;651.898621
1499;-15899.000000;650.000000;651.898621
1500;-15898.000000;650.000000;651.898621
1501;-15897.000000;650.000000;651.898621
1502;-15899.000000;650.000000;651.898621
1503;-15896.000000;650.000000;651.898621
1504;-15897.000000;650.000000;651.898621
1505;-15898.000000;650.000000;651.898621
1506;-15897.000000;650.000000;651.898621
1507;-15898.000000;650.000000;651.898621
1508;-15897.000000;650.000000;651.898621
1509;-15896.000000;650.000000;651.898621
1510;-15897.000000;650.000000;651.898621
1511;-15898.000000;650.000000;651.898621
1512;-15896.000000;650.000000;651.898621
1513;-15895.000000;650.000000;651.898621
1514;-15897.000000;650.000000;651.898621
1515;-15895.000000;650.000000;651.898621
1516;-15895.000000;650.000000;651.898621
1517;-15896.000000;650.000000;651.898621
1518;-15894.000000;650.000000;651.898621
1519;-15895.000000;650.000000;651.898621
1520;-15895.000000;650.000000;651.898621
1521;-15894.000000;650.000000;651.898621
1522;-15894.000000;650.000000;651.898621
1523;-15895.000000;650.000000;651.898621
1524;-15895.000000;650.000000;651.898621
1525;-15894.000000;650.000000;651.898621
1526;-15895.000000;650.000000;651.898621
1527;-15893.000000;650.000000;651.898621
1528;-15893.000000;650.000000;651.898621
1529;-15894.000000;650.000000;651.898621
1530;-15893.000000;650.000000;651.898621
1531;-15894.000000;650.000000;651.898621
1532;-15894.000000;650.000000;651.898621
1533;-15893.000000;650.000000;651.898621
1534;-15892.000000;650.000000;651.898621
1535;-15891.000000;650.000000;651.898621
1536;-15891.000000;650.000000;651.898621
1537;-15891.000000;650.000000;651.898621
1538;-15891.000000;650.000000;651.898621
1539;-15891.000000;650.000000;651.898621
1540;-15890.000000;650.000000;651.898621
1541;-15891.000000;650.000000;651.898621
1542;-15890.000000;650.000000;651.898621
1543;-15890.000000;650.000000;651.898621
1544;-15891.000000;650.000000;651.898621
1545;-15889.000000;650.000000;651.898621
1546;-15890.000000;650.000000;651.898621
1547;-15890.000000;650.000000;651.898621
1548;-15889.000000;650.000000;651.898621
1549;-15889.000000;650.000000;651.898621
1550;-15888.000000;650.000000;651.898621
1551;-15889.000000;650.000000;651.898621
1552;-15889.000000;650.000000;651.898621
1553;-15889.000000;650.000000;651.898621
1554;-15888.000000;650.000000;651.898621
1555;-15889.000000;650.000000;651.898621
1556;-15889.000000;650.000000;651.898621
1557;-15887.000000;650.000000;651.898621
1558;-15889.000000;650.000000;651.898621
1559;-15888.000000;650.000000;651.898621
