takt;q1;q2;q2p
1448;-15882.000000;649.000000;651.898621
1449;-15882.000000;649.000000;651.898621
1450;-15882.000000;649.000000;651.898621
1451;-15883.000000;649.000000;651.898621
1452;-15883.000000;649.000000;651.898621
1453;-15882.000000;649.000000;651.898621
1454;-15883.000000;649.000000;651.898621
1455;-15884.000000;649.000000;651.898621
1456;-15884.000000;649.000000;651.898621
1457;-15885.000000;649.000000;651.898621
1458;-15885.000000;649.000000;651.898621
1459;-15884.000000;649.000000;651.898621
1460;-15885.000000;649.000000;651.898621
1461;-15885.000000;649.000000;651.898621
1462;-15885.000000;649.000000;651.898621
1463;-15885.000000;649.000000;651.898621
1464;-15887.000000;649.000000;651.898621
1465;-15888.000000;649.000000;651.898621
1466;-15888.000000;649.000000;651.898621
1467;-15889.000000;649.000000;651.898621
1468;-15888.000000;649.000000;651.898621
1469;-15888.000000;649.000000;651.898621
1470;-15890.000000;649.000000;651.898621
1471;-15891.000000;649.000000;651.898621
1472;-15892.000000;649.000000;651.898621
1473;-15893.000000;649.000000;651.898621
1474;-15894.000000;649.000000;651.898621
1475;-15895.000000;649.000000;651.898621
1476;-15889.000000;650.000000;651.898621
1477;-15887.000000;650.000000;651.898621
1478;-15887.000000;650.000000;651.898621
1479;-15885.000000;650.000000;651.898621
1480;-15886.000000;650.000000;651.898621
1481;-15890.000000;650.000000;651.898621
1482;-15891.000000;650.000000;651.898621
1483;-15891.000000;650.000000;651.898621
1484;-15895.000000;650.000000;651.898621
1485;-15896.000000;650.000000;651.898621
1486;-15895.000000;650.000000;651.898621
1487;-15896.000000;650.000000;651.898621
1488;-15897.000000;650.000000;651.898621
1489;-15897.000000;650.000000;651.898621
1490;-15897.000000;650.000000;651.898621
1491;-15898.000000;650.000000;651.898621
1492;-15897.000000;650.000000;651.898621
1493;-15897.000000;650.000000;651.898621
1494;-15899.000000;650.000000;651.898621
1495;-15899.000000;650.000000;651.898621
1496;-15899.000000;650.000000;651.898621
1497;-15901.000000;650.000000;651.898621
1498;-15901.000000;650.000000;651.898621
1499;-15900.000000;650.000000;651.898621
1500;-15902.000000;650.000000;651.898621
1501;-15900.000000;650.000000;651.898621
1502;-15900.000000;650.000000;651.898621
1503;-15902.000000;650.000000;651.898621
1504;-15900.000000;650.000000;651.898621
1505;-15901.000000;650.000000;651.898621
1506;-15902.000000;650.000000;651.898621
1507;-15900.000000;650.000000;651.898621
1508;-15902.000000;650.000000;651.898621
1509;-15903.000000;650.000000;651.898621
1510;-15902.000000;650.000000;651.898621
1511;-15903.000000;650.000000;651.898621
1512;-15904.000000;650.000000;651.898621
1513;-15902.000000;650.000000;651.898621
1514;-15904.000000;650.000000;651.898621
1515;-15904.000000;650.000000;651.898621
1516;-15902.000000;650.000000;651.898621
1517;-15904.000000;650.000000;651.898621
1518;-15903.000000;650.000000;651.898621
1519;-15901.000000;650.000000;651.898621
1520;-15904.000000;650.000000;651.898621
1521;-15902.000000;650.000000;651.898621
1522;-15900.000000;650.000000;651.898621
1523;-15903.000000;650.000000;651.898621
1524;-15901.000000;650.000000;651.898621
1525;-15899.000000;650.000000;651.898621
1526;-15902.000000;650.000000;651.898621
1527;-15900.000000;650.000000;651.898621
1528;-15898.000000;650.000000;651.898621
1529;-15900.000000;650.000000;651.898621
1530;-15899.000000;650.000000;651.898621
1531;-15897.000000;650.000000;651.898621
1532;-15899.000000;650.000000;651.898621
1533;-15899.000000;650.000000;651.898621
1534;-15896.000000;650.000000;651.898621
1535;-15899.000000;650.000000;651.898621
1536;-15899.000000;650.000000;651.898621
1537;-15896.000000;650.000000;651.898621
1538;-15898.000000;650.000000;651.898621
1539;-15897.000000;650.000000;651.898621
1540;-15896.000000;650.000000;651.898621
1541;-15899.000000;650.000000;651.898621
1542;-15898.000000;650.000000;651.898621
1543;-15896.000000;650.000000;651.898621
1544;-15897.000000;650.000000;651.898621
1545;-15896.000000;650.000000;651.898621
1546;-15895.000000;650.000000;651.898621
1547;-15897.000000;650.000000;651.898621
1548;-15896.000000;650.000000;651.898621
1549;-15896.000000;650.000000;651.898621
1550;-15901.000000;650.000000;651.898621
1551;-15902.000000;650.000000;651.898621
1552;-15901.000000;650.000000;651.898621
1553;-15904.000000;650.000000;651.898621
1554;-15903.000000;650.000000;651.898621
1555;-15902.000000;650.000000;651.898621
1556;-15905.000000;650.000000;651.898621
1557;-15903.000000;650.000000;651.898621
1558;-15902.000000;650.000000;651.898621
1559;-15905.000000;650.000000;651.898621
1560;-15903.000000;650.000000;651.898621
1561;-15903.000000;650.000000;651.898621
1562;-15905.000000;650.000000;651.898621
1563;-15903.000000;650.000000;651.898621
1564;-15905.000000;650.000000;651.898621
1565;-15907.000000;650.000000;651.898621
1566;-15905.000000;650.000000;651.898621
1567;-15905.000000;650.000000;651.898621
1568;-15906.000000;650.000000;651.898621
1569;-15904.000000;650.000000;651.898621
1570;-15905.000000;650.000000;651.898621
