takt;q1;q2;q2p
1462;-15908.000000;650.000000;651.898621
1463;-15907.000000;650.000000;651.898621
1464;-15905.000000;650.000000;651.898621
1465;-15905.000000;650.000000;651.898621
1466;-15905.000000;650.000000;651.898621
1467;-15905.000000;650.000000;651.898621
1468;-15905.000000;650.000000;651.898621
1469;-15905.000000;650.000000;651.898621
1470;-15904.000000;650.000000;651.898621
1471;-15904.000000;650.000000;651.898621
1472;-15904.000000;650.000000;651.898621
1473;-15905.000000;650.000000;651.898621
1474;-15904.000000;650.000000;651.898621
1475;-15905.000000;650.000000;651.898621
1476;-15905.000000;650.000000;651.898621
1477;-15904.000000;650.000000;651.898621
1478;-15906.000000;650.000000;651.898621
1479;-15906.000000;650.000000;651.898621
1480;-15904.000000;650.000000;651.898621
1481;-15906.000000;650.000000;651.898621
1482;-15907.000000;650.000000;651.898621
1483;-15906.000000;650.000000;651.898621
1484;-15906.000000;650.000000;651.898621
1485;-15906.000000;650.000000;651.898621
1486;-15906.000000;650.000000;651.898621
1487;-15908.000000;650.000000;651.898621
1488;-15908.000000;650.000000;651.898621
1489;-15910.000000;650.000000;651.898621
1490;-15911.000000;650.000000;651.898621
1491;-15911.000000;650.000000;651.898621
1492;-15913.000000;650.000000;651.898621
1493;-15916.000000;650.000000;651.898621
1494;-15918.000000;650.000000;651.898621
1495;-15919.000000;650.000000;651.898621
1496;-15921.000000;650.000000;651.898621
1497;-15920.000000;650.000000;651.898621
1498;-15920.000000;650.000000;651.898621
1499;-15921.000000;650.000000;651.898621
1500;-15918.000000;650.000000;651.898621
1501;-15918.000000;650.000000;651.898621
1502;-15919.000000;650.000000;651.898621
1503;-15918.000000;650.000000;651.898621
1504;-15919.000000;650.000000;651.898621
1505;-15921.000000;650.000000;651.898621
1506;-15920.000000;650.000000;651.898621
1507;-15920.000000;650.000000;651.898621
1508;-15924.000000;650.000000;651.898621
1509;-15922.000000;650.000000;651.898621
1510;-15921.000000;650.000000;651.898621
1511;-15925.000000;650.000000;651.898621
1512;-15923.000000;650.000000;651.898621
1513;-15924.000000;650.000000;651.898621
1514;-15927.000000;650.000000;651.898621
1515;-15926.000000;650.000000;651.898621
1516;-15925.000000;650.000000;651.898621
1517;-15927.000000;650.000000;651.898621
1518;-15926.000000;650.000000;651.898621
1519;-15926.000000;650.000000;651.898621
1520;-15927.000000;650.000000;651.898621
1521;-15924.000000;650.000000;651.898621
1522;-15924.000000;650.000000;651.898621
1523;-15925.000000;650.000000;651.898621
1524;-15922.000000;650.000000;651.898621
1525;-15923.000000;650.000000;651.898621
1526;-15925.000000;650.000000;651.898621
1527;-15923.000000;650.000000;651.898621
1528;-15924.000000;650.000000;651.898621
1529;-15926.000000;650.000000;651.898621
1530;-15923.000000;650.000000;651.898621
1531;-15925.000000;650.000000;651.898621
1532;-15925.000000;650.000000;651.898621
1533;-15923.000000;650.000000;651.898621
1534;-15927.000000;650.000000;651.898621
1535;-15928.000000;650.000000;651.898621
1536;-15925.000000;650.000000;651.898621
1537;-15928.000000;650.000000;651.898621
1538;-15927.000000;650.000000;651.898621
1539;-15924.000000;650.000000;651.898621
1540;-15925.000000;650.000000;651.898621
1541;-15925.000000;650.000000;651.898621
1542;-15923.000000;650.000000;651.898621
1543;-15925.000000;650.000000;651.898621
1544;-15926.000000;650.000000;651.898621
1545;-15924.000000;650.000000;651.898621
1546;-15927.000000;650.000000;651.898621
1547;-15927.000000;650.000000;651.898621
1548;-15924.000000;650.000000;651.898621
1549;-15925.000000;650.000000;651.898621
1550;-15925.000000;650.000000;651.898621
1551;-15921.000000;650.000000;651.898621
1552;-15921.000000;650.000000;651.898621
1553;-15921.000000;650.000000;651.898621
1554;-15917.000000;650.000000;651.898621
1555;-15917.000000;650.000000;651.898621
1556;-15916.000000;650.000000;651.898621
1557;-15913.000000;650.000000;651.898621
1558;-15914.000000;650.000000;651.898621
1559;-15915.000000;650.000000;651.898621
1560;-15912.000000;650.000000;651.898621
1561;-15913.000000;650.000000;651.898621
1562;-15913.000000;650.000000;651.898621
1563;-15910.000000;650.000000;651.898621
1564;-15913.000000;650.000000;651.898621
1565;-15912.000000;650.000000;651.898621
1566;-15909.000000;650.000000;651.898621
1567;-15910.000000;650.000000;651.898621
1568;-15909.000000;650.000000;651.898621
1569;-15908.000000;650.000000;651.898621
1570;-15910.000000;650.000000;651.898621
1571;-15909.000000;650.000000;651.898621
1572;-15908.000000;650.000000;651.898621
1573;-15909.000000;650.000000;651.898621
1574;-15908.000000;650.000000;651.898621
1575;-15908.000000;650.000000;651.898621
1576;-15910.000000;650.000000;651.898621
1577;-15908.000000;650.000000;651.898621
1578;-15910.000000;650.000000;651.898621
1579;-15913.000000;650.000000;651.898621
1580;-15912.000000;650.000000;651.898621
1581;-15912.000000;650.000000;651.898621
1582;-15915.000000;650.000000;651.898621
1583;-15914.000000;650.000000;651.898621
1584;-15915.000000;650.000000;651.898621
1585;-15917.000000;650.000000;651.898621
1586;-15915.000000;650.000000;651.898621
1587;-15913.000000;650.000000;651.898621
1588;-15913.000000;650.000000;651.898621
1589;-15913.000000;650.000000;651.898621
1590;-15912.000000;650.000000;651.898621
1591;-15914.000000;650.000000;651.898621
1592;-15914.000000;650.000000;651.898621
1593;-15915.000000;650.000000;651.898621
1594;-15915.000000;650.000000;651.898621
1595;-15915.000000;650.000000;651.898621
1596;-15915.000000;650.000000;651.898621
1597;-15914.000000;650.000000;651.898621
1598;-15914.000000;650.000000;651.898621
1599;-15914.000000;650.000000;651.898621
1600;-15913.000000;650.000000;651.898621
1601;-15914.000000;650.000000;651.898621
1602;-15915.000000;650.000000;651.898621
1603;-15915.000000;650.000000;651.898621
1604;-15917.000000;650.000000;651.898621
1605;-15919.000000;650.000000;651.898621
1606;-15918.000000;650.000000;651.898621
1607;-15919.000000;650.000000;651.898621
1608;-15919.000000;650.000000;651.898621
1609;-15918.000000;650.000000;651.898621
1610;-15919.000000;650.000000;651.898621
1611;-15918.000000;650.000000;651.898621
1612;-15918.000000;650.000000;651.898621
1613;-15920.000000;650.000000;651.898621
1614;-15919.000000;650.000000;651.898621
1615;-15920.000000;650.000000;651.898621
1616;-15921.000000;650.000000;651.898621
1617;-15920.000000;650.000000;651.898621
1618;-15921.000000;650.000000;651.898621
1619;-15922.000000;650.000000;651.898621
1620;-15920.000000;650.000000;651.898621
1621;-15921.000000;650.000000;651.898621
1622;-15922.000000;650.000000;651.898621
1623;-15920.000000;650.000000;651.898621
1624;-15924.000000;650.000000;651.898621
1625;-15924.000000;650.000000;651.898621
1626;-15922.000000;650.000000;651.898621
1627;-15923.000000;650.000000;651.898621
1628;-15923.000000;650.000000;651.898621
1629;-15921.000000;650.000000;651.898621
1630;-15922.000000;650.000000;651.898621
1631;-15922.000000;650.000000;651.898621
1632;-15920.000000;650.000000;651.898621
1633;-15922.000000;650.000000;651.898621
1634;-15920.000000;650.000000;651.898621
1635;-15918.000000;650.000000;651.898621
1636;-15920.000000;650.000000;651.898621
1637;-15918.000000;650.000000;651.898621
1638;-15916.000000;650.000000;651.898621
1639;-15917.000000;650.000000;651.898621
1640;-15916.000000;650.000000;651.898621
1641;-15914.000000;650.000000;651.898621
1642;-15916.000000;650.000000;651.898621
1643;-15913.000000;650.000000;651.898621
1644;-15911.000000;650.000000;651.898621
1645;-15912.000000;650.000000;651.898621
1646;-15910.000000;650.000000;651.898621
1647;-15908.000000;650.000000;651.898621
1648;-15910.000000;650.000000;651.898621
1649;-15907.000000;650.000000;651.898621
1650;-15906.000000;650.000000;651.898621
1651;-15909.000000;650.000000;651.898621
1652;-15906.000000;650.000000;651.898621
1653;-15904.000000;650.000000;651.898621
1654;-15904.000000;650.000000;651.898621
1655;-15901.000000;650.000000;651.898621
1656;-15898.000000;650.000000;651.898621
1657;-15899.000000;650.000000;651.898621
1658;-15898.000000;650.000000;651.898621
1659;-15897.000000;650.000000;651.898621
1660;-15899.000000;650.000000;651.898621
1661;-15899.000000;650.000000;651.898621
1662;-15899.000000;650.000000;651.898621
1663;-15900.000000;650.000000;651.898621
1664;-15898.000000;650.000000;651.898621
1665;-15899.000000;650.000000;651.898621
1666;-15899.000000;650.000000;651.898621
1667;-15898.000000;650.000000;651.898621
1668;-15900.000000;650.000000;651.898621
1669;-15901.000000;650.000000;651.898621
1670;-15899.000000;650.000000;651.898621
1671;-15901.000000;650.000000;651.898621
1672;-15904.000000;650.000000;651.898621
1673;-15903.000000;650.000000;651.898621
1674;-15904.000000;650.000000;651.898621
1675;-15906.000000;650.000000;651.898621
1676;-15902.000000;650.000000;651.898621
1677;-15904.000000;650.000000;651.898621
1678;-15904.000000;650.000000;651.898621
1679;-15900.000000;650.000000;651.898621
1680;-15899.000000;650.000000;651.898621
1681;-15899.000000;650.000000;651.898621
1682;-15896.000000;650.000000;651.898621
1683;-15898.000000;650.000000;651.898621
1684;-15898.000000;650.000000;651.898621
1685;-15895.000000;650.000000;651.898621
1686;-15896.000000;650.000000;651.898621
1687;-15896.000000;650.000000;651.898621
1688;-15894.000000;650.000000;651.898621
1689;-15894.000000;650.000000;651.898621
1690;-15894.000000;650.000000;651.898621
