takt;q1;q2;q2p
1466;-13344.000000;649.000000;651.898621
1467;-13344.000000;649.000000;651.898621
1468;-13345.000000;649.000000;651.898621
1469;-13345.000000;649.000000;651.898621
1470;-13345.000000;649.000000;651.898621
1471;-13346.000000;649.000000;651.898621
1472;-13344.000000;649.000000;651.898621
1473;-13344.000000;649.000000;651.898621
1474;-13346.000000;649.000000;651.898621
1475;-13344.000000;649.000000;651.898621
1476;-13346.000000;649.000000;651.898621
1477;-13346.000000;649.000000;651.898621
1478;-13345.000000;649.000000;651.898621
1479;-13345.000000;649.000000;651.898621
1480;-13345.000000;649.000000;651.898621
1481;-13346.000000;649.000000;651.898621
1482;-13345.000000;649.000000;651.898621
1483;-13346.000000;649.000000;651.898621
1484;-13347.000000;649.000000;651.898621
1485;-13346.000000;649.000000;651.898621
1486;-13347.000000;649.000000;651.898621
1487;-13346.000000;649.000000;651.898621
1488;-13347.000000;649.000000;651.898621
1489;-13348.000000;649.000000;651.898621
1490;-13347.000000;649.000000;651.898621
1491;-13348.000000;649.000000;651.898621
1492;-13347.000000;649.000000;651.898621
1493;-13347.000000;649.000000;651.898621
1494;-13347.000000;649.000000;651.898621
1495;-13347.000000;649.000000;651.898621
1496;-13347.000000;649.000000;651.898621
1497;-13348.000000;649.000000;651.898621
1498;-13347.000000;649.000000;651.898621
1499;-13347.000000;649.000000;651.898621
1500;-13348.000000;649.000000;651.898621
1501;-13347.000000;649.000000;651.898621
1502;-13348.000000;649.000000;651.898621
1503;-13348.000000;649.000000;651.898621
1504;-13348.000000;649.000000;651.898621
1505;-13348.000000;649.000000;651.898621
1506;-13348.000000;649.000000;651.898621
1507;-13348.000000;649.000000;651.898621
1508;-13347.000000;649.000000;651.898621
1509;-13347.000000;649.000000;651.898621
1510;-13348.000000;649.000000;651.898621
1511;-13347.000000;649.000000;651.898621
1512;-13348.000000;649.000000;651.898621
1513;-13347.000000;649.000000;651.898621
1514;-13347.000000;649.000000;651.898621
1515;-13348.000000;649.000000;651.898621
1516;-13348.000000;649.000000;651.898621
1517;-13348.000000;649.000000;651.898621
1518;-13347.000000;649.000000;651.898621
1519;-13348.000000;649.000000;651.898621
1520;-13348.000000;649.000000;651.898621
1521;-13347.000000;649.000000;651.898621
1522;-13348.000000;649.000000;651.898621
1523;-13348.000000;649.000000;651.898621
1524;-13347.000000;649.000000;651.898621
1525;-13349.000000;649.000000;651.898621
1526;-13348.000000;649.000000;651.898621
1527;-13347.000000;649.000000;651.898621
1528;-13349.000000;649.000000;651.898621
1529;-13349.000000;649.000000;651.898621
1530;-13349.000000;649.000000;651.898621
1531;-13349.000000;649.000000;651.898621
1532;-13349.000000;649.000000;651.898621
1533;-13349.000000;649.000000;651.898621
1534;-13349.000000;649.000000;651.898621
1535;-13350.000000;649.000000;651.898621
1536;-13349.000000;649.000000;651.898621
1537;-13350.000000;649.000000;651.898621
1538;-13350.000000;649.000000;651.898621
1539;-13349.000000;649.000000;651.898621
1540;-13349.000000;649.000000;651.898621
1541;-13349.000000;649.000000;651.898621
1542;-13349.000000;649.000000;651.898621
1543;-13350.000000;650.000000;651.898621
1544;-13346.000000;650.000000;651.898621
1545;-13347.000000;650.000000;651.898621
1546;-13348.000000;650.000000;651.898621
1547;-13345.000000;650.000000;651.898621
1548;-13349.000000;650.000000;651.898621
1549;-13347.000000;650.000000;651.898621
1550;-13346.000000;650.000000;651.898621
1551;-13348.000000;650.000000;651.898621
1552;-13346.000000;650.000000;651.898621
1553;-13347.000000;650.000000;651.898621
1554;-13346.000000;650.000000;651.898621
1555;-13347.000000;650.000000;651.898621
1556;-13347.000000;650.000000;651.898621
1557;-13345.000000;650.000000;651.898621
1558;-13346.000000;650.000000;651.898621
1559;-13344.000000;650.000000;651.898621
1560;-13345.000000;650.000000;651.898621
1561;-13346.000000;650.000000;651.898621
1562;-13343.000000;650.000000;651.898621
1563;-13345.000000;650.000000;651.898621
1564;-13344.000000;650.000000;651.898621
1565;-13343.000000;650.000000;651.898621
1566;-13345.000000;650.000000;651.898621
1567;-13343.000000;650.000000;651.898621
1568;-13343.000000;650.000000;651.898621
1569;-13344.000000;650.000000;651.898621
1570;-13344.000000;650.000000;651.898621
1571;-13343.000000;650.000000;651.898621
