takt;q1;q2;q2p
1380;16102.000000;-661.000000;-651.898621
1381;16102.000000;-661.000000;-651.898621
1382;16101.000000;-661.000000;-651.898621
1383;16103.000000;-661.000000;-651.898621
1384;16103.000000;-661.000000;-651.898621
1385;16104.000000;-661.000000;-651.898621
1386;16104.000000;-661.000000;-651.898621
1387;16102.000000;-661.000000;-651.898621
1388;16104.000000;-661.000000;-651.898621
1389;16105.000000;-661.000000;-651.898621
1390;16105.000000;-661.000000;-651.898621
1391;16106.000000;-661.000000;-651.898621
1392;16108.000000;-661.000000;-651.898621
1393;16107.000000;-661.000000;-651.898621
1394;16107.000000;-661.000000;-651.898621
1395;16110.000000;-661.000000;-651.898621
1396;16107.000000;-661.000000;-651.898621
1397;16109.000000;-661.000000;-651.898621
1398;16111.000000;-661.000000;-651.898621
1399;16110.000000;-661.000000;-651.898621
1400;16111.000000;-661.000000;-651.898621
1401;16114.000000;-661.000000;-651.898621
1402;16112.000000;-661.000000;-651.898621
1403;16114.000000;-661.000000;-651.898621
1404;16116.000000;-661.000000;-651.898621
1405;16113.000000;-661.000000;-651.898621
1406;16116.000000;-661.000000;-651.898621
1407;16118.000000;-661.000000;-651.898621
1408;16117.000000;-661.000000;-651.898621
1409;16121.000000;-661.000000;-651.898621
1410;16121.000000;-661.000000;-651.898621
1411;16120.000000;-661.000000;-651.898621
1412;16122.000000;-661.000000;-651.898621
1413;16119.000000;-662.000000;-651.898621
1414;16116.000000;-662.000000;-651.898621
1415;16117.000000;-662.000000;-651.898621
1416;16116.000000;-662.000000;-651.898621
1417;16116.000000;-662.000000;-651.898621
1418;16116.000000;-662.000000;-651.898621
1419;16115.000000;-662.000000;-651.898621
1420;16114.000000;-662.000000;-651.898621
1421;16115.000000;-662.000000;-651.898621
1422;16115.000000;-662.000000;-651.898621
1423;16113.000000;-662.000000;-651.898621
1424;16111.000000;-662.000000;-651.898621
1425;16110.000000;-662.000000;-651.898621
1426;16109.000000;-662.000000;-651.898621
1427;16107.000000;-662.000000;-651.898621
1428;16106.000000;-662.000000;-651.898621
1429;16104.000000;-662.000000;-651.898621
1430;16103.000000;-662.000000;-651.898621
1431;16103.000000;-662.000000;-651.898621
1432;16101.000000;-662.000000;-651.898621
1433;16099.000000;-661.000000;-651.898621
1434;16102.000000;-661.000000;-651.898621
1435;16102.000000;-661.000000;-651.898621
1436;16103.000000;-661.000000;-651.898621
1437;16105.000000;-661.000000;-651.898621
1438;16101.000000;-661.000000;-651.898621
1439;16101.000000;-661.000000;-651.898621
1440;16102.000000;-661.000000;-651.898621
1441;16100.000000;-661.000000;-651.898621
1442;16102.000000;-661.000000;-651.898621
1443;16103.000000;-661.000000;-651.898621
1444;16102.000000;-661.000000;-651.898621
1445;16105.000000;-661.000000;-651.898621
1446;16105.000000;-661.000000;-651.898621
1447;16104.000000;-661.000000;-651.898621
1448;16104.000000;-661.000000;-651.898621
1449;16105.000000;-661.000000;-651.898621
1450;16103.000000;-661.000000;-651.898621
1451;16104.000000;-661.000000;-651.898621
1452;16104.000000;-661.000000;-651.898621
1453;16104.000000;-661.000000;-651.898621
1454;16106.000000;-661.000000;-651.898621
1455;16105.000000;-661.000000;-651.898621
1456;16105.000000;-661.000000;-651.898621
1457;16105.000000;-661.000000;-651.898621
1458;16105.000000;-661.000000;-651.898621
1459;16105.000000;-661.000000;-651.898621
1460;16106.000000;-661.000000;-651.898621
1461;16105.000000;-661.000000;-651.898621
1462;16105.000000;-661.000000;-651.898621
1463;16106.000000;-661.000000;-651.898621
1464;16105.000000;-661.000000;-651.898621
1465;16106.000000;-661.000000;-651.898621
1466;16106.000000;-661.000000;-651.898621
1467;16106.000000;-661.000000;-651.898621
1468;16106.000000;-661.000000;-651.898621
1469;16106.000000;-661.000000;-651.898621
1470;16107.000000;-661.000000;-651.898621
1471;16106.000000;-661.000000;-651.898621
1472;16107.000000;-661.000000;-651.898621
1473;16107.000000;-661.000000;-651.898621
1474;16106.000000;-661.000000;-651.898621
1475;16107.000000;-661.000000;-651.898621
1476;16107.000000;-661.000000;-651.898621
1477;16108.000000;-661.000000;-651.898621
1478;16109.000000;-661.000000;-651.898621
1479;16110.000000;-661.000000;-651.898621
1480;16111.000000;-661.000000;-651.898621
1481;16112.000000;-661.000000;-651.898621
1482;16112.000000;-661.000000;-651.898621
1483;16111.000000;-661.000000;-651.898621
1484;16112.000000;-661.000000;-651.898621
1485;16113.000000;-661.000000;-651.898621
1486;16112.000000;-661.000000;-651.898621
1487;16115.000000;-661.000000;-651.898621
1488;16116.000000;-661.000000;-651.898621
1489;16116.000000;-661.000000;-651.898621
1490;16118.000000;-661.000000;-651.898621
1491;16118.000000;-661.000000;-651.898621
1492;16118.000000;-661.000000;-651.898621
1493;16120.000000;-661.000000;-651.898621
1494;16121.000000;-662.000000;-651.898621
1495;16114.000000;-662.000000;-651.898621
1496;16113.000000;-662.000000;-651.898621
1497;16112.000000;-662.000000;-651.898621
1498;16109.000000;-662.000000;-651.898621
1499;16112.000000;-662.000000;-651.898621
1500;16112.000000;-662.000000;-651.898621
1501;16110.000000;-662.000000;-651.898621
1502;16111.000000;-662.000000;-651.898621
1503;16111.000000;-662.000000;-651.898621
1504;16108.000000;-662.000000;-651.898621
1505;16108.000000;-662.000000;-651.898621
1506;16107.000000;-662.000000;-651.898621
1507;16106.000000;-662.000000;-651.898621
1508;16108.000000;-662.000000;-651.898621
1509;16107.000000;-662.000000;-651.898621
1510;16106.000000;-662.000000;-651.898621
1511;16106.000000;-662.000000;-651.898621
1512;16105.000000;-662.000000;-651.898621
1513;16104.000000;-662.000000;-651.898621
1514;16104.000000;-662.000000;-651.898621
1515;16102.000000;-662.000000;-651.898621
1516;16101.000000;-661.000000;-651.898621
1517;16104.000000;-661.000000;-651.898621
1518;16103.000000;-661.000000;-651.898621
1519;16105.000000;-661.000000;-651.898621
1520;16107.000000;-661.000000;-651.898621
1521;16105.000000;-661.000000;-651.898621
1522;16106.000000;-661.000000;-651.898621
1523;16107.000000;-661.000000;-651.898621
1524;16105.000000;-661.000000;-651.898621
1525;16106.000000;-661.000000;-651.898621
1526;16107.000000;-661.000000;-651.898621
1527;16106.000000;-661.000000;-651.898621
1528;16107.000000;-661.000000;-651.898621
1529;16109.000000;-661.000000;-651.898621
1530;16108.000000;-661.000000;-651.898621
1531;16109.000000;-661.000000;-651.898621
1532;16111.000000;-661.000000;-651.898621
1533;16110.000000;-661.000000;-651.898621
1534;16111.000000;-661.000000;-651.898621
1535;16112.000000;-661.000000;-651.898621
1536;16111.000000;-661.000000;-651.898621
1537;16112.000000;-661.000000;-651.898621
1538;16113.000000;-661.000000;-651.898621
1539;16112.000000;-661.000000;-651.898621
1540;16114.000000;-661.000000;-651.898621
1541;16115.000000;-661.000000;-651.898621
1542;16114.000000;-661.000000;-651.898621
1543;16116.000000;-661.000000;-651.898621
1544;16116.000000;-661.000000;-651.898621
1545;16115.000000;-661.000000;-651.898621
1546;16115.000000;-661.000000;-651.898621
1547;16117.000000;-661.000000;-651.898621
1548;16116.000000;-661.000000;-651.898621
1549;16117.000000;-661.000000;-651.898621
1550;16120.000000;-661.000000;-651.898621
1551;16118.000000;-661.000000;-651.898621
1552;16119.000000;-661.000000;-651.898621
1553;16121.000000;-662.000000;-651.898621
1554;16113.000000;-662.000000;-651.898621
1555;16110.000000;-662.000000;-651.898621
1556;16110.000000;-662.000000;-651.898621
1557;16106.000000;-662.000000;-651.898621
1558;16106.000000;-662.000000;-651.898621
1559;16107.000000;-662.000000;-651.898621
1560;16104.000000;-662.000000;-651.898621
1561;16104.000000;-662.000000;-651.898621
1562;16106.000000;-662.000000;-651.898621
1563;16104.000000;-662.000000;-651.898621
1564;16102.000000;-662.000000;-651.898621
1565;16102.000000;-662.000000;-651.898621
1566;16100.000000;-662.000000;-651.898621
1567;16104.000000;-661.000000;-651.898621
1568;16105.000000;-661.000000;-651.898621
1569;16104.000000;-661.000000;-651.898621
1570;16106.000000;-661.000000;-651.898621
1571;16106.000000;-661.000000;-651.898621
1572;16105.000000;-661.000000;-651.898621
1573;16106.000000;-661.000000;-651.898621
1574;16105.000000;-661.000000;-651.898621
1575;16104.000000;-661.000000;-651.898621
1576;16106.000000;-661.000000;-651.898621
1577;16107.000000;-661.000000;-651.898621
1578;16107.000000;-661.000000;-651.898621
1579;16107.000000;-661.000000;-651.898621
1580;16106.000000;-661.000000;-651.898621
1581;16106.000000;-661.000000;-651.898621
1582;16106.000000;-661.000000;-651.898621
1583;16106.000000;-661.000000;-651.898621
1584;16107.000000;-661.000000;-651.898621
1585;16107.000000;-661.000000;-651.898621
1586;16108.000000;-661.000000;-651.898621
1587;16106.000000;-661.000000;-651.898621
1588;16107.000000;-661.000000;-651.898621
1589;16107.000000;-661.000000;-651.898621
1590;16106.000000;-661.000000;-651.898621
1591;16108.000000;-661.000000;-651.898621
1592;16108.000000;-661.000000;-651.898621
1593;16108.000000;-661.000000;-651.898621
1594;16109.000000;-661.000000;-651.898621
1595;16109.000000;-661.000000;-651.898621
1596;16107.000000;-661.000000;-651.898621
1597;16108.000000;-661.000000;-651.898621
1598;16109.000000;-661.000000;-651.898621
1599;16108.000000;-661.000000;-651.898621
1600;16109.000000;-661.000000;-651.898621
