takt;q1;q2;q2p
1463;-15913.000000;649.000000;651.898621
1464;-15907.000000;650.000000;651.898621
1465;-15904.000000;650.000000;651.898621
1466;-15904.000000;650.000000;651.898621
1467;-15900.000000;650.000000;651.898621
1468;-15896.000000;649.000000;651.898621
1469;-15905.000000;649.000000;651.898621
1470;-15907.000000;649.000000;651.898621
1471;-15906.000000;649.000000;651.898621
1472;-15918.000000;649.000000;651.898621
1473;-15919.000000;650.000000;651.898621
1474;-15911.000000;650.000000;651.898621
1475;-15910.000000;650.000000;651.898621
1476;-15906.000000;650.000000;651.898621
1477;-15895.000000;650.000000;651.898621
1478;-15892.000000;649.000000;651.898621
1479;-15897.000000;649.000000;651.898621
1480;-15896.000000;649.000000;651.898621
1481;-15901.000000;649.000000;651.898621
1482;-15907.000000;649.000000;651.898621
1483;-15911.000000;649.000000;651.898621
1484;-15912.000000;649.000000;651.898621
1485;-15914.000000;650.000000;651.898621
1486;-15908.000000;650.000000;651.898621
1487;-15900.000000;650.000000;651.898621
1488;-15892.000000;649.000000;651.898621
1489;-15897.000000;649.000000;651.898621
1490;-15899.000000;649.000000;651.898621
1491;-15897.000000;649.000000;651.898621
1492;-15908.000000;649.000000;651.898621
1493;-15914.000000;650.000000;651.898621
1494;-15908.000000;650.000000;651.898621
1495;-15911.000000;650.000000;651.898621
1496;-15910.000000;650.000000;651.898621
1497;-15896.000000;650.000000;651.898621
1498;-15895.000000;649.000000;651.898621
1499;-15902.000000;649.000000;651.898621
1500;-15898.000000;649.000000;651.898621
1501;-15901.000000;649.000000;651.898621
1502;-15910.000000;649.000000;651.898621
1503;-15909.000000;649.000000;651.898621
1504;-15912.000000;649.000000;651.898621
1505;-15920.000000;650.000000;651.898621
1506;-15917.000000;650.000000;651.898621
1507;-15911.000000;650.000000;651.898621
1508;-15908.000000;650.000000;651.898621
1509;-15902.000000;650.000000;651.898621
1510;-15900.000000;650.000000;651.898621
1511;-15897.000000;650.000000;651.898621
1512;-15893.000000;649.000000;651.898621
1513;-15900.000000;649.000000;651.898621
1514;-15902.000000;649.000000;651.898621
1515;-15905.000000;649.000000;651.898621
1516;-15915.000000;649.000000;651.898621
1517;-15915.000000;650.000000;651.898621
1518;-15910.000000;650.000000;651.898621
1519;-15912.000000;650.000000;651.898621
1520;-15906.000000;650.000000;651.898621
1521;-15898.000000;650.000000;651.898621
1522;-15898.000000;650.000000;651.898621
1523;-15896.000000;650.000000;651.898621
1524;-15893.000000;649.000000;651.898621
1525;-15900.000000;649.000000;651.898621
1526;-15904.000000;649.000000;651.898621
1527;-15905.000000;649.000000;651.898621
1528;-15911.000000;649.000000;651.898621
1529;-15912.000000;650.000000;651.898621
1530;-15909.000000;650.000000;651.898621
1531;-15908.000000;650.000000;651.898621
1532;-15902.000000;650.000000;651.898621
1533;-15897.000000;650.000000;651.898621
1534;-15902.000000;649.000000;651.898621
1535;-15899.000000;649.000000;651.898621
1536;-15899.000000;649.000000;651.898621
1537;-15905.000000;649.000000;651.898621
1538;-15904.000000;649.000000;651.898621
1539;-15907.000000;649.000000;651.898621
1540;-15911.000000;649.000000;651.898621
1541;-15912.000000;650.000000;651.898621
1542;-15904.000000;650.000000;651.898621
1543;-15901.000000;650.000000;651.898621
1544;-15896.000000;650.000000;651.898621
1545;-15890.000000;650.000000;651.898621
1546;-15894.000000;649.000000;651.898621
1547;-15893.000000;649.000000;651.898621
1548;-15894.000000;649.000000;651.898621
1549;-15900.000000;649.000000;651.898621
1550;-15904.000000;649.000000;651.898621
1551;-15907.000000;649.000000;651.898621
1552;-15908.000000;649.000000;651.898621
1553;-15908.000000;649.000000;651.898621
1554;-15907.000000;649.000000;651.898621
1555;-15908.000000;649.000000;651.898621
1556;-15906.000000;649.000000;651.898621
1557;-15908.000000;649.000000;651.898621
1558;-15908.000000;649.000000;651.898621
1559;-15906.000000;649.000000;651.898621
1560;-15910.000000;649.000000;651.898621
1561;-15910.000000;649.000000;651.898621
1562;-15908.000000;649.000000;651.898621
1563;-15909.000000;649.000000;651.898621
1564;-15909.000000;649.000000;651.898621
1565;-15909.000000;649.000000;651.898621
1566;-15911.000000;649.000000;651.898621
1567;-15912.000000;649.000000;651.898621
1568;-15912.000000;649.000000;651.898621
1569;-15914.000000;650.000000;651.898621
1570;-15908.000000;650.000000;651.898621
1571;-15904.000000;650.000000;651.898621
1572;-15901.000000;650.000000;651.898621
1573;-15895.000000;650.000000;651.898621
1574;-15897.000000;649.000000;651.898621
1575;-15902.000000;649.000000;651.898621
1576;-15903.000000;649.000000;651.898621
1577;-15908.000000;649.000000;651.898621
1578;-15916.000000;650.000000;651.898621
1579;-15910.000000;650.000000;651.898621
1580;-15906.000000;650.000000;651.898621
1581;-15905.000000;650.000000;651.898621
1582;-15897.000000;650.000000;651.898621
1583;-15892.000000;649.000000;651.898621
1584;-15898.000000;649.000000;651.898621
1585;-15902.000000;649.000000;651.898621
1586;-15903.000000;649.000000;651.898621
1587;-15912.000000;649.000000;651.898621
1588;-15915.000000;650.000000;651.898621
1589;-15910.000000;650.000000;651.898621
1590;-15913.000000;650.000000;651.898621
1591;-15911.000000;650.000000;651.898621
1592;-15905.000000;650.000000;651.898621
1593;-15902.000000;650.000000;651.898621
1594;-15903.000000;650.000000;651.898621
1595;-15900.000000;650.000000;651.898621
1596;-15898.000000;650.000000;651.898621
1597;-15900.000000;650.000000;651.898621
1598;-15896.000000;650.000000;651.898621
1599;-15894.000000;650.000000;651.898621
1600;-15897.000000;650.000000;651.898621
1601;-15896.000000;650.000000;651.898621
1602;-15894.000000;649.000000;651.898621
1603;-15903.000000;649.000000;651.898621
1604;-15907.000000;649.000000;651.898621
1605;-15910.000000;649.000000;651.898621
1606;-15918.000000;650.000000;651.898621
1607;-15909.000000;650.000000;651.898621
1608;-15902.000000;650.000000;651.898621
1609;-15900.000000;650.000000;651.898621
1610;-15892.000000;650.000000;651.898621
1611;-15889.000000;649.000000;651.898621
1612;-15896.000000;649.000000;651.898621
1613;-15897.000000;649.000000;651.898621
1614;-15898.000000;649.000000;651.898621
1615;-15908.000000;649.000000;651.898621
1616;-15908.000000;649.000000;651.898621
1617;-15907.000000;649.000000;651.898621
1618;-15913.000000;649.000000;651.898621
1619;-15912.000000;649.000000;651.898621
1620;-15911.000000;649.000000;651.898621
1621;-15917.000000;650.000000;651.898621
1622;-15909.000000;650.000000;651.898621
1623;-15905.000000;650.000000;651.898621
1624;-15904.000000;650.000000;651.898621
1625;-15897.000000;650.000000;651.898621
1626;-15895.000000;649.000000;651.898621
1627;-15900.000000;649.000000;651.898621
1628;-15900.000000;649.000000;651.898621
1629;-15904.000000;649.000000;651.898621
1630;-15913.000000;649.000000;651.898621
1631;-15913.000000;650.000000;651.898621
1632;-15909.000000;650.000000;651.898621
1633;-15908.000000;650.000000;651.898621
1634;-15900.000000;650.000000;651.898621
1635;-15893.000000;649.000000;651.898621
1636;-15898.000000;649.000000;651.898621
1637;-15897.000000;649.000000;651.898621
1638;-15896.000000;649.000000;651.898621
1639;-15903.000000;649.000000;651.898621
1640;-15906.000000;649.000000;651.898621
1641;-15907.000000;649.000000;651.898621
1642;-15912.000000;649.000000;651.898621
1643;-15911.000000;649.000000;651.898621
1644;-15912.000000;649.000000;651.898621
1645;-15913.000000;649.000000;651.898621
1646;-15911.000000;649.000000;651.898621
1647;-15912.000000;649.000000;651.898621
1648;-15910.000000;649.000000;651.898621
1649;-15908.000000;649.000000;651.898621
1650;-15912.000000;649.000000;651.898621
1651;-15912.000000;649.000000;651.898621
1652;-15909.000000;649.000000;651.898621
1653;-15913.000000;649.000000;651.898621
1654;-15913.000000;649.000000;651.898621
1655;-15910.000000;649.000000;651.898621
1656;-15917.000000;650.000000;651.898621
1657;-15907.000000;650.000000;651.898621
1658;-15898.000000;650.000000;651.898621
1659;-15897.000000;650.000000;651.898621
1660;-15890.000000;649.000000;651.898621
1661;-15892.000000;649.000000;651.898621
1662;-15897.000000;649.000000;651.898621
1663;-15901.000000;649.000000;651.898621
1664;-15905.000000;649.000000;651.898621
1665;-15917.000000;650.000000;651.898621
1666;-15914.000000;650.000000;651.898621
1667;-15909.000000;650.000000;651.898621
1668;-15910.000000;650.000000;651.898621
