takt;q1;q2;q2p
1448;-15863.000000;648.000000;651.898621
1449;-15863.000000;648.000000;651.898621
1450;-15863.000000;649.000000;651.898621
1451;-15857.000000;649.000000;651.898621
1452;-15855.000000;649.000000;651.898621
1453;-15855.000000;649.000000;651.898621
1454;-15851.000000;649.000000;651.898621
1455;-15849.000000;649.000000;651.898621
1456;-15850.000000;649.000000;651.898621
1457;-15846.000000;649.000000;651.898621
1458;-15847.000000;649.000000;651.898621
1459;-15846.000000;649.000000;651.898621
1460;-15842.000000;648.000000;651.898621
1461;-15846.000000;648.000000;651.898621
1462;-15850.000000;648.000000;651.898621
1463;-15849.000000;648.000000;651.898621
1464;-15853.000000;648.000000;651.898621
1465;-15853.000000;648.000000;651.898621
1466;-15849.000000;648.000000;651.898621
1467;-15854.000000;648.000000;651.898621
1468;-15856.000000;648.000000;651.898621
1469;-15854.000000;648.000000;651.898621
1470;-15858.000000;648.000000;651.898621
1471;-15860.000000;648.000000;651.898621
1472;-15859.000000;648.000000;651.898621
1473;-15862.000000;648.000000;651.898621
1474;-15863.000000;649.000000;651.898621
1475;-15855.000000;649.000000;651.898621
1476;-15855.000000;649.000000;651.898621
1477;-15854.000000;649.000000;651.898621
1478;-15847.000000;649.000000;651.898621
1479;-15848.000000;649.000000;651.898621
1480;-15847.000000;649.000000;651.898621
1481;-15843.000000;648.000000;651.898621
1482;-15852.000000;648.000000;651.898621
1483;-15856.000000;648.000000;651.898621
1484;-15855.000000;648.000000;651.898621
1485;-15860.000000;648.000000;651.898621
1486;-15860.000000;648.000000;651.898621
1487;-15857.000000;648.000000;651.898621
1488;-15862.000000;648.000000;651.898621
1489;-15861.000000;648.000000;651.898621
1490;-15860.000000;648.000000;651.898621
1491;-15863.000000;648.000000;651.898621
1492;-15859.000000;649.000000;651.898621
1493;-15857.000000;649.000000;651.898621
1494;-15856.000000;649.000000;651.898621
1495;-15853.000000;649.000000;651.898621
1496;-15850.000000;649.000000;651.898621
1497;-15849.000000;649.000000;651.898621
1498;-15848.000000;649.000000;651.898621
1499;-15846.000000;649.000000;651.898621
1500;-15848.000000;649.000000;651.898621
1501;-15847.000000;649.000000;651.898621
1502;-15844.000000;649.000000;651.898621
1503;-15849.000000;648.000000;651.898621
1504;-15850.000000;648.000000;651.898621
1505;-15853.000000;648.000000;651.898621
1506;-15854.000000;648.000000;651.898621
1507;-15854.000000;648.000000;651.898621
1508;-15855.000000;648.000000;651.898621
1509;-15855.000000;648.000000;651.898621
1510;-15855.000000;648.000000;651.898621
1511;-15854.000000;648.000000;651.898621
1512;-15855.000000;648.000000;651.898621
1513;-15857.000000;648.000000;651.898621
1514;-15858.000000;648.000000;651.898621
1515;-15858.000000;648.000000;651.898621
1516;-15856.000000;648.000000;651.898621
1517;-15856.000000;648.000000;651.898621
1518;-15859.000000;648.000000;651.898621
1519;-15861.000000;648.000000;651.898621
1520;-15860.000000;648.000000;651.898621
1521;-15861.000000;648.000000;651.898621
1522;-15862.000000;648.000000;651.898621
1523;-15862.000000;649.000000;651.898621
1524;-15858.000000;649.000000;651.898621
1525;-15857.000000;649.000000;651.898621
1526;-15855.000000;649.000000;651.898621
1527;-15853.000000;649.000000;651.898621
1528;-15855.000000;649.000000;651.898621
1529;-15852.000000;649.000000;651.898621
1530;-15850.000000;649.000000;651.898621
1531;-15852.000000;649.000000;651.898621
1532;-15849.000000;649.000000;651.898621
1533;-15848.000000;649.000000;651.898621
1534;-15848.000000;649.000000;651.898621
1535;-15845.000000;649.000000;651.898621
1536;-15847.000000;648.000000;651.898621
1537;-15854.000000;648.000000;651.898621
1538;-15854.000000;648.000000;651.898621
1539;-15857.000000;648.000000;651.898621
1540;-15860.000000;648.000000;651.898621
1541;-15860.000000;648.000000;651.898621
1542;-15860.000000;648.000000;651.898621
1543;-15861.000000;648.000000;651.898621
1544;-15859.000000;648.000000;651.898621
1545;-15858.000000;648.000000;651.898621
1546;-15862.000000;648.000000;651.898621
1547;-15862.000000;648.000000;651.898621
1548;-15862.000000;648.000000;651.898621
1549;-15863.000000;649.000000;651.898621
1550;-15854.000000;649.000000;651.898621
1551;-15852.000000;649.000000;651.898621
1552;-15851.000000;649.000000;651.898621
1553;-15844.000000;649.000000;651.898621
1554;-15850.000000;648.000000;651.898621
1555;-15853.000000;648.000000;651.898621
1556;-15852.000000;648.000000;651.898621
1557;-15858.000000;648.000000;651.898621
1558;-15865.000000;649.000000;651.898621
1559;-15858.000000;649.000000;651.898621
1560;-15858.000000;649.000000;651.898621
1561;-15857.000000;649.000000;651.898621
1562;-15847.000000;649.000000;651.898621
1563;-15850.000000;648.000000;651.898621
1564;-15857.000000;648.000000;651.898621
1565;-15856.000000;648.000000;651.898621
1566;-15862.000000;648.000000;651.898621
1567;-15868.000000;649.000000;651.898621
1568;-15861.000000;649.000000;651.898621
1569;-15860.000000;649.000000;651.898621
1570;-15859.000000;649.000000;651.898621
1571;-15849.000000;649.000000;651.898621
1572;-15846.000000;649.000000;651.898621
1573;-15845.000000;648.000000;651.898621
1574;-15845.000000;648.000000;651.898621
1575;-15851.000000;648.000000;651.898621
1576;-15854.000000;648.000000;651.898621
1577;-15856.000000;648.000000;651.898621
1578;-15858.000000;648.000000;651.898621
1579;-15862.000000;648.000000;651.898621
1580;-15860.000000;648.000000;651.898621
1581;-15863.000000;648.000000;651.898621
1582;-15863.000000;648.000000;651.898621
1583;-15860.000000;648.000000;651.898621
1584;-15865.000000;649.000000;651.898621
1585;-15857.000000;649.000000;651.898621
1586;-15855.000000;649.000000;651.898621
1587;-15855.000000;649.000000;651.898621
1588;-15847.000000;649.000000;651.898621
1589;-15847.000000;648.000000;651.898621
1590;-15853.000000;648.000000;651.898621
1591;-15852.000000;648.000000;651.898621
1592;-15855.000000;648.000000;651.898621
1593;-15864.000000;648.000000;651.898621
1594;-15858.000000;649.000000;651.898621
1595;-15855.000000;649.000000;651.898621
1596;-15856.000000;649.000000;651.898621
1597;-15848.000000;649.000000;651.898621
1598;-15845.000000;648.000000;651.898621
1599;-15846.000000;648.000000;651.898621
1600;-15846.000000;648.000000;651.898621
1601;-15847.000000;648.000000;651.898621
1602;-15854.000000;648.000000;651.898621
1603;-15858.000000;648.000000;651.898621
1604;-15859.000000;648.000000;651.898621
1605;-15862.000000;648.000000;651.898621
1606;-15861.000000;648.000000;651.898621
1607;-15863.000000;648.000000;651.898621
1608;-15862.000000;648.000000;651.898621
1609;-15861.000000;648.000000;651.898621
1610;-15862.000000;648.000000;651.898621
1611;-15860.000000;648.000000;651.898621
1612;-15863.000000;648.000000;651.898621
1613;-15859.000000;649.000000;651.898621
1614;-15857.000000;649.000000;651.898621
1615;-15856.000000;649.000000;651.898621
1616;-15856.000000;649.000000;651.898621
1617;-15855.000000;649.000000;651.898621
1618;-15856.000000;649.000000;651.898621
1619;-15856.000000;649.000000;651.898621
1620;-15853.000000;649.000000;651.898621
1621;-15856.000000;649.000000;651.898621
1622;-15856.000000;649.000000;651.898621
1623;-15853.000000;649.000000;651.898621
1624;-15852.000000;649.000000;651.898621
1625;-15852.000000;649.000000;651.898621
1626;-15852.000000;649.000000;651.898621
1627;-15852.000000;649.000000;651.898621
1628;-15852.000000;649.000000;651.898621
1629;-15851.000000;649.000000;651.898621
1630;-15851.000000;649.000000;651.898621
1631;-15851.000000;649.000000;651.898621
1632;-15849.000000;649.000000;651.898621
1633;-15847.000000;649.000000;651.898621
1634;-15847.000000;648.000000;651.898621
1635;-15850.000000;648.000000;651.898621
1636;-15850.000000;648.000000;651.898621
1637;-15852.000000;648.000000;651.898621
1638;-15852.000000;648.000000;651.898621
1639;-15851.000000;648.000000;651.898621
1640;-15853.000000;648.000000;651.898621
1641;-15854.000000;648.000000;651.898621
1642;-15852.000000;648.000000;651.898621
1643;-15851.000000;648.000000;651.898621
1644;-15853.000000;648.000000;651.898621
1645;-15854.000000;648.000000;651.898621
1646;-15852.000000;648.000000;651.898621
1647;-15854.000000;648.000000;651.898621
1648;-15854.000000;648.000000;651.898621
1649;-15853.000000;648.000000;651.898621
1650;-15857.000000;648.000000;651.898621
1651;-15857.000000;648.000000;651.898621
1652;-15856.000000;648.000000;651.898621
1653;-15859.000000;648.000000;651.898621
1654;-15859.000000;648.000000;651.898621
1655;-15859.000000;648.000000;651.898621
1656;-15860.000000;648.000000;651.898621
1657;-15859.000000;648.000000;651.898621
1658;-15860.000000;648.000000;651.898621
1659;-15863.000000;648.000000;651.898621
1660;-15862.000000;648.000000;651.898621
1661;-15865.000000;649.000000;651.898621
1662;-15861.000000;649.000000;651.898621
1663;-15860.000000;649.000000;651.898621
1664;-15860.000000;649.000000;651.898621
1665;-15857.000000;649.000000;651.898621
1666;-15856.000000;649.000000;651.898621
1667;-15856.000000;649.000000;651.898621
1668;-15858.000000;649.000000;651.898621
1669;-15855.000000;649.000000;651.898621
1670;-15856.000000;649.000000;651.898621
1671;-15857.000000;649.000000;651.898621
1672;-15850.000000;649.000000;651.898621
1673;-15849.000000;649.000000;651.898621
1674;-15849.000000;649.000000;651.898621
1675;-15844.000000;649.000000;651.898621
1676;-15848.000000;648.000000;651.898621
1677;-15855.000000;648.000000;651.898621
1678;-15854.000000;648.000000;651.898621
1679;-15856.000000;648.000000;651.898621
1680;-15862.000000;648.000000;651.898621
1681;-15859.000000;648.000000;651.898621
1682;-15860.000000;648.000000;651.898621
1683;-15865.000000;649.000000;651.898621
1684;-15853.000000;649.000000;651.898621
1685;-15849.000000;649.000000;651.898621
1686;-15851.000000;649.000000;651.898621
1687;-15843.000000;648.000000;651.898621
1688;-15847.000000;648.000000;651.898621
1689;-15851.000000;648.000000;651.898621
1690;-15847.000000;648.000000;651.898621
1691;-15853.000000;648.000000;651.898621
1692;-15860.000000;648.000000;651.898621
1693;-15859.000000;648.000000;651.898621
1694;-15860.000000;648.000000;651.898621
1695;-15861.000000;648.000000;651.898621
1696;-15857.000000;648.000000;651.898621
1697;-15861.000000;648.000000;651.898621
1698;-15864.000000;648.000000;651.898621
1699;-15861.000000;648.000000;651.898621
1700;-15864.000000;649.000000;651.898621
1701;-15858.000000;649.000000;651.898621
1702;-15854.000000;649.000000;651.898621
1703;-15855.000000;649.000000;651.898621
1704;-15849.000000;649.000000;651.898621
1705;-15844.000000;648.000000;651.898621
1706;-15852.000000;648.000000;651.898621
1707;-15855.000000;648.000000;651.898621
1708;-15856.000000;648.000000;651.898621
1709;-15867.000000;649.000000;651.898621
1710;-15862.000000;649.000000;651.898621
1711;-15856.000000;649.000000;651.898621
1712;-15860.000000;649.000000;651.898621
1713;-15856.000000;649.000000;651.898621
1714;-15847.000000;649.000000;651.898621
1715;-15847.000000;649.000000;651.898621
1716;-15846.000000;649.000000;651.898621
1717;-15841.000000;648.000000;651.898621
1718;-15848.000000;648.000000;651.898621
1719;-15850.000000;648.000000;651.898621
1720;-15846.000000;648.000000;651.898621
1721;-15850.000000;648.000000;651.898621
1722;-15847.000000;648.000000;651.898621
1723;-15845.000000;648.000000;651.898621
1724;-15847.000000;648.000000;651.898621
1725;-15847.000000;648.000000;651.898621
1726;-15847.000000;648.000000;651.898621
1727;-15850.000000;648.000000;651.898621
1728;-15851.000000;648.000000;651.898621
1729;-15852.000000;648.000000;651.898621
1730;-15855.000000;648.000000;651.898621
1731;-15853.000000;648.000000;651.898621
1732;-15855.000000;648.000000;651.898621
1733;-15857.000000;648.000000;651.898621
1734;-15857.000000;648.000000;651.898621
1735;-15859.000000;648.000000;651.898621
1736;-15859.000000;648.000000;651.898621
1737;-15859.000000;648.000000;651.898621
1738;-15860.000000;648.000000;651.898621
1739;-15861.000000;648.000000;651.898621
1740;-15861.000000;648.000000;651.898621
1741;-15860.000000;648.000000;651.898621
1742;-15861.000000;648.000000;651.898621
1743;-15861.000000;648.000000;651.898621
1744;-15863.000000;649.000000;651.898621
1745;-15858.000000;649.000000;651.898621
1746;-15857.000000;649.000000;651.898621
1747;-15858.000000;649.000000;651.898621
1748;-15855.000000;649.000000;651.898621
1749;-15856.000000;649.000000;651.898621
1750;-15855.000000;649.000000;651.898621
1751;-15854.000000;649.000000;651.898621
1752;-15854.000000;649.000000;651.898621
1753;-15854.000000;649.000000;651.898621
1754;-15853.000000;649.000000;651.898621
1755;-15851.000000;649.000000;651.898621
1756;-15851.000000;649.000000;651.898621
1757;-15851.000000;649.000000;651.898621
1758;-15851.000000;649.000000;651.898621
1759;-15850.000000;649.000000;651.898621
1760;-15849.000000;649.000000;651.898621
1761;-15849.000000;649.000000;651.898621
1762;-15848.000000;649.000000;651.898621
1763;-15847.000000;649.000000;651.898621
1764;-15847.000000;649.000000;651.898621
1765;-15844.000000;648.000000;651.898621
1766;-15848.000000;648.000000;651.898621
1767;-15850.000000;648.000000;651.898621
1768;-15848.000000;648.000000;651.898621
1769;-15852.000000;648.000000;651.898621
1770;-15852.000000;648.000000;651.898621
1771;-15850.000000;648.000000;651.898621
1772;-15854.000000;648.000000;651.898621
1773;-15854.000000;648.000000;651.898621
1774;-15852.000000;648.000000;651.898621
1775;-15857.000000;648.000000;651.898621
1776;-15859.000000;648.000000;651.898621
1777;-15857.000000;648.000000;651.898621
1778;-15861.000000;648.000000;651.898621
1779;-15862.000000;648.000000;651.898621
1780;-15862.000000;648.000000;651.898621
1781;-15865.000000;649.000000;651.898621
1782;-15859.000000;649.000000;651.898621
1783;-15856.000000;649.000000;651.898621
1784;-15855.000000;649.000000;651.898621
1785;-15852.000000;649.000000;651.898621
1786;-15853.000000;649.000000;651.898621
1787;-15853.000000;649.000000;651.898621
1788;-15851.000000;649.000000;651.898621
1789;-15850.000000;649.000000;651.898621
1790;-15852.000000;649.000000;651.898621
1791;-15847.000000;649.000000;651.898621
