takt;q1;q2;q2p
1379;16056.000000;-657.000000;-651.898621
1380;16055.000000;-657.000000;-651.898621
1381;16055.000000;-657.000000;-651.898621
1382;16057.000000;-657.000000;-651.898621
1383;16055.000000;-657.000000;-651.898621
1384;16055.000000;-657.000000;-651.898621
1385;16056.000000;-657.000000;-651.898621
1386;16054.000000;-657.000000;-651.898621
1387;16056.000000;-657.000000;-651.898621
1388;16056.000000;-657.000000;-651.898621
1389;16054.000000;-657.000000;-651.898621
1390;16055.000000;-657.000000;-651.898621
1391;16056.000000;-657.000000;-651.898621
1392;16055.000000;-657.000000;-651.898621
1393;16054.000000;-657.000000;-651.898621
1394;16054.000000;-657.000000;-651.898621
1395;16053.000000;-657.000000;-651.898621
1396;16053.000000;-657.000000;-651.898621
1397;16055.000000;-657.000000;-651.898621
1398;16053.000000;-657.000000;-651.898621
1399;16053.000000;-657.000000;-651.898621
1400;16054.000000;-657.000000;-651.898621
1401;16052.000000;-657.000000;-651.898621
1402;16053.000000;-657.000000;-651.898621
1403;16054.000000;-657.000000;-651.898621
1404;16052.000000;-657.000000;-651.898621
1405;16052.000000;-657.000000;-651.898621
1406;16052.000000;-657.000000;-651.898621
1407;16050.000000;-657.000000;-651.898621
1408;16049.000000;-657.000000;-651.898621
1409;16049.000000;-657.000000;-651.898621
1410;16047.000000;-657.000000;-651.898621
1411;16047.000000;-657.000000;-651.898621
1412;16048.000000;-657.000000;-651.898621
1413;16047.000000;-657.000000;-651.898621
1414;16045.000000;-657.000000;-651.898621
1415;16046.000000;-657.000000;-651.898621
1416;16044.000000;-657.000000;-651.898621
1417;16045.000000;-657.000000;-651.898621
1418;16046.000000;-657.000000;-651.898621
1419;16043.000000;-657.000000;-651.898621
1420;16045.000000;-657.000000;-651.898621
1421;16045.000000;-657.000000;-651.898621
1422;16043.000000;-657.000000;-651.898621
1423;16044.000000;-657.000000;-651.898621
1424;16044.000000;-657.000000;-651.898621
1425;16042.000000;-657.000000;-651.898621
1426;16044.000000;-657.000000;-651.898621
1427;16043.000000;-657.000000;-651.898621
1428;16042.000000;-657.000000;-651.898621
1429;16043.000000;-657.000000;-651.898621
1430;16042.000000;-657.000000;-651.898621
1431;16041.000000;-657.000000;-651.898621
1432;16042.000000;-657.000000;-651.898621
1433;16041.000000;-657.000000;-651.898621
1434;16041.000000;-657.000000;-651.898621
1435;16041.000000;-657.000000;-651.898621
1436;16041.000000;-657.000000;-651.898621
1437;16040.000000;-657.000000;-651.898621
1438;16041.000000;-657.000000;-651.898621
1439;16041.000000;-657.000000;-651.898621
1440;16040.000000;-657.000000;-651.898621
1441;16041.000000;-657.000000;-651.898621
1442;16040.000000;-657.000000;-651.898621
1443;16039.000000;-657.000000;-651.898621
1444;16040.000000;-657.000000;-651.898621
1445;16039.000000;-657.000000;-651.898621
1446;16039.000000;-657.000000;-651.898621
1447;16039.000000;-657.000000;-651.898621
1448;16039.000000;-657.000000;-651.898621
1449;16039.000000;-657.000000;-651.898621
1450;16038.000000;-657.000000;-651.898621
1451;16038.000000;-657.000000;-651.898621
1452;16038.000000;-657.000000;-651.898621
1453;16037.000000;-657.000000;-651.898621
1454;16037.000000;-657.000000;-651.898621
1455;16036.000000;-657.000000;-651.898621
1456;16036.000000;-657.000000;-651.898621
1457;16037.000000;-657.000000;-651.898621
1458;16036.000000;-656.000000;-651.898621
1459;16041.000000;-656.000000;-651.898621
1460;16039.000000;-656.000000;-651.898621
1461;16039.000000;-656.000000;-651.898621
1462;16042.000000;-656.000000;-651.898621
1463;16036.000000;-656.000000;-651.898621
1464;16039.000000;-656.000000;-651.898621
1465;16038.000000;-656.000000;-651.898621
1466;16037.000000;-656.000000;-651.898621
1467;16040.000000;-656.000000;-651.898621
1468;16038.000000;-656.000000;-651.898621
1469;16040.000000;-656.000000;-651.898621
1470;16039.000000;-656.000000;-651.898621
1471;16038.000000;-656.000000;-651.898621
1472;16040.000000;-656.000000;-651.898621
1473;16038.000000;-656.000000;-651.898621
1474;16039.000000;-656.000000;-651.898621
1475;16040.000000;-656.000000;-651.898621
1476;16038.000000;-656.000000;-651.898621
1477;16040.000000;-656.000000;-651.898621
1478;16039.000000;-656.000000;-651.898621
1479;16039.000000;-656.000000;-651.898621
1480;16039.000000;-656.000000;-651.898621
1481;16040.000000;-656.000000;-651.898621
1482;16040.000000;-656.000000;-651.898621
1483;16039.000000;-656.000000;-651.898621
1484;16039.000000;-656.000000;-651.898621
1485;16039.000000;-656.000000;-651.898621
1486;16040.000000;-656.000000;-651.898621
1487;16040.000000;-656.000000;-651.898621
1488;16040.000000;-656.000000;-651.898621
1489;16040.000000;-656.000000;-651.898621
1490;16041.000000;-656.000000;-651.898621
1491;16040.000000;-656.000000;-651.898621
1492;16039.000000;-656.000000;-651.898621
1493;16041.000000;-656.000000;-651.898621
1494;16040.000000;-656.000000;-651.898621
1495;16042.000000;-656.000000;-651.898621
1496;16042.000000;-656.000000;-651.898621
1497;16040.000000;-656.000000;-651.898621
1498;16042.000000;-656.000000;-651.898621
1499;16043.000000;-656.000000;-651.898621
1500;16043.000000;-656.000000;-651.898621
1501;16043.000000;-656.000000;-651.898621
1502;16044.000000;-656.000000;-651.898621
1503;16045.000000;-656.000000;-651.898621
1504;16045.000000;-656.000000;-651.898621
1505;16046.000000;-656.000000;-651.898621
1506;16046.000000;-656.000000;-651.898621
1507;16047.000000;-656.000000;-651.898621
1508;16049.000000;-656.000000;-651.898621
1509;16048.000000;-656.000000;-651.898621
1510;16050.000000;-656.000000;-651.898621
1511;16051.000000;-656.000000;-651.898621
1512;16051.000000;-656.000000;-651.898621
1513;16053.000000;-656.000000;-651.898621
1514;16053.000000;-656.000000;-651.898621
1515;16052.000000;-656.000000;-651.898621
1516;16055.000000;-656.000000;-651.898621
1517;16056.000000;-656.000000;-651.898621
1518;16056.000000;-657.000000;-651.898621
1519;16054.000000;-657.000000;-651.898621
1520;16056.000000;-657.000000;-651.898621
1521;16055.000000;-657.000000;-651.898621
1522;16057.000000;-657.000000;-651.898621
1523;16059.000000;-657.000000;-651.898621
1524;16057.000000;-657.000000;-651.898621
1525;16061.000000;-657.000000;-651.898621
1526;16062.000000;-657.000000;-651.898621
1527;16059.000000;-657.000000;-651.898621
