takt;q1;q2;q2p
1462;-15811.000000;648.000000;651.898621
1463;-15808.000000;648.000000;651.898621
1464;-15811.000000;648.000000;651.898621
1465;-15812.000000;648.000000;651.898621
1466;-15809.000000;648.000000;651.898621
1467;-15810.000000;648.000000;651.898621
1468;-15812.000000;648.000000;651.898621
1469;-15809.000000;648.000000;651.898621
1470;-15812.000000;648.000000;651.898621
1471;-15812.000000;648.000000;651.898621
1472;-15809.000000;648.000000;651.898621
1473;-15810.000000;648.000000;651.898621
1474;-15809.000000;648.000000;651.898621
1475;-15807.000000;648.000000;651.898621
1476;-15810.000000;648.000000;651.898621
1477;-15809.000000;648.000000;651.898621
1478;-15810.000000;648.000000;651.898621
1479;-15812.000000;648.000000;651.898621
1480;-15809.000000;648.000000;651.898621
1481;-15808.000000;648.000000;651.898621
1482;-15810.000000;648.000000;651.898621
1483;-15809.000000;648.000000;651.898621
1484;-15809.000000;648.000000;651.898621
1485;-15811.000000;648.000000;651.898621
1486;-15809.000000;648.000000;651.898621
1487;-15808.000000;648.000000;651.898621
1488;-15811.000000;648.000000;651.898621
1489;-15808.000000;648.000000;651.898621
1490;-15809.000000;648.000000;651.898621
1491;-15811.000000;648.000000;651.898621
1492;-15809.000000;648.000000;651.898621
1493;-15809.000000;648.000000;651.898621
1494;-15811.000000;648.000000;651.898621
1495;-15808.000000;648.000000;651.898621
1496;-15809.000000;648.000000;651.898621
1497;-15810.000000;648.000000;651.898621
1498;-15808.000000;648.000000;651.898621
1499;-15809.000000;648.000000;651.898621
1500;-15809.000000;648.000000;651.898621
1501;-15809.000000;648.000000;651.898621
1502;-15809.000000;648.000000;651.898621
1503;-15809.000000;648.000000;651.898621
1504;-15810.000000;648.000000;651.898621
1505;-15808.000000;648.000000;651.898621
1506;-15810.000000;648.000000;651.898621
1507;-15810.000000;648.000000;651.898621
1508;-15809.000000;648.000000;651.898621
1509;-15811.000000;648.000000;651.898621
1510;-15810.000000;648.000000;651.898621
1511;-15810.000000;648.000000;651.898621
1512;-15809.000000;648.000000;651.898621
1513;-15809.000000;648.000000;651.898621
1514;-15810.000000;648.000000;651.898621
1515;-15809.000000;648.000000;651.898621
1516;-15810.000000;648.000000;651.898621
1517;-15809.000000;648.000000;651.898621
1518;-15809.000000;648.000000;651.898621
1519;-15809.000000;648.000000;651.898621
1520;-15809.000000;648.000000;651.898621
1521;-15809.000000;648.000000;651.898621
1522;-15809.000000;648.000000;651.898621
1523;-15809.000000;648.000000;651.898621
1524;-15809.000000;648.000000;651.898621
1525;-15809.000000;648.000000;651.898621
1526;-15809.000000;648.000000;651.898621
1527;-15809.000000;648.000000;651.898621
1528;-15809.000000;648.000000;651.898621
1529;-15809.000000;648.000000;651.898621
1530;-15809.000000;648.000000;651.898621
1531;-15809.000000;648.000000;651.898621
1532;-15809.000000;648.000000;651.898621
1533;-15809.000000;648.000000;651.898621
1534;-15808.000000;648.000000;651.898621
1535;-15809.000000;648.000000;651.898621
1536;-15809.000000;648.000000;651.898621
1537;-15809.000000;648.000000;651.898621
1538;-15809.000000;648.000000;651.898621
1539;-15808.000000;648.000000;651.898621
1540;-15809.000000;648.000000;651.898621
1541;-15807.000000;648.000000;651.898621
1542;-15809.000000;648.000000;651.898621
1543;-15809.000000;648.000000;651.898621
1544;-15807.000000;648.000000;651.898621
1545;-15809.000000;648.000000;651.898621
1546;-15807.000000;648.000000;651.898621
1547;-15806.000000;648.000000;651.898621
1548;-15807.000000;648.000000;651.898621
1549;-15807.000000;648.000000;651.898621
1550;-15806.000000;648.000000;651.898621
1551;-15807.000000;648.000000;651.898621
1552;-15807.000000;648.000000;651.898621
1553;-15804.000000;648.000000;651.898621
1554;-15807.000000;648.000000;651.898621
1555;-15806.000000;648.000000;651.898621
1556;-15805.000000;648.000000;651.898621
1557;-15806.000000;648.000000;651.898621
1558;-15805.000000;648.000000;651.898621
1559;-15803.000000;648.000000;651.898621
1560;-15804.000000;648.000000;651.898621
