takt;q1;q2;q2p
1379;15968.000000;-654.000000;-651.898621
1380;15967.000000;-654.000000;-651.898621
1381;15967.000000;-654.000000;-651.898621
1382;15968.000000;-654.000000;-651.898621
1383;15966.000000;-654.000000;-651.898621
1384;15966.000000;-654.000000;-651.898621
1385;15966.000000;-654.000000;-651.898621
1386;15963.000000;-654.000000;-651.898621
1387;15964.000000;-654.000000;-651.898621
1388;15963.000000;-654.000000;-651.898621
1389;15962.000000;-654.000000;-651.898621
1390;15962.000000;-654.000000;-651.898621
1391;15962.000000;-654.000000;-651.898621
1392;15962.000000;-654.000000;-651.898621
1393;15961.000000;-654.000000;-651.898621
1394;15961.000000;-654.000000;-651.898621
1395;15961.000000;-654.000000;-651.898621
1396;15959.000000;-654.000000;-651.898621
1397;15958.000000;-654.000000;-651.898621
1398;15958.000000;-654.000000;-651.898621
1399;15956.000000;-653.000000;-651.898621
1400;15963.000000;-653.000000;-651.898621
1401;15960.000000;-653.000000;-651.898621
1402;15960.000000;-653.000000;-651.898621
1403;15963.000000;-653.000000;-651.898621
1404;15957.000000;-653.000000;-651.898621
1405;15961.000000;-653.000000;-651.898621
1406;15960.000000;-653.000000;-651.898621
1407;15958.000000;-653.000000;-651.898621
1408;15960.000000;-653.000000;-651.898621
1409;15959.000000;-653.000000;-651.898621
1410;15962.000000;-653.000000;-651.898621
1411;15961.000000;-653.000000;-651.898621
1412;15960.000000;-653.000000;-651.898621
1413;15961.000000;-653.000000;-651.898621
1414;15960.000000;-653.000000;-651.898621
1415;15961.000000;-653.000000;-651.898621
1416;15963.000000;-653.000000;-651.898621
1417;15962.000000;-653.000000;-651.898621
1418;15962.000000;-653.000000;-651.898621
1419;15963.000000;-653.000000;-651.898621
1420;15963.000000;-653.000000;-651.898621
1421;15963.000000;-653.000000;-651.898621
1422;15963.000000;-653.000000;-651.898621
1423;15963.000000;-653.000000;-651.898621
1424;15963.000000;-653.000000;-651.898621
1425;15962.000000;-653.000000;-651.898621
1426;15964.000000;-653.000000;-651.898621
1427;15965.000000;-653.000000;-651.898621
1428;15966.000000;-653.000000;-651.898621
1429;15967.000000;-653.000000;-651.898621
1430;15967.000000;-653.000000;-651.898621
1431;15970.000000;-653.000000;-651.898621
1432;15970.000000;-653.000000;-651.898621
1433;15972.000000;-653.000000;-651.898621
1434;15973.000000;-653.000000;-651.898621
1435;15967.000000;-654.000000;-651.898621
1436;15973.000000;-654.000000;-651.898621
1437;15972.000000;-654.000000;-651.898621
1438;15972.000000;-654.000000;-651.898621
1439;15978.000000;-654.000000;-651.898621
1440;15975.000000;-654.000000;-651.898621
1441;15977.000000;-654.000000;-651.898621
1442;15977.000000;-654.000000;-651.898621
1443;15977.000000;-654.000000;-651.898621
1444;15975.000000;-654.000000;-651.898621
1445;15976.000000;-654.000000;-651.898621
1446;15976.000000;-654.000000;-651.898621
1447;15976.000000;-654.000000;-651.898621
1448;15978.000000;-654.000000;-651.898621
1449;15976.000000;-654.000000;-651.898621
1450;15976.000000;-654.000000;-651.898621
1451;15976.000000;-654.000000;-651.898621
1452;15976.000000;-654.000000;-651.898621
1453;15976.000000;-654.000000;-651.898621
1454;15976.000000;-654.000000;-651.898621
1455;15976.000000;-654.000000;-651.898621
1456;15976.000000;-654.000000;-651.898621
1457;15976.000000;-654.000000;-651.898621
1458;15974.000000;-654.000000;-651.898621
1459;15977.000000;-654.000000;-651.898621
1460;15975.000000;-654.000000;-651.898621
1461;15974.000000;-654.000000;-651.898621
1462;15976.000000;-654.000000;-651.898621
1463;15973.000000;-654.000000;-651.898621
1464;15974.000000;-654.000000;-651.898621
1465;15974.000000;-654.000000;-651.898621
1466;15972.000000;-654.000000;-651.898621
1467;15974.000000;-654.000000;-651.898621
1468;15974.000000;-654.000000;-651.898621
1469;15973.000000;-654.000000;-651.898621
1470;15973.000000;-654.000000;-651.898621
1471;15972.000000;-654.000000;-651.898621
1472;15973.000000;-654.000000;-651.898621
1473;15971.000000;-654.000000;-651.898621
1474;15971.000000;-654.000000;-651.898621
1475;15972.000000;-654.000000;-651.898621
1476;15970.000000;-654.000000;-651.898621
1477;15970.000000;-654.000000;-651.898621
1478;15970.000000;-654.000000;-651.898621
1479;15969.000000;-654.000000;-651.898621
1480;15968.000000;-654.000000;-651.898621
1481;15968.000000;-654.000000;-651.898621
1482;15966.000000;-654.000000;-651.898621
1483;15965.000000;-654.000000;-651.898621
1484;15964.000000;-654.000000;-651.898621
1485;15964.000000;-654.000000;-651.898621
1486;15963.000000;-654.000000;-651.898621
1487;15962.000000;-654.000000;-651.898621
1488;15961.000000;-654.000000;-651.898621
1489;15959.000000;-654.000000;-651.898621
1490;15959.000000;-654.000000;-651.898621
1491;15957.000000;-654.000000;-651.898621
1492;15954.000000;-653.000000;-651.898621
1493;15960.000000;-653.000000;-651.898621
1494;15959.000000;-653.000000;-651.898621
1495;15959.000000;-653.000000;-651.898621
1496;15962.000000;-653.000000;-651.898621
1497;15958.000000;-653.000000;-651.898621
1498;15961.000000;-653.000000;-651.898621
1499;15960.000000;-653.000000;-651.898621
1500;15960.000000;-653.000000;-651.898621
1501;15960.000000;-653.000000;-651.898621
1502;15959.000000;-653.000000;-651.898621
1503;15962.000000;-653.000000;-651.898621
1504;15961.000000;-653.000000;-651.898621
