takt;q1;q2;q2p
1447;-15832.000000;650.000000;651.898621
1448;-15827.000000;650.000000;651.898621
1449;-15818.000000;650.000000;651.898621
1450;-15812.000000;649.000000;651.898621
1451;-15812.000000;649.000000;651.898621
1452;-15812.000000;649.000000;651.898621
1453;-15816.000000;649.000000;651.898621
1454;-15828.000000;649.000000;651.898621
1455;-15837.000000;649.000000;651.898621
1456;-15843.000000;650.000000;651.898621
1457;-15842.000000;650.000000;651.898621
1458;-15837.000000;650.000000;651.898621
1459;-15828.000000;650.000000;651.898621
1460;-15816.000000;649.000000;651.898621
1461;-15813.000000;649.000000;651.898621
1462;-15811.000000;649.000000;651.898621
1463;-15812.000000;649.000000;651.898621
1464;-15819.000000;649.000000;651.898621
1465;-15831.000000;649.000000;651.898621
1466;-15840.000000;649.000000;651.898621
1467;-15845.000000;650.000000;651.898621
1468;-15842.000000;650.000000;651.898621
1469;-15838.000000;650.000000;651.898621
1470;-15828.000000;650.000000;651.898621
1471;-15819.000000;650.000000;651.898621
1472;-15818.000000;649.000000;651.898621
1473;-15814.000000;649.000000;651.898621
1474;-15812.000000;649.000000;651.898621
1475;-15821.000000;649.000000;651.898621
1476;-15832.000000;649.000000;651.898621
1477;-15839.000000;649.000000;651.898621
1478;-15845.000000;650.000000;651.898621
1479;-15845.000000;650.000000;651.898621
1480;-15838.000000;650.000000;651.898621
1481;-15829.000000;650.000000;651.898621
1482;-15819.000000;649.000000;651.898621
1483;-15820.000000;649.000000;651.898621
1484;-15817.000000;649.000000;651.898621
1485;-15814.000000;649.000000;651.898621
1486;-15827.000000;649.000000;651.898621
1487;-15837.000000;649.000000;651.898621
1488;-15840.000000;649.000000;651.898621
1489;-15847.000000;650.000000;651.898621
1490;-15846.000000;650.000000;651.898621
1491;-15836.000000;650.000000;651.898621
1492;-15825.000000;650.000000;651.898621
1493;-15819.000000;650.000000;651.898621
1494;-15814.000000;649.000000;651.898621
1495;-15809.000000;649.000000;651.898621
1496;-15812.000000;649.000000;651.898621
1497;-15822.000000;649.000000;651.898621
1498;-15829.000000;649.000000;651.898621
1499;-15838.000000;649.000000;651.898621
1500;-15846.000000;650.000000;651.898621
1501;-15843.000000;650.000000;651.898621
1502;-15836.000000;650.000000;651.898621
1503;-15829.000000;650.000000;651.898621
1504;-15817.000000;649.000000;651.898621
1505;-15812.000000;649.000000;651.898621
1506;-15813.000000;649.000000;651.898621
1507;-15814.000000;649.000000;651.898621
1508;-15823.000000;649.000000;651.898621
1509;-15834.000000;649.000000;651.898621
1510;-15843.000000;649.000000;651.898621
1511;-15845.000000;650.000000;651.898621
1512;-15843.000000;650.000000;651.898621
1513;-15836.000000;650.000000;651.898621
1514;-15826.000000;650.000000;651.898621
1515;-15817.000000;649.000000;651.898621
1516;-15814.000000;649.000000;651.898621
1517;-15813.000000;649.000000;651.898621
1518;-15814.000000;649.000000;651.898621
1519;-15824.000000;649.000000;651.898621
1520;-15834.000000;649.000000;651.898621
1521;-15841.000000;649.000000;651.898621
1522;-15846.000000;650.000000;651.898621
1523;-15846.000000;650.000000;651.898621
1524;-15840.000000;650.000000;651.898621
1525;-15828.000000;650.000000;651.898621
1526;-15822.000000;650.000000;651.898621
1527;-15817.000000;649.000000;651.898621
1528;-15811.000000;649.000000;651.898621
1529;-15812.000000;649.000000;651.898621
1530;-15821.000000;649.000000;651.898621
1531;-15829.000000;649.000000;651.898621
1532;-15840.000000;649.000000;651.898621
1533;-15848.000000;650.000000;651.898621
1534;-15846.000000;650.000000;651.898621
1535;-15842.000000;650.000000;651.898621
1536;-15835.000000;650.000000;651.898621
1537;-15824.000000;650.000000;651.898621
1538;-15814.000000;649.000000;651.898621
1539;-15809.000000;649.000000;651.898621
1540;-15807.000000;649.000000;651.898621
1541;-15813.000000;649.000000;651.898621
1542;-15823.000000;649.000000;651.898621
1543;-15832.000000;649.000000;651.898621
1544;-15841.000000;649.000000;651.898621
1545;-15844.000000;650.000000;651.898621
1546;-15840.000000;650.000000;651.898621
1547;-15836.000000;650.000000;651.898621
1548;-15826.000000;650.000000;651.898621
1549;-15815.000000;649.000000;651.898621
1550;-15814.000000;649.000000;651.898621
1551;-15809.000000;649.000000;651.898621
1552;-15809.000000;649.000000;651.898621
1553;-15822.000000;649.000000;651.898621
1554;-15832.000000;649.000000;651.898621
1555;-15841.000000;649.000000;651.898621
1556;-15848.000000;650.000000;651.898621
1557;-15845.000000;650.000000;651.898621
1558;-15838.000000;650.000000;651.898621
1559;-15830.000000;650.000000;651.898621
1560;-15819.000000;649.000000;651.898621
1561;-15816.000000;649.000000;651.898621
1562;-15813.000000;649.000000;651.898621
1563;-15809.000000;649.000000;651.898621
1564;-15821.000000;649.000000;651.898621
1565;-15833.000000;649.000000;651.898621
1566;-15836.000000;649.000000;651.898621
1567;-15847.000000;650.000000;651.898621
1568;-15847.000000;650.000000;651.898621
1569;-15835.000000;650.000000;651.898621
1570;-15829.000000;650.000000;651.898621
1571;-15824.000000;650.000000;651.898621
1572;-15811.000000;649.000000;651.898621
1573;-15810.000000;649.000000;651.898621
1574;-15816.000000;649.000000;651.898621
1575;-15821.000000;649.000000;651.898621
1576;-15830.000000;649.000000;651.898621
1577;-15842.000000;649.000000;651.898621
