takt;q1;q2;q2p
1462;-15911.000000;654.000000;651.898621
1463;-15913.000000;654.000000;651.898621
1464;-15913.000000;654.000000;651.898621
1465;-15908.000000;654.000000;651.898621
1466;-15912.000000;654.000000;651.898621
1467;-15911.000000;654.000000;651.898621
1468;-15906.000000;654.000000;651.898621
1469;-15909.000000;654.000000;651.898621
1470;-15909.000000;654.000000;651.898621
1471;-15906.000000;653.000000;651.898621
1472;-15911.000000;653.000000;651.898621
1473;-15909.000000;653.000000;651.898621
1474;-15905.000000;653.000000;651.898621
1475;-15909.000000;653.000000;651.898621
1476;-15905.000000;653.000000;651.898621
1477;-15901.000000;653.000000;651.898621
1478;-15908.000000;653.000000;651.898621
1479;-15906.000000;653.000000;651.898621
1480;-15906.000000;653.000000;651.898621
1481;-15910.000000;653.000000;651.898621
1482;-15907.000000;653.000000;651.898621
1483;-15902.000000;653.000000;651.898621
1484;-15905.000000;653.000000;651.898621
1485;-15903.000000;653.000000;651.898621
1486;-15898.000000;653.000000;651.898621
1487;-15905.000000;653.000000;651.898621
1488;-15902.000000;653.000000;651.898621
1489;-15898.000000;653.000000;651.898621
1490;-15904.000000;653.000000;651.898621
1491;-15902.000000;653.000000;651.898621
1492;-15895.000000;653.000000;651.898621
1493;-15901.000000;653.000000;651.898621
1494;-15899.000000;653.000000;651.898621
1495;-15892.000000;653.000000;651.898621
1496;-15897.000000;653.000000;651.898621
1497;-15893.000000;653.000000;651.898621
1498;-15889.000000;653.000000;651.898621
1499;-15894.000000;653.000000;651.898621
1500;-15892.000000;653.000000;651.898621
1501;-15887.000000;653.000000;651.898621
1502;-15893.000000;653.000000;651.898621
1503;-15890.000000;653.000000;651.898621
1504;-15887.000000;653.000000;651.898621
1505;-15893.000000;653.000000;651.898621
1506;-15890.000000;653.000000;651.898621
1507;-15886.000000;653.000000;651.898621
1508;-15891.000000;653.000000;651.898621
1509;-15886.000000;653.000000;651.898621
1510;-15884.000000;653.000000;651.898621
1511;-15888.000000;653.000000;651.898621
1512;-15885.000000;653.000000;651.898621
1513;-15885.000000;653.000000;651.898621
1514;-15891.000000;653.000000;651.898621
1515;-15888.000000;653.000000;651.898621
1516;-15885.000000;653.000000;651.898621
1517;-15892.000000;653.000000;651.898621
1518;-15886.000000;653.000000;651.898621
1519;-15887.000000;653.000000;651.898621
1520;-15893.000000;653.000000;651.898621
1521;-15886.000000;653.000000;651.898621
1522;-15886.000000;653.000000;651.898621
1523;-15892.000000;653.000000;651.898621
1524;-15886.000000;653.000000;651.898621
1525;-15884.000000;653.000000;651.898621
1526;-15890.000000;653.000000;651.898621
1527;-15886.000000;653.000000;651.898621
1528;-15886.000000;653.000000;651.898621
1529;-15892.000000;653.000000;651.898621
1530;-15888.000000;653.000000;651.898621
1531;-15888.000000;653.000000;651.898621
1532;-15894.000000;653.000000;651.898621
1533;-15889.000000;653.000000;651.898621
1534;-15889.000000;653.000000;651.898621
1535;-15895.000000;653.000000;651.898621
1536;-15890.000000;653.000000;651.898621
1537;-15893.000000;653.000000;651.898621
1538;-15896.000000;653.000000;651.898621
1539;-15890.000000;653.000000;651.898621
1540;-15893.000000;653.000000;651.898621
1541;-15893.000000;653.000000;651.898621
1542;-15890.000000;653.000000;651.898621
1543;-15894.000000;653.000000;651.898621
1544;-15894.000000;653.000000;651.898621
1545;-15892.000000;653.000000;651.898621
1546;-15894.000000;653.000000;651.898621
1547;-15895.000000;653.000000;651.898621
1548;-15892.000000;653.000000;651.898621
1549;-15892.000000;653.000000;651.898621
1550;-15894.000000;653.000000;651.898621
1551;-15892.000000;653.000000;651.898621
1552;-15895.000000;653.000000;651.898621
1553;-15895.000000;653.000000;651.898621
1554;-15890.000000;653.000000;651.898621
1555;-15893.000000;653.000000;651.898621
1556;-15894.000000;653.000000;651.898621
1557;-15892.000000;653.000000;651.898621
1558;-15893.000000;653.000000;651.898621
1559;-15896.000000;653.000000;651.898621
1560;-15892.000000;653.000000;651.898621
1561;-15893.000000;653.000000;651.898621
1562;-15895.000000;653.000000;651.898621
1563;-15890.000000;653.000000;651.898621
1564;-15892.000000;653.000000;651.898621
1565;-15896.000000;653.000000;651.898621
1566;-15893.000000;653.000000;651.898621
1567;-15894.000000;653.000000;651.898621
1568;-15897.000000;653.000000;651.898621
1569;-15891.000000;653.000000;651.898621
1570;-15894.000000;653.000000;651.898621
1571;-15897.000000;653.000000;651.898621
1572;-15891.000000;653.000000;651.898621
1573;-15894.000000;653.000000;651.898621
1574;-15897.000000;653.000000;651.898621
1575;-15890.000000;653.000000;651.898621
1576;-15893.000000;653.000000;651.898621
1577;-15896.000000;653.000000;651.898621
1578;-15890.000000;653.000000;651.898621
1579;-15895.000000;653.000000;651.898621
1580;-15899.000000;653.000000;651.898621
1581;-15893.000000;653.000000;651.898621
1582;-15896.000000;653.000000;651.898621
1583;-15900.000000;653.000000;651.898621
1584;-15893.000000;653.000000;651.898621
1585;-15896.000000;653.000000;651.898621
1586;-15900.000000;653.000000;651.898621
1587;-15893.000000;653.000000;651.898621
1588;-15896.000000;653.000000;651.898621
1589;-15898.000000;653.000000;651.898621
1590;-15890.000000;653.000000;651.898621
1591;-15894.000000;653.000000;651.898621
1592;-15897.000000;653.000000;651.898621
1593;-15892.000000;653.000000;651.898621
1594;-15894.000000;653.000000;651.898621
1595;-15896.000000;653.000000;651.898621
1596;-15891.000000;653.000000;651.898621
1597;-15895.000000;653.000000;651.898621
1598;-15897.000000;653.000000;651.898621
1599;-15891.000000;653.000000;651.898621
1600;-15895.000000;653.000000;651.898621
1601;-15896.000000;653.000000;651.898621
1602;-15890.000000;653.000000;651.898621
1603;-15894.000000;653.000000;651.898621
1604;-15894.000000;653.000000;651.898621
1605;-15890.000000;653.000000;651.898621
1606;-15897.000000;653.000000;651.898621
1607;-15897.000000;653.000000;651.898621
1608;-15891.000000;653.000000;651.898621
1609;-15897.000000;653.000000;651.898621
1610;-15895.000000;653.000000;651.898621
1611;-15891.000000;653.000000;651.898621
1612;-15899.000000;653.000000;651.898621
1613;-15899.000000;653.000000;651.898621
1614;-15895.000000;653.000000;651.898621
1615;-15902.000000;653.000000;651.898621
1616;-15902.000000;653.000000;651.898621
1617;-15897.000000;653.000000;651.898621
1618;-15903.000000;653.000000;651.898621
1619;-15902.000000;653.000000;651.898621
1620;-15896.000000;653.000000;651.898621
1621;-15903.000000;653.000000;651.898621
1622;-15905.000000;653.000000;651.898621
1623;-15899.000000;653.000000;651.898621
1624;-15905.000000;653.000000;651.898621
1625;-15905.000000;653.000000;651.898621
1626;-15898.000000;653.000000;651.898621
1627;-15904.000000;653.000000;651.898621
1628;-15903.000000;653.000000;651.898621
1629;-15897.000000;653.000000;651.898621
1630;-15904.000000;653.000000;651.898621
1631;-15903.000000;653.000000;651.898621
1632;-15900.000000;653.000000;651.898621
1633;-15906.000000;653.000000;651.898621
1634;-15902.000000;653.000000;651.898621
1635;-15899.000000;653.000000;651.898621
1636;-15904.000000;653.000000;651.898621
1637;-15903.000000;653.000000;651.898621
1638;-15900.000000;653.000000;651.898621
1639;-15905.000000;653.000000;651.898621
1640;-15902.000000;653.000000;651.898621
1641;-15899.000000;653.000000;651.898621
1642;-15906.000000;653.000000;651.898621
1643;-15901.000000;653.000000;651.898621
1644;-15899.000000;653.000000;651.898621
1645;-15904.000000;653.000000;651.898621
1646;-15901.000000;653.000000;651.898621
1647;-15901.000000;653.000000;651.898621
1648;-15905.000000;653.000000;651.898621
1649;-15902.000000;653.000000;651.898621
1650;-15901.000000;653.000000;651.898621
1651;-15904.000000;653.000000;651.898621
1652;-15901.000000;653.000000;651.898621
1653;-15901.000000;653.000000;651.898621
1654;-15904.000000;653.000000;651.898621
1655;-15902.000000;653.000000;651.898621
1656;-15903.000000;653.000000;651.898621
1657;-15905.000000;653.000000;651.898621
1658;-15902.000000;653.000000;651.898621
1659;-15902.000000;653.000000;651.898621
1660;-15903.000000;653.000000;651.898621
1661;-15901.000000;653.000000;651.898621
1662;-15903.000000;653.000000;651.898621
1663;-15907.000000;653.000000;651.898621
1664;-15904.000000;653.000000;651.898621
1665;-15904.000000;653.000000;651.898621
1666;-15906.000000;653.000000;651.898621
1667;-15902.000000;653.000000;651.898621
1668;-15902.000000;653.000000;651.898621
1669;-15905.000000;653.000000;651.898621
1670;-15902.000000;653.000000;651.898621
1671;-15902.000000;653.000000;651.898621
1672;-15907.000000;653.000000;651.898621
1673;-15904.000000;653.000000;651.898621
1674;-15902.000000;653.000000;651.898621
1675;-15906.000000;653.000000;651.898621
1676;-15903.000000;653.000000;651.898621
1677;-15902.000000;653.000000;651.898621
1678;-15908.000000;653.000000;651.898621
1679;-15906.000000;653.000000;651.898621
1680;-15904.000000;653.000000;651.898621
1681;-15909.000000;653.000000;651.898621
1682;-15906.000000;653.000000;651.898621
1683;-15902.000000;653.000000;651.898621
1684;-15908.000000;653.000000;651.898621
1685;-15906.000000;653.000000;651.898621
1686;-15904.000000;653.000000;651.898621
