takt;q1;q2;q2p
1446;-15839.000000;649.000000;651.898621
1447;-15841.000000;649.000000;651.898621
1448;-15840.000000;649.000000;651.898621
1449;-15837.000000;649.000000;651.898621
1450;-15831.000000;649.000000;651.898621
1451;-15821.000000;649.000000;651.898621
1452;-15815.000000;649.000000;651.898621
1453;-15805.000000;649.000000;651.898621
1454;-15800.000000;648.000000;651.898621
1455;-15801.000000;648.000000;651.898621
1456;-15799.000000;648.000000;651.898621
1457;-15800.000000;648.000000;651.898621
1458;-15808.000000;648.000000;651.898621
1459;-15815.000000;648.000000;651.898621
1460;-15824.000000;648.000000;651.898621
1461;-15834.000000;649.000000;651.898621
1462;-15837.000000;649.000000;651.898621
1463;-15835.000000;649.000000;651.898621
1464;-15833.000000;649.000000;651.898621
1465;-15830.000000;649.000000;651.898621
1466;-15821.000000;649.000000;651.898621
1467;-15814.000000;649.000000;651.898621
1468;-15806.000000;649.000000;651.898621
1469;-15799.000000;648.000000;651.898621
1470;-15803.000000;648.000000;651.898621
1471;-15806.000000;648.000000;651.898621
1472;-15809.000000;648.000000;651.898621
1473;-15818.000000;648.000000;651.898621
1474;-15825.000000;648.000000;651.898621
1475;-15832.000000;649.000000;651.898621
1476;-15835.000000;649.000000;651.898621
1477;-15835.000000;649.000000;651.898621
1478;-15828.000000;649.000000;651.898621
1479;-15821.000000;649.000000;651.898621
1480;-15816.000000;649.000000;651.898621
1481;-15808.000000;649.000000;651.898621
1482;-15804.000000;648.000000;651.898621
1483;-15804.000000;648.000000;651.898621
1484;-15805.000000;648.000000;651.898621
1485;-15811.000000;648.000000;651.898621
1486;-15821.000000;648.000000;651.898621
1487;-15830.000000;649.000000;651.898621
1488;-15835.000000;649.000000;651.898621
1489;-15840.000000;649.000000;651.898621
1490;-15840.000000;649.000000;651.898621
1491;-15834.000000;649.000000;651.898621
1492;-15828.000000;649.000000;651.898621
1493;-15820.000000;649.000000;651.898621
1494;-15808.000000;649.000000;651.898621
1495;-15801.000000;648.000000;651.898621
1496;-15804.000000;648.000000;651.898621
1497;-15804.000000;648.000000;651.898621
1498;-15808.000000;648.000000;651.898621
1499;-15820.000000;648.000000;651.898621
1500;-15829.000000;649.000000;651.898621
1501;-15830.000000;649.000000;651.898621
1502;-15838.000000;649.000000;651.898621
1503;-15840.000000;649.000000;651.898621
1504;-15834.000000;649.000000;651.898621
1505;-15829.000000;649.000000;651.898621
1506;-15826.000000;649.000000;651.898621
1507;-15816.000000;649.000000;651.898621
1508;-15804.000000;648.000000;651.898621
1509;-15807.000000;648.000000;651.898621
1510;-15810.000000;648.000000;651.898621
1511;-15807.000000;648.000000;651.898621
1512;-15820.000000;648.000000;651.898621
1513;-15835.000000;649.000000;651.898621
1514;-15833.000000;649.000000;651.898621
1515;-15838.000000;649.000000;651.898621
1516;-15847.000000;649.000000;651.898621
1517;-15840.000000;649.000000;651.898621
1518;-15834.000000;649.000000;651.898621
1519;-15836.000000;649.000000;651.898621
1520;-15827.000000;649.000000;651.898621
1521;-15815.000000;649.000000;651.898621
1522;-15811.000000;649.000000;651.898621
1523;-15806.000000;649.000000;651.898621
1524;-15797.000000;648.000000;651.898621
1525;-15797.000000;648.000000;651.898621
1526;-15802.000000;648.000000;651.898621
1527;-15804.000000;648.000000;651.898621
1528;-15808.000000;648.000000;651.898621
1529;-15816.000000;648.000000;651.898621
1530;-15828.000000;648.000000;651.898621
1531;-15829.000000;649.000000;651.898621
1532;-15831.000000;649.000000;651.898621
1533;-15837.000000;649.000000;651.898621
1534;-15830.000000;649.000000;651.898621
1535;-15820.000000;649.000000;651.898621
1536;-15820.000000;649.000000;651.898621
1537;-15811.000000;649.000000;651.898621
1538;-15797.000000;648.000000;651.898621
1539;-15800.000000;648.000000;651.898621
1540;-15801.000000;648.000000;651.898621
1541;-15795.000000;648.000000;651.898621
1542;-15801.000000;648.000000;651.898621
1543;-15808.000000;648.000000;651.898621
1544;-15807.000000;648.000000;651.898621
1545;-15815.000000;648.000000;651.898621
1546;-15828.000000;649.000000;651.898621
1547;-15824.000000;649.000000;651.898621
1548;-15827.000000;649.000000;651.898621
1549;-15830.000000;649.000000;651.898621
1550;-15820.000000;649.000000;651.898621
1551;-15814.000000;649.000000;651.898621
1552;-15807.000000;649.000000;651.898621
1553;-15800.000000;648.000000;651.898621
1554;-15799.000000;648.000000;651.898621
1555;-15798.000000;648.000000;651.898621
1556;-15801.000000;648.000000;651.898621
1557;-15808.000000;648.000000;651.898621
1558;-15812.000000;648.000000;651.898621
1559;-15821.000000;648.000000;651.898621
1560;-15834.000000;649.000000;651.898621
1561;-15835.000000;649.000000;651.898621
1562;-15836.000000;649.000000;651.898621
1563;-15840.000000;649.000000;651.898621
1564;-15836.000000;649.000000;651.898621
1565;-15830.000000;649.000000;651.898621
1566;-15828.000000;649.000000;651.898621
1567;-15815.000000;649.000000;651.898621
1568;-15802.000000;648.000000;651.898621
1569;-15804.000000;648.000000;651.898621
1570;-15801.000000;648.000000;651.898621
1571;-15798.000000;648.000000;651.898621
1572;-15808.000000;648.000000;651.898621
1573;-15815.000000;648.000000;651.898621
1574;-15820.000000;648.000000;651.898621
1575;-15835.000000;649.000000;651.898621
1576;-15838.000000;649.000000;651.898621
1577;-15837.000000;649.000000;651.898621
1578;-15837.000000;649.000000;651.898621
1579;-15831.000000;649.000000;651.898621
1580;-15825.000000;649.000000;651.898621
1581;-15816.000000;649.000000;651.898621
1582;-15806.000000;649.000000;651.898621
1583;-15802.000000;648.000000;651.898621
1584;-15801.000000;648.000000;651.898621
1585;-15799.000000;648.000000;651.898621
1586;-15805.000000;648.000000;651.898621
1587;-15816.000000;648.000000;651.898621
1588;-15819.000000;648.000000;651.898621
1589;-15833.000000;649.000000;651.898621
1590;-15840.000000;649.000000;651.898621
1591;-15839.000000;649.000000;651.898621
1592;-15838.000000;649.000000;651.898621
1593;-15835.000000;649.000000;651.898621
1594;-15828.000000;649.000000;651.898621
1595;-15818.000000;649.000000;651.898621
1596;-15809.000000;649.000000;651.898621
1597;-15801.000000;649.000000;651.898621
1598;-15799.000000;648.000000;651.898621
1599;-15799.000000;648.000000;651.898621
1600;-15800.000000;648.000000;651.898621
1601;-15807.000000;648.000000;651.898621
1602;-15815.000000;648.000000;651.898621
1603;-15826.000000;648.000000;651.898621
1604;-15837.000000;649.000000;651.898621
1605;-15844.000000;649.000000;651.898621
1606;-15846.000000;649.000000;651.898621
1607;-15845.000000;649.000000;651.898621
1608;-15844.000000;649.000000;651.898621
1609;-15842.000000;649.000000;651.898621
1610;-15834.000000;649.000000;651.898621
1611;-15823.000000;649.000000;651.898621
1612;-15816.000000;649.000000;651.898621
1613;-15806.000000;649.000000;651.898621
1614;-15800.000000;648.000000;651.898621
1615;-15800.000000;648.000000;651.898621
1616;-15800.000000;648.000000;651.898621
1617;-15803.000000;648.000000;651.898621
1618;-15810.000000;648.000000;651.898621
1619;-15821.000000;648.000000;651.898621
1620;-15830.000000;649.000000;651.898621
1621;-15833.000000;649.000000;651.898621
1622;-15834.000000;649.000000;651.898621
1623;-15832.000000;649.000000;651.898621
1624;-15824.000000;649.000000;651.898621
1625;-15820.000000;649.000000;651.898621
1626;-15816.000000;649.000000;651.898621
1627;-15806.000000;649.000000;651.898621
1628;-15803.000000;648.000000;651.898621
1629;-15811.000000;648.000000;651.898621
1630;-15814.000000;648.000000;651.898621
1631;-15818.000000;648.000000;651.898621
1632;-15831.000000;649.000000;651.898621
1633;-15830.000000;649.000000;651.898621
1634;-15826.000000;649.000000;651.898621
1635;-15830.000000;649.000000;651.898621
1636;-15825.000000;649.000000;651.898621
1637;-15813.000000;649.000000;651.898621
1638;-15807.000000;649.000000;651.898621
1639;-15800.000000;648.000000;651.898621
1640;-15797.000000;648.000000;651.898621
1641;-15799.000000;648.000000;651.898621
1642;-15805.000000;648.000000;651.898621
1643;-15811.000000;648.000000;651.898621
1644;-15820.000000;648.000000;651.898621
1645;-15831.000000;648.000000;651.898621
1646;-15841.000000;649.000000;651.898621
1647;-15848.000000;649.000000;651.898621
1648;-15849.000000;649.000000;651.898621
1649;-15849.000000;649.000000;651.898621
1650;-15849.000000;649.000000;651.898621
1651;-15839.000000;649.000000;651.898621
1652;-15830.000000;649.000000;651.898621
1653;-15821.000000;649.000000;651.898621
1654;-15806.000000;649.000000;651.898621
1655;-15798.000000;648.000000;651.898621
1656;-15799.000000;648.000000;651.898621
1657;-15797.000000;648.000000;651.898621
1658;-15800.000000;648.000000;651.898621
1659;-15810.000000;648.000000;651.898621
1660;-15816.000000;648.000000;651.898621
1661;-15826.000000;648.000000;651.898621
1662;-15836.000000;649.000000;651.898621
1663;-15838.000000;649.000000;651.898621
1664;-15839.000000;649.000000;651.898621
1665;-15839.000000;649.000000;651.898621
1666;-15832.000000;649.000000;651.898621
