takt;q1;q2;q2p
1379;15935.000000;-652.000000;-651.898621
1380;15937.000000;-652.000000;-651.898621
1381;15932.000000;-652.000000;-651.898621
1382;15935.000000;-652.000000;-651.898621
1383;15935.000000;-652.000000;-651.898621
1384;15930.000000;-652.000000;-651.898621
1385;15934.000000;-652.000000;-651.898621
1386;15936.000000;-652.000000;-651.898621
1387;15934.000000;-652.000000;-651.898621
1388;15938.000000;-652.000000;-651.898621
1389;15939.000000;-652.000000;-651.898621
1390;15936.000000;-652.000000;-651.898621
1391;15937.000000;-652.000000;-651.898621
1392;15939.000000;-653.000000;-651.898621
1393;15927.000000;-653.000000;-651.898621
1394;15923.000000;-653.000000;-651.898621
1395;15923.000000;-653.000000;-651.898621
1396;15916.000000;-652.000000;-651.898621
1397;15920.000000;-652.000000;-651.898621
1398;15923.000000;-652.000000;-651.898621
1399;15921.000000;-652.000000;-651.898621
1400;15925.000000;-652.000000;-651.898621
1401;15928.000000;-652.000000;-651.898621
1402;15927.000000;-652.000000;-651.898621
1403;15929.000000;-652.000000;-651.898621
1404;15926.000000;-652.000000;-651.898621
1405;15927.000000;-652.000000;-651.898621
1406;15932.000000;-652.000000;-651.898621
1407;15929.000000;-652.000000;-651.898621
1408;15930.000000;-652.000000;-651.898621
1409;15931.000000;-652.000000;-651.898621
1410;15928.000000;-652.000000;-651.898621
1411;15929.000000;-652.000000;-651.898621
1412;15931.000000;-652.000000;-651.898621
1413;15929.000000;-652.000000;-651.898621
1414;15929.000000;-652.000000;-651.898621
1415;15931.000000;-652.000000;-651.898621
1416;15929.000000;-652.000000;-651.898621
1417;15930.000000;-652.000000;-651.898621
1418;15932.000000;-652.000000;-651.898621
1419;15929.000000;-652.000000;-651.898621
1420;15931.000000;-652.000000;-651.898621
1421;15934.000000;-652.000000;-651.898621
1422;15931.000000;-652.000000;-651.898621
1423;15935.000000;-652.000000;-651.898621
1424;15936.000000;-652.000000;-651.898621
1425;15933.000000;-652.000000;-651.898621
1426;15935.000000;-652.000000;-651.898621
1427;15935.000000;-652.000000;-651.898621
1428;15934.000000;-652.000000;-651.898621
1429;15934.000000;-652.000000;-651.898621
1430;15935.000000;-652.000000;-651.898621
1431;15935.000000;-652.000000;-651.898621
1432;15934.000000;-652.000000;-651.898621
1433;15935.000000;-652.000000;-651.898621
1434;15934.000000;-652.000000;-651.898621
1435;15933.000000;-652.000000;-651.898621
1436;15934.000000;-652.000000;-651.898621
1437;15933.000000;-652.000000;-651.898621
1438;15934.000000;-652.000000;-651.898621
1439;15934.000000;-652.000000;-651.898621
1440;15934.000000;-652.000000;-651.898621
1441;15935.000000;-652.000000;-651.898621
1442;15933.000000;-652.000000;-651.898621
1443;15933.000000;-652.000000;-651.898621
1444;15934.000000;-652.000000;-651.898621
1445;15932.000000;-652.000000;-651.898621
1446;15934.000000;-652.000000;-651.898621
1447;15935.000000;-652.000000;-651.898621
1448;15934.000000;-652.000000;-651.898621
1449;15934.000000;-652.000000;-651.898621
1450;15932.000000;-652.000000;-651.898621
1451;15933.000000;-652.000000;-651.898621
1452;15932.000000;-652.000000;-651.898621
1453;15933.000000;-652.000000;-651.898621
1454;15934.000000;-652.000000;-651.898621
1455;15933.000000;-652.000000;-651.898621
1456;15933.000000;-652.000000;-651.898621
1457;15934.000000;-652.000000;-651.898621
1458;15933.000000;-652.000000;-651.898621
1459;15932.000000;-652.000000;-651.898621
1460;15934.000000;-652.000000;-651.898621
1461;15935.000000;-652.000000;-651.898621
1462;15933.000000;-652.000000;-651.898621
1463;15935.000000;-652.000000;-651.898621
1464;15935.000000;-652.000000;-651.898621
1465;15933.000000;-652.000000;-651.898621
1466;15938.000000;-652.000000;-651.898621
1467;15938.000000;-652.000000;-651.898621
1468;15936.000000;-652.000000;-651.898621
1469;15940.000000;-652.000000;-651.898621
1470;15931.000000;-653.000000;-651.898621
1471;15925.000000;-653.000000;-651.898621
1472;15921.000000;-652.000000;-651.898621
1473;15922.000000;-652.000000;-651.898621
1474;15922.000000;-652.000000;-651.898621
1475;15925.000000;-652.000000;-651.898621
1476;15931.000000;-652.000000;-651.898621
1477;15929.000000;-652.000000;-651.898621
1478;15935.000000;-652.000000;-651.898621
1479;15939.000000;-653.000000;-651.898621
1480;15927.000000;-653.000000;-651.898621
1481;15923.000000;-653.000000;-651.898621
1482;15919.000000;-652.000000;-651.898621
1483;15919.000000;-652.000000;-651.898621
1484;15920.000000;-652.000000;-651.898621
1485;15923.000000;-652.000000;-651.898621
1486;15922.000000;-652.000000;-651.898621
1487;15922.000000;-652.000000;-651.898621
1488;15926.000000;-652.000000;-651.898621
1489;15926.000000;-652.000000;-651.898621
1490;15926.000000;-652.000000;-651.898621
1491;15924.000000;-652.000000;-651.898621
1492;15923.000000;-652.000000;-651.898621
1493;15928.000000;-652.000000;-651.898621
1494;15927.000000;-652.000000;-651.898621
1495;15926.000000;-652.000000;-651.898621
1496;15927.000000;-652.000000;-651.898621
1497;15925.000000;-652.000000;-651.898621
1498;15926.000000;-652.000000;-651.898621
1499;15928.000000;-652.000000;-651.898621
1500;15924.000000;-652.000000;-651.898621
1501;15924.000000;-652.000000;-651.898621
1502;15928.000000;-652.000000;-651.898621
1503;15926.000000;-652.000000;-651.898621
1504;15926.000000;-652.000000;-651.898621
1505;15929.000000;-652.000000;-651.898621
1506;15924.000000;-652.000000;-651.898621
1507;15926.000000;-652.000000;-651.898621
1508;15930.000000;-652.000000;-651.898621
1509;15926.000000;-652.000000;-651.898621
1510;15928.000000;-652.000000;-651.898621
1511;15932.000000;-652.000000;-651.898621
1512;15929.000000;-652.000000;-651.898621
1513;15931.000000;-652.000000;-651.898621
1514;15935.000000;-652.000000;-651.898621
1515;15930.000000;-652.000000;-651.898621
1516;15931.000000;-652.000000;-651.898621
1517;15934.000000;-652.000000;-651.898621
1518;15930.000000;-652.000000;-651.898621
1519;15932.000000;-652.000000;-651.898621
1520;15935.000000;-652.000000;-651.898621
1521;15932.000000;-652.000000;-651.898621
1522;15935.000000;-652.000000;-651.898621
1523;15937.000000;-652.000000;-651.898621
1524;15935.000000;-652.000000;-651.898621
1525;15936.000000;-652.000000;-651.898621
1526;15936.000000;-652.000000;-651.898621
1527;15934.000000;-652.000000;-651.898621
1528;15936.000000;-652.000000;-651.898621
1529;15937.000000;-652.000000;-651.898621
1530;15935.000000;-652.000000;-651.898621
1531;15939.000000;-652.000000;-651.898621
1532;15937.000000;-652.000000;-651.898621
1533;15937.000000;-652.000000;-651.898621
1534;15940.000000;-652.000000;-651.898621
1535;15937.000000;-652.000000;-651.898621
1536;15937.000000;-652.000000;-651.898621
1537;15940.000000;-652.000000;-651.898621
1538;15938.000000;-652.000000;-651.898621
1539;15937.000000;-652.000000;-651.898621
1540;15939.000000;-652.000000;-651.898621
1541;15937.000000;-652.000000;-651.898621
1542;15938.000000;-652.000000;-651.898621
1543;15941.000000;-652.000000;-651.898621
1544;15933.000000;-653.000000;-651.898621
1545;15932.000000;-653.000000;-651.898621
1546;15930.000000;-653.000000;-651.898621
1547;15926.000000;-653.000000;-651.898621
1548;15924.000000;-653.000000;-651.898621
1549;15927.000000;-652.000000;-651.898621
1550;15927.000000;-652.000000;-651.898621
1551;15930.000000;-652.000000;-651.898621
1552;15934.000000;-652.000000;-651.898621
1553;15934.000000;-652.000000;-651.898621
1554;15933.000000;-652.000000;-651.898621
1555;15933.000000;-652.000000;-651.898621
1556;15933.000000;-652.000000;-651.898621
1557;15932.000000;-652.000000;-651.898621
1558;15933.000000;-652.000000;-651.898621
1559;15932.000000;-652.000000;-651.898621
1560;15932.000000;-652.000000;-651.898621
1561;15933.000000;-652.000000;-651.898621
1562;15933.000000;-652.000000;-651.898621
1563;15933.000000;-652.000000;-651.898621
1564;15932.000000;-652.000000;-651.898621
1565;15933.000000;-652.000000;-651.898621
1566;15931.000000;-652.000000;-651.898621
1567;15931.000000;-652.000000;-651.898621
1568;15933.000000;-652.000000;-651.898621
1569;15931.000000;-652.000000;-651.898621
1570;15933.000000;-652.000000;-651.898621
1571;15934.000000;-652.000000;-651.898621
1572;15932.000000;-652.000000;-651.898621
1573;15931.000000;-652.000000;-651.898621
1574;15933.000000;-652.000000;-651.898621
1575;15932.000000;-652.000000;-651.898621
1576;15932.000000;-652.000000;-651.898621
1577;15934.000000;-652.000000;-651.898621
1578;15932.000000;-652.000000;-651.898621
1579;15931.000000;-652.000000;-651.898621
1580;15934.000000;-652.000000;-651.898621
1581;15931.000000;-652.000000;-651.898621
1582;15932.000000;-652.000000;-651.898621
