takt;q1;q2;q2p
750;-15767.000000;647.000000;651.898621
751;-15768.000000;647.000000;651.898621
752;-15768.000000;647.000000;651.898621
753;-15768.000000;647.000000;651.898621
754;-15768.000000;647.000000;651.898621
755;-15767.000000;647.000000;651.898621
756;-15767.000000;647.000000;651.898621
757;-15766.000000;647.000000;651.898621
758;-15767.000000;647.000000;651.898621
759;-15767.000000;647.000000;651.898621
760;-15766.000000;647.000000;651.898621
761;-15767.000000;647.000000;651.898621
762;-15766.000000;647.000000;651.898621
763;-15766.000000;647.000000;651.898621
764;-15766.000000;647.000000;651.898621
765;-15765.000000;647.000000;651.898621
766;-15765.000000;647.000000;651.898621
767;-15765.000000;647.000000;651.898621
768;-15768.000000;646.000000;651.898621
769;-15765.000000;646.000000;651.898621
770;-15766.000000;646.000000;651.898621
771;-15768.000000;646.000000;651.898621
772;-15766.000000;646.000000;651.898621
773;-15768.000000;646.000000;651.898621
774;-15766.000000;646.000000;651.898621
775;-15766.000000;646.000000;651.898621
776;-15767.000000;646.000000;651.898621
777;-15767.000000;646.000000;651.898621
778;-15768.000000;646.000000;651.898621
779;-15766.000000;646.000000;651.898621
780;-15768.000000;646.000000;651.898621
781;-15767.000000;646.000000;651.898621
782;-15768.000000;646.000000;651.898621
783;-15769.000000;646.000000;651.898621
784;-15768.000000;646.000000;651.898621
785;-15768.000000;646.000000;651.898621
786;-15768.000000;646.000000;651.898621
787;-15768.000000;646.000000;651.898621
788;-15768.000000;646.000000;651.898621
789;-15769.000000;646.000000;651.898621
790;-15769.000000;646.000000;651.898621
791;-15770.000000;646.000000;651.898621
792;-15770.000000;646.000000;651.898621
793;-15769.000000;646.000000;651.898621
794;-15769.000000;646.000000;651.898621
795;-15770.000000;646.000000;651.898621
796;-15769.000000;646.000000;651.898621
797;-15770.000000;646.000000;651.898621
798;-15771.000000;646.000000;651.898621
799;-15770.000000;646.000000;651.898621
800;-15770.000000;646.000000;651.898621
801;-15770.000000;646.000000;651.898621
802;-15770.000000;646.000000;651.898621
803;-15771.000000;646.000000;651.898621
804;-15772.000000;646.000000;651.898621
805;-15770.000000;646.000000;651.898621
806;-15772.000000;646.000000;651.898621
807;-15773.000000;646.000000;651.898621
808;-15772.000000;646.000000;651.898621
809;-15773.000000;646.000000;651.898621
810;-15775.000000;646.000000;651.898621
811;-15773.000000;646.000000;651.898621
812;-15775.000000;646.000000;651.898621
813;-15775.000000;646.000000;651.898621
814;-15773.000000;646.000000;651.898621
815;-15775.000000;646.000000;651.898621
816;-15774.000000;646.000000;651.898621
817;-15775.000000;646.000000;651.898621
818;-15775.000000;646.000000;651.898621
819;-15776.000000;646.000000;651.898621
820;-15777.000000;646.000000;651.898621
821;-15777.000000;646.000000;651.898621
822;-15778.000000;647.000000;651.898621
823;-15774.000000;647.000000;651.898621
824;-15776.000000;647.000000;651.898621
825;-15776.000000;647.000000;651.898621
826;-15773.000000;647.000000;651.898621
827;-15777.000000;647.000000;651.898621
828;-15775.000000;647.000000;651.898621
829;-15775.000000;647.000000;651.898621
830;-15778.000000;647.000000;651.898621
831;-15773.000000;647.000000;651.898621
832;-15775.000000;647.000000;651.898621
833;-15775.000000;647.000000;651.898621
834;-15776.000000;647.000000;651.898621
835;-15776.000000;647.000000;651.898621
836;-15775.000000;647.000000;651.898621
837;-15777.000000;647.000000;651.898621
838;-15774.000000;647.000000;651.898621
839;-15777.000000;647.000000;651.898621
840;-15776.000000;647.000000;651.898621
841;-15773.000000;647.000000;651.898621
842;-15777.000000;647.000000;651.898621
843;-15774.000000;647.000000;651.898621
844;-15775.000000;647.000000;651.898621
845;-15776.000000;647.000000;651.898621
846;-15773.000000;647.000000;651.898621
847;-15775.000000;647.000000;651.898621
848;-15775.000000;647.000000;651.898621
849;-15774.000000;647.000000;651.898621
850;-15774.000000;647.000000;651.898621
851;-15775.000000;647.000000;651.898621
852;-15774.000000;647.000000;651.898621
853;-15774.000000;647.000000;651.898621
854;-15774.000000;647.000000;651.898621
855;-15774.000000;647.000000;651.898621
856;-15773.000000;647.000000;651.898621
857;-15774.000000;647.000000;651.898621
858;-15774.000000;647.000000;651.898621
859;-15773.000000;647.000000;651.898621
860;-15775.000000;647.000000;651.898621
861;-15774.000000;647.000000;651.898621
862;-15773.000000;647.000000;651.898621
863;-15774.000000;647.000000;651.898621
864;-15771.000000;647.000000;651.898621
865;-15773.000000;647.000000;651.898621
866;-15772.000000;647.000000;651.898621
867;-15770.000000;647.000000;651.898621
868;-15773.000000;647.000000;651.898621
869;-15771.000000;647.000000;651.898621
870;-15772.000000;647.000000;651.898621
871;-15771.000000;647.000000;651.898621
872;-15770.000000;647.000000;651.898621
873;-15772.000000;647.000000;651.898621
874;-15771.000000;647.000000;651.898621
875;-15772.000000;647.000000;651.898621
876;-15771.000000;647.000000;651.898621
877;-15771.000000;647.000000;651.898621
878;-15771.000000;647.000000;651.898621
879;-15769.000000;647.000000;651.898621
880;-15771.000000;647.000000;651.898621
881;-15768.000000;647.000000;651.898621
882;-15768.000000;647.000000;651.898621
883;-15769.000000;647.000000;651.898621
884;-15768.000000;647.000000;651.898621
885;-15769.000000;647.000000;651.898621
886;-15768.000000;647.000000;651.898621
887;-15769.000000;647.000000;651.898621
888;-15770.000000;647.000000;651.898621
889;-15768.000000;647.000000;651.898621
890;-15768.000000;647.000000;651.898621
891;-15768.000000;647.000000;651.898621
892;-15769.000000;647.000000;651.898621
893;-15769.000000;647.000000;651.898621
894;-15768.000000;647.000000;651.898621
895;-15768.000000;647.000000;651.898621
896;-15768.000000;647.000000;651.898621
897;-15767.000000;647.000000;651.898621
898;-15767.000000;647.000000;651.898621
899;-15767.000000;647.000000;651.898621
900;-15767.000000;647.000000;651.898621
901;-15766.000000;647.000000;651.898621
902;-15766.000000;647.000000;651.898621
903;-15767.000000;647.000000;651.898621
904;-15764.000000;647.000000;651.898621
905;-15769.000000;646.000000;651.898621
906;-15770.000000;646.000000;651.898621
907;-15767.000000;646.000000;651.898621
908;-15771.000000;646.000000;651.898621
909;-15767.000000;646.000000;651.898621
910;-15768.000000;646.000000;651.898621
911;-15769.000000;646.000000;651.898621
912;-15768.000000;646.000000;651.898621
913;-15769.000000;646.000000;651.898621
914;-15768.000000;646.000000;651.898621
915;-15770.000000;646.000000;651.898621
916;-15769.000000;646.000000;651.898621
917;-15768.000000;646.000000;651.898621
918;-15770.000000;646.000000;651.898621
919;-15768.000000;646.000000;651.898621
920;-15771.000000;646.000000;651.898621
921;-15771.000000;646.000000;651.898621
922;-15770.000000;646.000000;651.898621
923;-15770.000000;646.000000;651.898621
924;-15770.000000;646.000000;651.898621
925;-15771.000000;646.000000;651.898621
926;-15772.000000;646.000000;651.898621
927;-15772.000000;646.000000;651.898621
928;-15774.000000;646.000000;651.898621
929;-15773.000000;646.000000;651.898621
930;-15772.000000;646.000000;651.898621
931;-15773.000000;646.000000;651.898621
932;-15773.000000;646.000000;651.898621
933;-15775.000000;646.000000;651.898621
934;-15775.000000;646.000000;651.898621
935;-15776.000000;646.000000;651.898621
936;-15775.000000;646.000000;651.898621
937;-15775.000000;646.000000;651.898621
938;-15777.000000;646.000000;651.898621
939;-15776.000000;646.000000;651.898621
940;-15777.000000;646.000000;651.898621
941;-15779.000000;647.000000;651.898621
942;-15774.000000;647.000000;651.898621
943;-15777.000000;647.000000;651.898621
944;-15776.000000;647.000000;651.898621
945;-15775.000000;647.000000;651.898621
946;-15776.000000;647.000000;651.898621
947;-15776.000000;647.000000;651.898621
948;-15774.000000;647.000000;651.898621
949;-15774.000000;647.000000;651.898621
950;-15776.000000;647.000000;651.898621
951;-15773.000000;647.000000;651.898621
952;-15775.000000;647.000000;651.898621
953;-15776.000000;647.000000;651.898621
954;-15775.000000;647.000000;651.898621
955;-15776.000000;647.000000;651.898621
956;-15775.000000;647.000000;651.898621
957;-15773.000000;647.000000;651.898621
958;-15775.000000;647.000000;651.898621
959;-15774.000000;647.000000;651.898621
960;-15775.000000;647.000000;651.898621
961;-15775.000000;647.000000;651.898621
962;-15776.000000;647.000000;651.898621
963;-15774.000000;647.000000;651.898621
964;-15774.000000;647.000000;651.898621
965;-15776.000000;647.000000;651.898621
966;-15772.000000;647.000000;651.898621
967;-15775.000000;647.000000;651.898621
968;-15775.000000;647.000000;651.898621
969;-15772.000000;647.000000;651.898621
970;-15775.000000;647.000000;651.898621
971;-15771.000000;647.000000;651.898621
972;-15773.000000;647.000000;651.898621
973;-15773.000000;647.000000;651.898621
974;-15771.000000;647.000000;651.898621
975;-15773.000000;647.000000;651.898621
976;-15772.000000;647.000000;651.898621
977;-15771.000000;647.000000;651.898621
978;-15771.000000;647.000000;651.898621
979;-15771.000000;647.000000;651.898621
980;-15771.000000;647.000000;651.898621
981;-15770.000000;647.000000;651.898621
982;-15772.000000;647.000000;651.898621
983;-15771.000000;647.000000;651.898621
984;-15770.000000;647.000000;651.898621
985;-15772.000000;647.000000;651.898621
986;-15769.000000;647.000000;651.898621
987;-15770.000000;647.000000;651.898621
988;-15770.000000;647.000000;651.898621
989;-15768.000000;647.000000;651.898621
990;-15770.000000;647.000000;651.898621
991;-15770.000000;647.000000;651.898621
992;-15770.000000;647.000000;651.898621
993;-15769.000000;647.000000;651.898621
994;-15770.000000;647.000000;651.898621
995;-15769.000000;647.000000;651.898621
996;-15768.000000;647.000000;651.898621
997;-15770.000000;647.000000;651.898621
998;-15768.000000;647.000000;651.898621
999;-15768.000000;647.000000;651.898621
1000;-15769.000000;647.000000;651.898621
1001;-15768.000000;647.000000;651.898621
1002;-15768.000000;647.000000;651.898621
1003;-15768.000000;647.000000;651.898621
1004;-15768.000000;647.000000;651.898621
1005;-15766.000000;647.000000;651.898621
1006;-15768.000000;647.000000;651.898621
1007;-15767.000000;647.000000;651.898621
1008;-15766.000000;647.000000;651.898621
1009;-15766.000000;647.000000;651.898621
1010;-15765.000000;647.000000;651.898621
1011;-15765.000000;647.000000;651.898621
1012;-15765.000000;647.000000;651.898621
1013;-15765.000000;647.000000;651.898621
1014;-15769.000000;646.000000;651.898621
1015;-15767.000000;646.000000;651.898621
1016;-15767.000000;646.000000;651.898621
1017;-15769.000000;646.000000;651.898621
1018;-15766.000000;646.000000;651.898621
1019;-15767.000000;646.000000;651.898621
1020;-15766.000000;646.000000;651.898621
1021;-15768.000000;646.000000;651.898621
1022;-15769.000000;646.000000;651.898621
1023;-15767.000000;646.000000;651.898621
1024;-15770.000000;646.000000;651.898621
1025;-15768.000000;646.000000;651.898621
1026;-15768.000000;646.000000;651.898621
1027;-15769.000000;646.000000;651.898621
1028;-15769.000000;646.000000;651.898621
1029;-15771.000000;646.000000;651.898621
1030;-15770.000000;646.000000;651.898621
1031;-15770.000000;646.000000;651.898621
1032;-15770.000000;646.000000;651.898621
1033;-15771.000000;646.000000;651.898621
1034;-15771.000000;646.000000;651.898621
1035;-15771.000000;646.000000;651.898621
1036;-15771.000000;646.000000;651.898621
1037;-15772.000000;646.000000;651.898621
1038;-15771.000000;646.000000;651.898621
1039;-15772.000000;646.000000;651.898621
1040;-15772.000000;646.000000;651.898621
1041;-15771.000000;646.000000;651.898621
1042;-15772.000000;646.000000;651.898621
1043;-15774.000000;646.000000;651.898621
1044;-15773.000000;646.000000;651.898621
1045;-15774.000000;646.000000;651.898621
1046;-15774.000000;646.000000;651.898621
1047;-15773.000000;646.000000;651.898621
1048;-15775.000000;646.000000;651.898621
1049;-15776.000000;646.000000;651.898621
1050;-15774.000000;646.000000;651.898621
1051;-15776.000000;646.000000;651.898621
1052;-15776.000000;646.000000;651.898621
1053;-15775.000000;646.000000;651.898621
1054;-15777.000000;646.000000;651.898621
1055;-15776.000000;646.000000;651.898621
1056;-15777.000000;646.000000;651.898621
1057;-15778.000000;646.000000;651.898621
1058;-15776.000000;647.000000;651.898621
1059;-15776.000000;647.000000;651.898621
1060;-15778.000000;647.000000;651.898621
1061;-15775.000000;647.000000;651.898621
1062;-15777.000000;647.000000;651.898621
1063;-15777.000000;647.000000;651.898621
1064;-15776.000000;647.000000;651.898621
1065;-15776.000000;647.000000;651.898621
1066;-15776.000000;647.000000;651.898621
1067;-15777.000000;647.000000;651.898621
1068;-15776.000000;647.000000;651.898621
1069;-15777.000000;647.000000;651.898621
1070;-15778.000000;647.000000;651.898621
1071;-15775.000000;647.000000;651.898621
1072;-15777.000000;647.000000;651.898621
1073;-15775.000000;647.000000;651.898621
1074;-15775.000000;647.000000;651.898621
1075;-15778.000000;647.000000;651.898621
1076;-15775.000000;647.000000;651.898621
1077;-15776.000000;647.000000;651.898621
1078;-15777.000000;647.000000;651.898621
1079;-15773.000000;647.000000;651.898621
1080;-15775.000000;647.000000;651.898621
1081;-15774.000000;647.000000;651.898621
1082;-15774.000000;647.000000;651.898621
1083;-15776.000000;647.000000;651.898621
1084;-15775.000000;647.000000;651.898621
1085;-15775.000000;647.000000;651.898621
1086;-15773.000000;647.000000;651.898621
1087;-15774.000000;647.000000;651.898621
1088;-15773.000000;647.000000;651.898621
1089;-15774.000000;647.000000;651.898621
1090;-15775.000000;647.000000;651.898621
1091;-15773.000000;647.000000;651.898621
1092;-15774.000000;647.000000;651.898621
1093;-15775.000000;647.000000;651.898621
1094;-15771.000000;647.000000;651.898621
1095;-15774.000000;647.000000;651.898621
1096;-15774.000000;647.000000;651.898621
1097;-15772.000000;647.000000;651.898621
1098;-15774.000000;647.000000;651.898621
1099;-15772.000000;647.000000;651.898621
1100;-15773.000000;647.000000;651.898621
1101;-15772.000000;647.000000;651.898621
1102;-15771.000000;647.000000;651.898621
1103;-15773.000000;647.000000;651.898621
1104;-15772.000000;647.000000;651.898621
1105;-15773.000000;647.000000;651.898621
1106;-15772.000000;647.000000;651.898621
1107;-15771.000000;647.000000;651.898621
1108;-15772.000000;647.000000;651.898621
1109;-15770.000000;647.000000;651.898621
1110;-15772.000000;647.000000;651.898621
1111;-15772.000000;647.000000;651.898621
1112;-15770.000000;647.000000;651.898621
1113;-15772.000000;647.000000;651.898621
1114;-15770.000000;647.000000;651.898621
1115;-15769.000000;647.000000;651.898621
1116;-15771.000000;647.000000;651.898621
1117;-15770.000000;647.000000;651.898621
1118;-15770.000000;647.000000;651.898621
1119;-15771.000000;647.000000;651.898621
1120;-15769.000000;647.000000;651.898621
1121;-15771.000000;647.000000;651.898621
1122;-15769.000000;647.000000;651.898621
1123;-15770.000000;647.000000;651.898621
1124;-15770.000000;647.000000;651.898621
1125;-15769.000000;647.000000;651.898621
1126;-15771.000000;647.000000;651.898621
1127;-15768.000000;647.000000;651.898621
1128;-15769.000000;647.000000;651.898621
1129;-15769.000000;647.000000;651.898621
1130;-15768.000000;647.000000;651.898621
1131;-15770.000000;647.000000;651.898621
1132;-15768.000000;647.000000;651.898621
1133;-15768.000000;647.000000;651.898621
1134;-15769.000000;647.000000;651.898621
1135;-15767.000000;647.000000;651.898621
1136;-15767.000000;647.000000;651.898621
1137;-15767.000000;647.000000;651.898621
1138;-15767.000000;647.000000;651.898621
1139;-15769.000000;647.000000;651.898621
1140;-15766.000000;647.000000;651.898621
1141;-15767.000000;647.000000;651.898621
1142;-15767.000000;647.000000;651.898621
1143;-15766.000000;647.000000;651.898621
1144;-15768.000000;647.000000;651.898621
1145;-15766.000000;647.000000;651.898621
1146;-15767.000000;647.000000;651.898621
1147;-15766.000000;647.000000;651.898621
1148;-15765.000000;647.000000;651.898621
1149;-15767.000000;647.000000;651.898621
1150;-15764.000000;646.000000;651.898621
1151;-15769.000000;646.000000;651.898621
1152;-15766.000000;646.000000;651.898621
1153;-15767.000000;646.000000;651.898621
1154;-15768.000000;646.000000;651.898621
1155;-15762.000000;646.000000;651.898621
1156;-15766.000000;646.000000;651.898621
1157;-15763.000000;646.000000;651.898621
1158;-15764.000000;646.000000;651.898621
1159;-15766.000000;646.000000;651.898621
1160;-15763.000000;646.000000;651.898621
1161;-15768.000000;646.000000;651.898621
1162;-15766.000000;646.000000;651.898621
1163;-15765.000000;646.000000;651.898621
1164;-15767.000000;646.000000;651.898621
1165;-15766.000000;646.000000;651.898621
1166;-15767.000000;646.000000;651.898621
1167;-15767.000000;646.000000;651.898621
1168;-15766.000000;646.000000;651.898621
1169;-15766.000000;646.000000;651.898621
1170;-15767.000000;646.000000;651.898621
1171;-15767.000000;646.000000;651.898621
1172;-15767.000000;646.000000;651.898621
1173;-15769.000000;646.000000;651.898621
1174;-15769.000000;646.000000;651.898621
1175;-15768.000000;646.000000;651.898621
1176;-15770.000000;646.000000;651.898621
1177;-15770.000000;646.000000;651.898621
1178;-15770.000000;646.000000;651.898621
1179;-15770.000000;646.000000;651.898621
1180;-15771.000000;646.000000;651.898621
1181;-15770.000000;646.000000;651.898621
1182;-15769.000000;646.000000;651.898621
1183;-15772.000000;646.000000;651.898621
1184;-15770.000000;646.000000;651.898621
1185;-15772.000000;646.000000;651.898621
1186;-15773.000000;646.000000;651.898621
1187;-15771.000000;646.000000;651.898621
1188;-15773.000000;646.000000;651.898621
1189;-15772.000000;646.000000;651.898621
1190;-15772.000000;646.000000;651.898621
1191;-15775.000000;646.000000;651.898621
1192;-15775.000000;646.000000;651.898621
1193;-15775.000000;646.000000;651.898621
1194;-15776.000000;646.000000;651.898621
1195;-15774.000000;646.000000;651.898621
1196;-15774.000000;646.000000;651.898621
1197;-15775.000000;646.000000;651.898621
1198;-15776.000000;646.000000;651.898621
1199;-15775.000000;646.000000;651.898621
1200;-15775.000000;646.000000;651.898621
1201;-15776.000000;646.000000;651.898621
1202;-15774.000000;646.000000;651.898621
1203;-15776.000000;646.000000;651.898621
1204;-15777.000000;647.000000;651.898621
1205;-15770.000000;647.000000;651.898621
1206;-15774.000000;647.000000;651.898621
1207;-15774.000000;647.000000;651.898621
1208;-15772.000000;647.000000;651.898621
1209;-15776.000000;647.000000;651.898621
1210;-15773.000000;647.000000;651.898621
1211;-15774.000000;647.000000;651.898621
1212;-15775.000000;647.000000;651.898621
1213;-15773.000000;647.000000;651.898621
1214;-15773.000000;647.000000;651.898621
1215;-15773.000000;647.000000;651.898621
1216;-15774.000000;647.000000;651.898621
1217;-15774.000000;647.000000;651.898621
1218;-15774.000000;647.000000;651.898621
1219;-15773.000000;647.000000;651.898621
1220;-15772.000000;647.000000;651.898621
1221;-15774.000000;647.000000;651.898621
1222;-15772.000000;647.000000;651.898621
1223;-15772.000000;647.000000;651.898621
1224;-15774.000000;647.000000;651.898621
1225;-15773.000000;647.000000;651.898621
1226;-15773.000000;647.000000;651.898621
1227;-15772.000000;647.000000;651.898621
1228;-15771.000000;647.000000;651.898621
1229;-15772.000000;647.000000;651.898621
1230;-15773.000000;647.000000;651.898621
1231;-15773.000000;647.000000;651.898621
1232;-15772.000000;647.000000;651.898621
1233;-15773.000000;647.000000;651.898621
1234;-15771.000000;647.000000;651.898621
1235;-15772.000000;647.000000;651.898621
1236;-15772.000000;647.000000;651.898621
1237;-15771.000000;647.000000;651.898621
1238;-15773.000000;647.000000;651.898621
1239;-15772.000000;647.000000;651.898621
1240;-15771.000000;647.000000;651.898621
1241;-15771.000000;647.000000;651.898621
1242;-15771.000000;647.000000;651.898621
1243;-15771.000000;647.000000;651.898621
1244;-15771.000000;647.000000;651.898621
1245;-15770.000000;647.000000;651.898621
1246;-15770.000000;647.000000;651.898621
1247;-15770.000000;647.000000;651.898621
1248;-15770.000000;647.000000;651.898621
1249;-15770.000000;647.000000;651.898621
1250;-15770.000000;647.000000;651.898621
1251;-15771.000000;647.000000;651.898621
1252;-15770.000000;647.000000;651.898621
1253;-15770.000000;647.000000;651.898621
1254;-15769.000000;647.000000;651.898621
1255;-15769.000000;647.000000;651.898621
1256;-15770.000000;647.000000;651.898621
1257;-15769.000000;647.000000;651.898621
1258;-15769.000000;647.000000;651.898621
1259;-15769.000000;647.000000;651.898621
1260;-15768.000000;647.000000;651.898621
1261;-15768.000000;647.000000;651.898621
1262;-15767.000000;647.000000;651.898621
1263;-15769.000000;647.000000;651.898621
1264;-15768.000000;647.000000;651.898621
1265;-15768.000000;647.000000;651.898621
1266;-15768.000000;647.000000;651.898621
1267;-15767.000000;647.000000;651.898621
1268;-15767.000000;647.000000;651.898621
1269;-15768.000000;647.000000;651.898621
1270;-15767.000000;647.000000;651.898621
1271;-15767.000000;647.000000;651.898621
1272;-15766.000000;647.000000;651.898621
1273;-15766.000000;647.000000;651.898621
1274;-15765.000000;647.000000;651.898621
1275;-15766.000000;647.000000;651.898621
1276;-15766.000000;647.000000;651.898621
1277;-15764.000000;647.000000;651.898621
1278;-15765.000000;647.000000;651.898621
1279;-15764.000000;647.000000;651.898621
1280;-15765.000000;646.000000;651.898621
1281;-15765.000000;646.000000;651.898621
1282;-15765.000000;646.000000;651.898621
1283;-15767.000000;646.000000;651.898621
1284;-15765.000000;646.000000;651.898621
1285;-15766.000000;646.000000;651.898621
1286;-15765.000000;646.000000;651.898621
1287;-15766.000000;646.000000;651.898621
1288;-15766.000000;646.000000;651.898621
1289;-15766.000000;646.000000;651.898621
1290;-15767.000000;646.000000;651.898621
1291;-15767.000000;646.000000;651.898621
1292;-15766.000000;646.000000;651.898621
1293;-15767.000000;646.000000;651.898621
1294;-15767.000000;646.000000;651.898621
1295;-15766.000000;646.000000;651.898621
1296;-15768.000000;646.000000;651.898621
1297;-15767.000000;646.000000;651.898621
1298;-15766.000000;646.000000;651.898621
1299;-15768.000000;646.000000;651.898621
1300;-15765.000000;646.000000;651.898621
1301;-15768.000000;646.000000;651.898621
1302;-15769.000000;646.000000;651.898621
1303;-15767.000000;646.000000;651.898621
1304;-15768.000000;646.000000;651.898621
1305;-15767.000000;646.000000;651.898621
1306;-15768.000000;646.000000;651.898621
1307;-15768.000000;646.000000;651.898621
1308;-15768.000000;646.000000;651.898621
1309;-15768.000000;646.000000;651.898621
1310;-15769.000000;646.000000;651.898621
1311;-15770.000000;646.000000;651.898621
1312;-15767.000000;646.000000;651.898621
1313;-15769.000000;646.000000;651.898621
1314;-15769.000000;646.000000;651.898621
1315;-15768.000000;646.000000;651.898621
1316;-15771.000000;646.000000;651.898621
1317;-15769.000000;646.000000;651.898621
1318;-15770.000000;646.000000;651.898621
1319;-15770.000000;646.000000;651.898621
1320;-15770.000000;646.000000;651.898621
1321;-15770.000000;646.000000;651.898621
1322;-15769.000000;646.000000;651.898621
1323;-15772.000000;646.000000;651.898621
1324;-15771.000000;646.000000;651.898621
1325;-15771.000000;646.000000;651.898621
1326;-15774.000000;646.000000;651.898621
1327;-15772.000000;646.000000;651.898621
1328;-15774.000000;646.000000;651.898621
1329;-15775.000000;646.000000;651.898621
1330;-15774.000000;646.000000;651.898621
1331;-15777.000000;646.000000;651.898621
1332;-15774.000000;647.000000;651.898621
1333;-15774.000000;647.000000;651.898621
1334;-15776.000000;647.000000;651.898621
1335;-15773.000000;647.000000;651.898621
1336;-15775.000000;647.000000;651.898621
1337;-15775.000000;647.000000;651.898621
1338;-15775.000000;647.000000;651.898621
1339;-15774.000000;647.000000;651.898621
1340;-15774.000000;647.000000;651.898621
1341;-15774.000000;647.000000;651.898621
1342;-15773.000000;647.000000;651.898621
1343;-15776.000000;647.000000;651.898621
1344;-15774.000000;647.000000;651.898621
1345;-15774.000000;647.000000;651.898621
1346;-15776.000000;647.000000;651.898621
1347;-15773.000000;647.000000;651.898621
1348;-15773.000000;647.000000;651.898621
1349;-15774.000000;647.000000;651.898621
1350;-15773.000000;647.000000;651.898621
1351;-15774.000000;647.000000;651.898621
1352;-15774.000000;647.000000;651.898621
1353;-15773.000000;647.000000;651.898621
1354;-15773.000000;647.000000;651.898621
1355;-15773.000000;647.000000;651.898621
1356;-15773.000000;647.000000;651.898621
1357;-15772.000000;647.000000;651.898621
1358;-15773.000000;647.000000;651.898621
1359;-15773.000000;647.000000;651.898621
1360;-15772.000000;647.000000;651.898621
1361;-15774.000000;647.000000;651.898621
1362;-15772.000000;647.000000;651.898621
1363;-15772.000000;647.000000;651.898621
1364;-15774.000000;647.000000;651.898621
1365;-15771.000000;647.000000;651.898621
1366;-15772.000000;647.000000;651.898621
1367;-15771.000000;647.000000;651.898621
1368;-15770.000000;647.000000;651.898621
1369;-15772.000000;647.000000;651.898621
1370;-15771.000000;647.000000;651.898621
1371;-15770.000000;647.000000;651.898621
1372;-15771.000000;647.000000;651.898621
1373;-15770.000000;647.000000;651.898621
1374;-15771.000000;647.000000;651.898621
1375;-15770.000000;647.000000;651.898621
1376;-15770.000000;647.000000;651.898621
1377;-15770.000000;647.000000;651.898621
1378;-15769.000000;647.000000;651.898621
1379;-15769.000000;647.000000;651.898621
1380;-15769.000000;647.000000;651.898621
1381;-15769.000000;647.000000;651.898621
1382;-15769.000000;647.000000;651.898621
1383;-15768.000000;647.000000;651.898621
1384;-15767.000000;647.000000;651.898621
1385;-15767.000000;647.000000;651.898621
1386;-15767.000000;647.000000;651.898621
1387;-15767.000000;647.000000;651.898621
1388;-15767.000000;647.000000;651.898621
1389;-15767.000000;647.000000;651.898621
1390;-15768.000000;647.000000;651.898621
1391;-15767.000000;647.000000;651.898621
1392;-15767.000000;647.000000;651.898621
1393;-15767.000000;647.000000;651.898621
1394;-15766.000000;647.000000;651.898621
1395;-15767.000000;647.000000;651.898621
1396;-15765.000000;647.000000;651.898621
1397;-15770.000000;646.000000;651.898621
1398;-15767.000000;646.000000;651.898621
1399;-15766.000000;646.000000;651.898621
1400;-15769.000000;646.000000;651.898621
1401;-15766.000000;646.000000;651.898621
1402;-15768.000000;646.000000;651.898621
1403;-15768.000000;646.000000;651.898621
1404;-15767.000000;646.000000;651.898621
1405;-15767.000000;646.000000;651.898621
1406;-15767.000000;646.000000;651.898621
1407;-15768.000000;646.000000;651.898621
1408;-15765.000000;646.000000;651.898621
1409;-15767.000000;646.000000;651.898621
1410;-15768.000000;646.000000;651.898621
1411;-15766.000000;646.000000;651.898621
1412;-15769.000000;646.000000;651.898621
1413;-15768.000000;646.000000;651.898621
1414;-15768.000000;646.000000;651.898621
1415;-15769.000000;646.000000;651.898621
1416;-15768.000000;646.000000;651.898621
1417;-15769.000000;646.000000;651.898621
1418;-15769.000000;646.000000;651.898621
1419;-15769.000000;646.000000;651.898621
1420;-15769.000000;646.000000;651.898621
1421;-15769.000000;646.000000;651.898621
1422;-15770.000000;646.000000;651.898621
1423;-15769.000000;646.000000;651.898621
1424;-15770.000000;646.000000;651.898621
1425;-15770.000000;646.000000;651.898621
1426;-15769.000000;646.000000;651.898621
1427;-15771.000000;646.000000;651.898621
1428;-15771.000000;646.000000;651.898621
1429;-15769.000000;646.000000;651.898621
1430;-15771.000000;646.000000;651.898621
1431;-15771.000000;646.000000;651.898621
1432;-15770.000000;646.000000;651.898621
1433;-15772.000000;646.000000;651.898621
1434;-15769.000000;646.000000;651.898621
1435;-15770.000000;646.000000;651.898621
1436;-15775.000000;646.000000;651.898621
1437;-15773.000000;646.000000;651.898621
1438;-15775.000000;646.000000;651.898621
1439;-15775.000000;646.000000;651.898621
1440;-15773.000000;646.000000;651.898621
1441;-15774.000000;646.000000;651.898621
1442;-15776.000000;646.000000;651.898621
1443;-15774.000000;646.000000;651.898621
1444;-15775.000000;646.000000;651.898621
1445;-15777.000000;646.000000;651.898621
1446;-15775.000000;646.000000;651.898621
1447;-15776.000000;646.000000;651.898621
1448;-15776.000000;647.000000;651.898621
1449;-15770.000000;647.000000;651.898621
1450;-15773.000000;647.000000;651.898621
1451;-15774.000000;647.000000;651.898621
1452;-15771.000000;647.000000;651.898621
1453;-15775.000000;647.000000;651.898621
1454;-15773.000000;647.000000;651.898621
1455;-15774.000000;647.000000;651.898621
1456;-15773.000000;647.000000;651.898621
1457;-15773.000000;647.000000;651.898621
1458;-15774.000000;647.000000;651.898621
1459;-15771.000000;647.000000;651.898621
1460;-15775.000000;647.000000;651.898621
