takt;q1;q2;q2p
2824;-15830.000000;649.000000;651.898621
2825;-15829.000000;649.000000;651.898621
2826;-15831.000000;649.000000;651.898621
2827;-15831.000000;649.000000;651.898621
2828;-15830.000000;649.000000;651.898621
2829;-15832.000000;650.000000;651.898621
2830;-15827.000000;650.000000;651.898621
2831;-15824.000000;650.000000;651.898621
2832;-15825.000000;650.000000;651.898621
2833;-15822.000000;650.000000;651.898621
2834;-15822.000000;650.000000;651.898621
2835;-15825.000000;650.000000;651.898621
2836;-15824.000000;650.000000;651.898621
2837;-15824.000000;650.000000;651.898621
2838;-15828.000000;650.000000;651.898621
2839;-15827.000000;650.000000;651.898621
2840;-15824.000000;650.000000;651.898621
2841;-15824.000000;650.000000;651.898621
2842;-15824.000000;650.000000;651.898621
2843;-15822.000000;650.000000;651.898621
2844;-15823.000000;650.000000;651.898621
2845;-15824.000000;650.000000;651.898621
2846;-15822.000000;650.000000;651.898621
2847;-15822.000000;650.000000;651.898621
2848;-15824.000000;650.000000;651.898621
2849;-15823.000000;650.000000;651.898621
2850;-15823.000000;650.000000;651.898621
2851;-15824.000000;650.000000;651.898621
2852;-15823.000000;650.000000;651.898621
2853;-15824.000000;650.000000;651.898621
2854;-15824.000000;650.000000;651.898621
2855;-15822.000000;650.000000;651.898621
2856;-15824.000000;650.000000;651.898621
2857;-15824.000000;650.000000;651.898621
2858;-15824.000000;650.000000;651.898621
2859;-15825.000000;650.000000;651.898621
2860;-15824.000000;650.000000;651.898621
2861;-15822.000000;650.000000;651.898621
2862;-15823.000000;650.000000;651.898621
2863;-15822.000000;650.000000;651.898621
2864;-15819.000000;650.000000;651.898621
2865;-15820.000000;650.000000;651.898621
2866;-15820.000000;650.000000;651.898621
2867;-15818.000000;650.000000;651.898621
2868;-15819.000000;650.000000;651.898621
2869;-15819.000000;650.000000;651.898621
2870;-15817.000000;650.000000;651.898621
2871;-15817.000000;650.000000;651.898621
2872;-15816.000000;650.000000;651.898621
2873;-15814.000000;650.000000;651.898621
2874;-15816.000000;650.000000;651.898621
2875;-15814.000000;650.000000;651.898621
2876;-15811.000000;650.000000;651.898621
2877;-15818.000000;649.000000;651.898621
2878;-15820.000000;649.000000;651.898621
2879;-15819.000000;649.000000;651.898621
2880;-15823.000000;649.000000;651.898621
2881;-15821.000000;649.000000;651.898621
2882;-15816.000000;649.000000;651.898621
2883;-15818.000000;649.000000;651.898621
2884;-15817.000000;649.000000;651.898621
2885;-15812.000000;649.000000;651.898621
2886;-15813.000000;649.000000;651.898621
2887;-15814.000000;649.000000;651.898621
2888;-15814.000000;649.000000;651.898621
2889;-15818.000000;649.000000;651.898621
2890;-15819.000000;649.000000;651.898621
2891;-15818.000000;649.000000;651.898621
2892;-15819.000000;649.000000;651.898621
2893;-15820.000000;649.000000;651.898621
2894;-15819.000000;649.000000;651.898621
2895;-15821.000000;649.000000;651.898621
2896;-15821.000000;649.000000;651.898621
2897;-15820.000000;649.000000;651.898621
2898;-15823.000000;649.000000;651.898621
2899;-15823.000000;649.000000;651.898621
2900;-15824.000000;649.000000;651.898621
2901;-15826.000000;649.000000;651.898621
2902;-15825.000000;649.000000;651.898621
2903;-15825.000000;649.000000;651.898621
2904;-15827.000000;649.000000;651.898621
2905;-15826.000000;649.000000;651.898621
2906;-15826.000000;649.000000;651.898621
2907;-15829.000000;649.000000;651.898621
2908;-15827.000000;649.000000;651.898621
2909;-15828.000000;649.000000;651.898621
2910;-15831.000000;649.000000;651.898621
2911;-15828.000000;649.000000;651.898621
2912;-15828.000000;649.000000;651.898621
2913;-15829.000000;649.000000;651.898621
2914;-15826.000000;649.000000;651.898621
2915;-15827.000000;649.000000;651.898621
2916;-15829.000000;649.000000;651.898621
2917;-15827.000000;649.000000;651.898621
2918;-15829.000000;649.000000;651.898621
2919;-15832.000000;649.000000;651.898621
2920;-15831.000000;649.000000;651.898621
2921;-15832.000000;649.000000;651.898621
2922;-15833.000000;649.000000;651.898621
2923;-15831.000000;649.000000;651.898621
2924;-15831.000000;649.000000;651.898621
2925;-15832.000000;649.000000;651.898621
2926;-15832.000000;649.000000;651.898621
2927;-15833.000000;649.000000;651.898621
2928;-15829.000000;650.000000;651.898621
2929;-15824.000000;650.000000;651.898621
2930;-15823.000000;650.000000;651.898621
2931;-15821.000000;650.000000;651.898621
2932;-15818.000000;650.000000;651.898621
2933;-15821.000000;650.000000;651.898621
2934;-15820.000000;650.000000;651.898621
2935;-15818.000000;650.000000;651.898621
2936;-15820.000000;650.000000;651.898621
2937;-15821.000000;650.000000;651.898621
2938;-15819.000000;650.000000;651.898621
2939;-15818.000000;650.000000;651.898621
2940;-15819.000000;650.000000;651.898621
2941;-15819.000000;650.000000;651.898621
2942;-15820.000000;650.000000;651.898621
2943;-15819.000000;650.000000;651.898621
2944;-15817.000000;650.000000;651.898621
2945;-15818.000000;650.000000;651.898621
2946;-15818.000000;650.000000;651.898621
2947;-15817.000000;650.000000;651.898621
2948;-15818.000000;650.000000;651.898621
2949;-15819.000000;650.000000;651.898621
2950;-15818.000000;650.000000;651.898621
2951;-15818.000000;650.000000;651.898621
2952;-15819.000000;650.000000;651.898621
2953;-15816.000000;650.000000;651.898621
2954;-15817.000000;650.000000;651.898621
2955;-15818.000000;650.000000;651.898621
2956;-15817.000000;650.000000;651.898621
2957;-15817.000000;650.000000;651.898621
2958;-15817.000000;650.000000;651.898621
2959;-15817.000000;650.000000;651.898621
2960;-15816.000000;650.000000;651.898621
2961;-15817.000000;650.000000;651.898621
2962;-15816.000000;650.000000;651.898621
2963;-15816.000000;650.000000;651.898621
2964;-15815.000000;650.000000;651.898621
2965;-15814.000000;650.000000;651.898621
2966;-15813.000000;650.000000;651.898621
2967;-15814.000000;650.000000;651.898621
2968;-15812.000000;650.000000;651.898621
2969;-15811.000000;650.000000;651.898621
2970;-15812.000000;650.000000;651.898621
2971;-15811.000000;650.000000;651.898621
2972;-15812.000000;649.000000;651.898621
2973;-15817.000000;649.000000;651.898621
2974;-15816.000000;649.000000;651.898621
2975;-15819.000000;649.000000;651.898621
2976;-15822.000000;649.000000;651.898621
2977;-15818.000000;649.000000;651.898621
2978;-15818.000000;649.000000;651.898621
2979;-15820.000000;649.000000;651.898621
2980;-15816.000000;649.000000;651.898621
2981;-15818.000000;649.000000;651.898621
2982;-15822.000000;649.000000;651.898621
2983;-15821.000000;649.000000;651.898621
2984;-15822.000000;649.000000;651.898621
2985;-15823.000000;649.000000;651.898621
2986;-15820.000000;649.000000;651.898621
2987;-15819.000000;649.000000;651.898621
2988;-15820.000000;649.000000;651.898621
2989;-15817.000000;649.000000;651.898621
2990;-15818.000000;649.000000;651.898621
2991;-15820.000000;649.000000;651.898621
2992;-15818.000000;649.000000;651.898621
2993;-15820.000000;649.000000;651.898621
2994;-15821.000000;649.000000;651.898621
2995;-15819.000000;649.000000;651.898621
2996;-15821.000000;649.000000;651.898621
2997;-15821.000000;649.000000;651.898621
2998;-15819.000000;649.000000;651.898621
2999;-15822.000000;649.000000;651.898621
3000;-15822.000000;649.000000;651.898621
3001;-15821.000000;649.000000;651.898621
3002;-15822.000000;649.000000;651.898621
3003;-15822.000000;649.000000;651.898621
3004;-15820.000000;649.000000;651.898621
3005;-15823.000000;649.000000;651.898621
3006;-15824.000000;649.000000;651.898621
3007;-15824.000000;649.000000;651.898621
3008;-15825.000000;649.000000;651.898621
3009;-15825.000000;649.000000;651.898621
3010;-15822.000000;649.000000;651.898621
3011;-15822.000000;649.000000;651.898621
3012;-15822.000000;649.000000;651.898621
3013;-15820.000000;649.000000;651.898621
3014;-15822.000000;649.000000;651.898621
3015;-15823.000000;649.000000;651.898621
3016;-15822.000000;649.000000;651.898621
3017;-15825.000000;649.000000;651.898621
3018;-15825.000000;649.000000;651.898621
3019;-15824.000000;649.000000;651.898621
3020;-15826.000000;649.000000;651.898621
3021;-15826.000000;649.000000;651.898621
3022;-15825.000000;649.000000;651.898621
3023;-15828.000000;649.000000;651.898621
3024;-15827.000000;649.000000;651.898621
3025;-15826.000000;649.000000;651.898621
3026;-15829.000000;649.000000;651.898621
3027;-15829.000000;649.000000;651.898621
3028;-15830.000000;649.000000;651.898621
3029;-15832.000000;649.000000;651.898621
3030;-15832.000000;649.000000;651.898621
3031;-15831.000000;649.000000;651.898621
3032;-15833.000000;649.000000;651.898621
3033;-15832.000000;649.000000;651.898621
3034;-15831.000000;649.000000;651.898621
3035;-15832.000000;649.000000;651.898621
3036;-15830.000000;649.000000;651.898621
3037;-15830.000000;649.000000;651.898621
3038;-15833.000000;649.000000;651.898621
3039;-15831.000000;649.000000;651.898621
3040;-15830.000000;649.000000;651.898621
3041;-15833.000000;649.000000;651.898621
3042;-15831.000000;649.000000;651.898621
3043;-15830.000000;649.000000;651.898621
3044;-15834.000000;650.000000;651.898621
3045;-15827.000000;650.000000;651.898621
3046;-15823.000000;650.000000;651.898621
3047;-15823.000000;650.000000;651.898621
3048;-15819.000000;650.000000;651.898621
3049;-15816.000000;650.000000;651.898621
3050;-15819.000000;650.000000;651.898621
3051;-15817.000000;650.000000;651.898621
3052;-15818.000000;650.000000;651.898621
3053;-15823.000000;650.000000;651.898621
3054;-15823.000000;650.000000;651.898621
3055;-15823.000000;650.000000;651.898621
3056;-15824.000000;650.000000;651.898621
3057;-15823.000000;650.000000;651.898621
3058;-15823.000000;650.000000;651.898621
3059;-15824.000000;650.000000;651.898621
3060;-15824.000000;650.000000;651.898621
3061;-15823.000000;650.000000;651.898621
3062;-15825.000000;650.000000;651.898621
3063;-15824.000000;650.000000;651.898621
3064;-15825.000000;650.000000;651.898621
3065;-15825.000000;650.000000;651.898621
3066;-15823.000000;650.000000;651.898621
3067;-15824.000000;650.000000;651.898621
3068;-15823.000000;650.000000;651.898621
3069;-15823.000000;650.000000;651.898621
3070;-15824.000000;650.000000;651.898621
3071;-15824.000000;650.000000;651.898621
3072;-15823.000000;650.000000;651.898621
3073;-15824.000000;650.000000;651.898621
3074;-15825.000000;650.000000;651.898621
3075;-15823.000000;650.000000;651.898621
3076;-15824.000000;650.000000;651.898621
3077;-15825.000000;650.000000;651.898621
3078;-15823.000000;650.000000;651.898621
3079;-15824.000000;650.000000;651.898621
3080;-15824.000000;650.000000;651.898621
3081;-15823.000000;650.000000;651.898621
3082;-15823.000000;650.000000;651.898621
3083;-15823.000000;650.000000;651.898621
3084;-15822.000000;650.000000;651.898621
3085;-15822.000000;650.000000;651.898621
3086;-15822.000000;650.000000;651.898621
3087;-15820.000000;650.000000;651.898621
3088;-15821.000000;650.000000;651.898621
3089;-15822.000000;650.000000;651.898621
3090;-15820.000000;650.000000;651.898621
3091;-15820.000000;650.000000;651.898621
3092;-15821.000000;650.000000;651.898621
3093;-15819.000000;650.000000;651.898621
3094;-15819.000000;650.000000;651.898621
3095;-15821.000000;650.000000;651.898621
3096;-15818.000000;650.000000;651.898621
3097;-15818.000000;650.000000;651.898621
3098;-15819.000000;650.000000;651.898621
3099;-15817.000000;650.000000;651.898621
3100;-15817.000000;650.000000;651.898621
3101;-15818.000000;650.000000;651.898621
3102;-15816.000000;650.000000;651.898621
3103;-15816.000000;650.000000;651.898621
3104;-15817.000000;650.000000;651.898621
3105;-15815.000000;650.000000;651.898621
3106;-15815.000000;650.000000;651.898621
3107;-15816.000000;650.000000;651.898621
3108;-15814.000000;650.000000;651.898621
3109;-15813.000000;650.000000;651.898621
3110;-15814.000000;650.000000;651.898621
3111;-15809.000000;649.000000;651.898621
3112;-15813.000000;649.000000;651.898621
3113;-15819.000000;649.000000;651.898621
3114;-15818.000000;649.000000;651.898621
3115;-15821.000000;649.000000;651.898621
3116;-15825.000000;649.000000;651.898621
3117;-15824.000000;649.000000;651.898621
3118;-15824.000000;649.000000;651.898621
3119;-15827.000000;649.000000;651.898621
3120;-15823.000000;649.000000;651.898621
3121;-15822.000000;649.000000;651.898621
3122;-15826.000000;649.000000;651.898621
3123;-15824.000000;649.000000;651.898621
3124;-15824.000000;649.000000;651.898621
3125;-15824.000000;649.000000;651.898621
3126;-15822.000000;649.000000;651.898621
3127;-15823.000000;649.000000;651.898621
3128;-15824.000000;649.000000;651.898621
3129;-15821.000000;649.000000;651.898621
3130;-15821.000000;649.000000;651.898621
3131;-15823.000000;649.000000;651.898621
3132;-15820.000000;649.000000;651.898621
3133;-15822.000000;649.000000;651.898621
3134;-15824.000000;649.000000;651.898621
3135;-15822.000000;649.000000;651.898621
3136;-15824.000000;649.000000;651.898621
3137;-15827.000000;649.000000;651.898621
3138;-15825.000000;649.000000;651.898621
3139;-15827.000000;649.000000;651.898621
3140;-15828.000000;649.000000;651.898621
3141;-15825.000000;649.000000;651.898621
3142;-15826.000000;649.000000;651.898621
3143;-15827.000000;649.000000;651.898621
3144;-15824.000000;649.000000;651.898621
3145;-15826.000000;649.000000;651.898621
3146;-15825.000000;649.000000;651.898621
3147;-15822.000000;649.000000;651.898621
3148;-15823.000000;649.000000;651.898621
3149;-15823.000000;649.000000;651.898621
3150;-15819.000000;649.000000;651.898621
3151;-15821.000000;649.000000;651.898621
3152;-15821.000000;649.000000;651.898621
3153;-15819.000000;649.000000;651.898621
3154;-15822.000000;649.000000;651.898621
3155;-15822.000000;649.000000;651.898621
3156;-15821.000000;649.000000;651.898621
3157;-15823.000000;649.000000;651.898621
3158;-15823.000000;649.000000;651.898621
3159;-15821.000000;649.000000;651.898621
3160;-15822.000000;649.000000;651.898621
3161;-15820.000000;649.000000;651.898621
3162;-15819.000000;649.000000;651.898621
3163;-15822.000000;649.000000;651.898621
3164;-15822.000000;649.000000;651.898621
3165;-15822.000000;649.000000;651.898621
3166;-15824.000000;649.000000;651.898621
3167;-15824.000000;649.000000;651.898621
3168;-15823.000000;649.000000;651.898621
3169;-15825.000000;649.000000;651.898621
3170;-15824.000000;649.000000;651.898621
3171;-15823.000000;649.000000;651.898621
3172;-15825.000000;649.000000;651.898621
3173;-15825.000000;649.000000;651.898621
3174;-15823.000000;649.000000;651.898621
3175;-15825.000000;649.000000;651.898621
3176;-15824.000000;649.000000;651.898621
3177;-15823.000000;649.000000;651.898621
3178;-15826.000000;649.000000;651.898621
3179;-15827.000000;649.000000;651.898621
3180;-15827.000000;649.000000;651.898621
3181;-15829.000000;649.000000;651.898621
3182;-15828.000000;649.000000;651.898621
3183;-15828.000000;649.000000;651.898621
3184;-15830.000000;649.000000;651.898621
3185;-15830.000000;649.000000;651.898621
3186;-15830.000000;649.000000;651.898621
3187;-15830.000000;649.000000;651.898621
3188;-15831.000000;649.000000;651.898621
3189;-15831.000000;649.000000;651.898621
3190;-15831.000000;649.000000;651.898621
3191;-15831.000000;649.000000;651.898621
3192;-15830.000000;649.000000;651.898621
3193;-15831.000000;649.000000;651.898621
3194;-15831.000000;649.000000;651.898621
3195;-15831.000000;649.000000;651.898621
3196;-15832.000000;650.000000;651.898621
3197;-15827.000000;650.000000;651.898621
3198;-15826.000000;650.000000;651.898621
3199;-15826.000000;650.000000;651.898621
3200;-15824.000000;650.000000;651.898621
3201;-15825.000000;650.000000;651.898621
3202;-15826.000000;650.000000;651.898621
3203;-15825.000000;650.000000;651.898621
3204;-15826.000000;650.000000;651.898621
3205;-15828.000000;650.000000;651.898621
3206;-15826.000000;650.000000;651.898621
3207;-15825.000000;650.000000;651.898621
3208;-15826.000000;650.000000;651.898621
3209;-15825.000000;650.000000;651.898621
3210;-15826.000000;650.000000;651.898621
3211;-15828.000000;650.000000;651.898621
3212;-15826.000000;650.000000;651.898621
3213;-15825.000000;650.000000;651.898621
3214;-15825.000000;650.000000;651.898621
3215;-15823.000000;650.000000;651.898621
3216;-15823.000000;650.000000;651.898621
3217;-15824.000000;650.000000;651.898621
3218;-15822.000000;650.000000;651.898621
3219;-15821.000000;650.000000;651.898621
3220;-15823.000000;650.000000;651.898621
3221;-15822.000000;650.000000;651.898621
3222;-15822.000000;650.000000;651.898621
3223;-15823.000000;650.000000;651.898621
3224;-15822.000000;650.000000;651.898621
3225;-15822.000000;650.000000;651.898621
3226;-15823.000000;650.000000;651.898621
3227;-15823.000000;650.000000;651.898621
3228;-15820.000000;650.000000;651.898621
3229;-15821.000000;650.000000;651.898621
3230;-15821.000000;650.000000;651.898621
3231;-15819.000000;650.000000;651.898621
3232;-15821.000000;650.000000;651.898621
3233;-15819.000000;650.000000;651.898621
3234;-15816.000000;650.000000;651.898621
3235;-15817.000000;650.000000;651.898621
3236;-15815.000000;650.000000;651.898621
3237;-15814.000000;650.000000;651.898621
3238;-15815.000000;650.000000;651.898621
3239;-15814.000000;650.000000;651.898621
3240;-15813.000000;650.000000;651.898621
3241;-15815.000000;650.000000;651.898621
3242;-15814.000000;650.000000;651.898621
3243;-15813.000000;650.000000;651.898621
3244;-15814.000000;650.000000;651.898621
3245;-15813.000000;650.000000;651.898621
3246;-15812.000000;650.000000;651.898621
3247;-15815.000000;650.000000;651.898621
3248;-15813.000000;650.000000;651.898621
3249;-15812.000000;650.000000;651.898621
3250;-15815.000000;650.000000;651.898621
3251;-15813.000000;650.000000;651.898621
3252;-15811.000000;649.000000;651.898621
3253;-15819.000000;649.000000;651.898621
3254;-15819.000000;649.000000;651.898621
3255;-15820.000000;649.000000;651.898621
3256;-15826.000000;649.000000;651.898621
3257;-15825.000000;649.000000;651.898621
3258;-15824.000000;649.000000;651.898621
3259;-15827.000000;649.000000;651.898621
3260;-15826.000000;649.000000;651.898621
3261;-15823.000000;649.000000;651.898621
3262;-15826.000000;649.000000;651.898621
3263;-15825.000000;649.000000;651.898621
3264;-15824.000000;649.000000;651.898621
3265;-15824.000000;649.000000;651.898621
3266;-15822.000000;649.000000;651.898621
3267;-15821.000000;649.000000;651.898621
3268;-15820.000000;649.000000;651.898621
3269;-15819.000000;649.000000;651.898621
3270;-15819.000000;649.000000;651.898621
3271;-15820.000000;649.000000;651.898621
3272;-15819.000000;649.000000;651.898621
3273;-15821.000000;649.000000;651.898621
3274;-15823.000000;649.000000;651.898621
3275;-15822.000000;649.000000;651.898621
3276;-15823.000000;649.000000;651.898621
3277;-15825.000000;649.000000;651.898621
3278;-15823.000000;649.000000;651.898621
3279;-15825.000000;649.000000;651.898621
3280;-15827.000000;649.000000;651.898621
3281;-15824.000000;649.000000;651.898621
3282;-15824.000000;649.000000;651.898621
3283;-15825.000000;649.000000;651.898621
3284;-15822.000000;649.000000;651.898621
3285;-15821.000000;649.000000;651.898621
3286;-15823.000000;649.000000;651.898621
3287;-15820.000000;649.000000;651.898621
3288;-15821.000000;649.000000;651.898621
3289;-15824.000000;649.000000;651.898621
3290;-15824.000000;649.000000;651.898621
3291;-15825.000000;649.000000;651.898621
3292;-15826.000000;649.000000;651.898621
3293;-15824.000000;649.000000;651.898621
3294;-15825.000000;649.000000;651.898621
3295;-15825.000000;649.000000;651.898621
3296;-15825.000000;649.000000;651.898621
3297;-15826.000000;649.000000;651.898621
3298;-15827.000000;649.000000;651.898621
3299;-15826.000000;649.000000;651.898621
3300;-15828.000000;649.000000;651.898621
3301;-15828.000000;649.000000;651.898621
3302;-15826.000000;649.000000;651.898621
3303;-15828.000000;649.000000;651.898621
3304;-15829.000000;649.000000;651.898621
3305;-15827.000000;649.000000;651.898621
3306;-15831.000000;649.000000;651.898621
3307;-15827.000000;650.000000;651.898621
3308;-15823.000000;650.000000;651.898621
3309;-15825.000000;650.000000;651.898621
3310;-15822.000000;650.000000;651.898621
3311;-15820.000000;650.000000;651.898621
3312;-15822.000000;650.000000;651.898621
3313;-15822.000000;650.000000;651.898621
3314;-15820.000000;650.000000;651.898621
3315;-15825.000000;650.000000;651.898621
3316;-15826.000000;650.000000;651.898621
3317;-15824.000000;650.000000;651.898621
3318;-15826.000000;650.000000;651.898621
3319;-15825.000000;650.000000;651.898621
3320;-15824.000000;650.000000;651.898621
3321;-15826.000000;650.000000;651.898621
3322;-15827.000000;650.000000;651.898621
3323;-15826.000000;650.000000;651.898621
3324;-15827.000000;650.000000;651.898621
3325;-15828.000000;650.000000;651.898621
3326;-15827.000000;650.000000;651.898621
3327;-15827.000000;650.000000;651.898621
3328;-15827.000000;650.000000;651.898621
3329;-15825.000000;650.000000;651.898621
3330;-15826.000000;650.000000;651.898621
3331;-15826.000000;650.000000;651.898621
3332;-15826.000000;650.000000;651.898621
3333;-15826.000000;650.000000;651.898621
3334;-15826.000000;650.000000;651.898621
3335;-15825.000000;650.000000;651.898621
3336;-15825.000000;650.000000;651.898621
3337;-15825.000000;650.000000;651.898621
3338;-15824.000000;650.000000;651.898621
3339;-15824.000000;650.000000;651.898621
3340;-15824.000000;650.000000;651.898621
3341;-15823.000000;650.000000;651.898621
3342;-15824.000000;650.000000;651.898621
3343;-15825.000000;650.000000;651.898621
3344;-15823.000000;650.000000;651.898621
3345;-15822.000000;650.000000;651.898621
3346;-15823.000000;650.000000;651.898621
3347;-15821.000000;650.000000;651.898621
3348;-15821.000000;650.000000;651.898621
3349;-15822.000000;650.000000;651.898621
3350;-15819.000000;650.000000;651.898621
3351;-15819.000000;650.000000;651.898621
3352;-15820.000000;650.000000;651.898621
3353;-15818.000000;650.000000;651.898621
3354;-15819.000000;650.000000;651.898621
3355;-15820.000000;650.000000;651.898621
3356;-15817.000000;650.000000;651.898621
3357;-15819.000000;650.000000;651.898621
3358;-15819.000000;650.000000;651.898621
3359;-15815.000000;650.000000;651.898621
3360;-15815.000000;650.000000;651.898621
3361;-15815.000000;650.000000;651.898621
3362;-15811.000000;650.000000;651.898621
3363;-15812.000000;650.000000;651.898621
3364;-15812.000000;650.000000;651.898621
3365;-15809.000000;650.000000;651.898621
3366;-15814.000000;649.000000;651.898621
3367;-15817.000000;649.000000;651.898621
3368;-15816.000000;649.000000;651.898621
3369;-15821.000000;649.000000;651.898621
3370;-15821.000000;649.000000;651.898621
3371;-15817.000000;649.000000;651.898621
3372;-15819.000000;649.000000;651.898621
3373;-15819.000000;649.000000;651.898621
3374;-15815.000000;649.000000;651.898621
3375;-15816.000000;649.000000;651.898621
3376;-15816.000000;649.000000;651.898621
3377;-15814.000000;649.000000;651.898621
3378;-15818.000000;649.000000;651.898621
3379;-15819.000000;649.000000;651.898621
3380;-15817.000000;649.000000;651.898621
3381;-15819.000000;649.000000;651.898621
3382;-15819.000000;649.000000;651.898621
3383;-15817.000000;649.000000;651.898621
3384;-15819.000000;649.000000;651.898621
3385;-15818.000000;649.000000;651.898621
3386;-15815.000000;649.000000;651.898621
3387;-15819.000000;649.000000;651.898621
3388;-15818.000000;649.000000;651.898621
3389;-15817.000000;649.000000;651.898621
3390;-15821.000000;649.000000;651.898621
3391;-15819.000000;649.000000;651.898621
3392;-15817.000000;649.000000;651.898621
3393;-15821.000000;649.000000;651.898621
3394;-15819.000000;649.000000;651.898621
3395;-15817.000000;649.000000;651.898621
3396;-15819.000000;649.000000;651.898621
3397;-15817.000000;649.000000;651.898621
3398;-15815.000000;649.000000;651.898621
3399;-15818.000000;649.000000;651.898621
3400;-15816.000000;649.000000;651.898621
3401;-15813.000000;649.000000;651.898621
3402;-15815.000000;649.000000;651.898621
3403;-15814.000000;649.000000;651.898621
3404;-15811.000000;649.000000;651.898621
3405;-15813.000000;649.000000;651.898621
3406;-15811.000000;649.000000;651.898621
3407;-15809.000000;649.000000;651.898621
3408;-15812.000000;649.000000;651.898621
3409;-15812.000000;649.000000;651.898621
3410;-15811.000000;649.000000;651.898621
3411;-15814.000000;649.000000;651.898621
3412;-15812.000000;649.000000;651.898621
3413;-15811.000000;649.000000;651.898621
3414;-15814.000000;649.000000;651.898621
3415;-15812.000000;649.000000;651.898621
3416;-15811.000000;649.000000;651.898621
3417;-15814.000000;649.000000;651.898621
3418;-15814.000000;649.000000;651.898621
3419;-15815.000000;649.000000;651.898621
3420;-15819.000000;649.000000;651.898621
3421;-15818.000000;649.000000;651.898621
3422;-15818.000000;649.000000;651.898621
3423;-15822.000000;649.000000;651.898621
3424;-15822.000000;649.000000;651.898621
3425;-15820.000000;649.000000;651.898621
3426;-15822.000000;649.000000;651.898621
3427;-15821.000000;649.000000;651.898621
3428;-15820.000000;649.000000;651.898621
3429;-15822.000000;649.000000;651.898621
3430;-15820.000000;649.000000;651.898621
3431;-15821.000000;649.000000;651.898621
3432;-15823.000000;649.000000;651.898621
3433;-15821.000000;649.000000;651.898621
3434;-15822.000000;649.000000;651.898621
3435;-15822.000000;649.000000;651.898621
3436;-15820.000000;649.000000;651.898621
3437;-15821.000000;649.000000;651.898621
3438;-15822.000000;649.000000;651.898621
3439;-15820.000000;649.000000;651.898621
3440;-15821.000000;649.000000;651.898621
3441;-15822.000000;649.000000;651.898621
3442;-15820.000000;649.000000;651.898621
3443;-15822.000000;649.000000;651.898621
3444;-15823.000000;649.000000;651.898621
3445;-15821.000000;649.000000;651.898621
3446;-15823.000000;649.000000;651.898621
3447;-15826.000000;649.000000;651.898621
3448;-15825.000000;649.000000;651.898621
3449;-15826.000000;649.000000;651.898621
3450;-15828.000000;649.000000;651.898621
3451;-15827.000000;649.000000;651.898621
3452;-15829.000000;649.000000;651.898621
3453;-15832.000000;649.000000;651.898621
3454;-15832.000000;649.000000;651.898621
3455;-15831.000000;650.000000;651.898621
3456;-15829.000000;650.000000;651.898621
3457;-15828.000000;650.000000;651.898621
3458;-15825.000000;650.000000;651.898621
3459;-15825.000000;650.000000;651.898621
3460;-15827.000000;650.000000;651.898621
3461;-15826.000000;650.000000;651.898621
3462;-15827.000000;650.000000;651.898621
3463;-15828.000000;650.000000;651.898621
3464;-15827.000000;650.000000;651.898621
3465;-15827.000000;650.000000;651.898621
3466;-15825.000000;650.000000;651.898621
3467;-15825.000000;650.000000;651.898621
3468;-15826.000000;650.000000;651.898621
3469;-15826.000000;650.000000;651.898621
3470;-15826.000000;650.000000;651.898621
3471;-15827.000000;650.000000;651.898621
3472;-15825.000000;650.000000;651.898621
3473;-15825.000000;650.000000;651.898621
3474;-15826.000000;650.000000;651.898621
3475;-15824.000000;650.000000;651.898621
3476;-15824.000000;650.000000;651.898621
3477;-15825.000000;650.000000;651.898621
3478;-15821.000000;650.000000;651.898621
3479;-15821.000000;650.000000;651.898621
3480;-15822.000000;650.000000;651.898621
3481;-15819.000000;650.000000;651.898621
3482;-15820.000000;650.000000;651.898621
3483;-15822.000000;650.000000;651.898621
3484;-15820.000000;650.000000;651.898621
3485;-15820.000000;650.000000;651.898621
3486;-15821.000000;650.000000;651.898621
3487;-15819.000000;650.000000;651.898621
3488;-15819.000000;650.000000;651.898621
3489;-15820.000000;650.000000;651.898621
3490;-15818.000000;650.000000;651.898621
3491;-15818.000000;650.000000;651.898621
3492;-15817.000000;650.000000;651.898621
3493;-15815.000000;650.000000;651.898621
3494;-15815.000000;650.000000;651.898621
3495;-15814.000000;650.000000;651.898621
3496;-15811.000000;650.000000;651.898621
3497;-15815.000000;649.000000;651.898621
3498;-15819.000000;649.000000;651.898621
3499;-15818.000000;649.000000;651.898621
3500;-15821.000000;649.000000;651.898621
3501;-15823.000000;649.000000;651.898621
3502;-15817.000000;649.000000;651.898621
3503;-15818.000000;649.000000;651.898621
3504;-15819.000000;649.000000;651.898621
3505;-15815.000000;649.000000;651.898621
3506;-15815.000000;649.000000;651.898621
3507;-15818.000000;649.000000;651.898621
3508;-15817.000000;649.000000;651.898621
3509;-15818.000000;649.000000;651.898621
3510;-15820.000000;649.000000;651.898621
3511;-15818.000000;649.000000;651.898621
3512;-15819.000000;649.000000;651.898621
3513;-15820.000000;649.000000;651.898621
3514;-15817.000000;649.000000;651.898621
3515;-15818.000000;649.000000;651.898621
3516;-15818.000000;649.000000;651.898621
3517;-15817.000000;649.000000;651.898621
3518;-15819.000000;649.000000;651.898621
3519;-15821.000000;649.000000;651.898621
3520;-15818.000000;649.000000;651.898621
3521;-15821.000000;649.000000;651.898621
3522;-15823.000000;649.000000;651.898621
