takt;q1;q2;q2p
1181;-15903.000000;651.000000;651.898621
1182;-15901.000000;651.000000;651.898621
1183;-15905.000000;651.000000;651.898621
1184;-15903.000000;651.000000;651.898621
1185;-15902.000000;651.000000;651.898621
1186;-15906.000000;651.000000;651.898621
1187;-15904.000000;651.000000;651.898621
1188;-15901.000000;651.000000;651.898621
1189;-15903.000000;651.000000;651.898621
1190;-15902.000000;651.000000;651.898621
1191;-15898.000000;651.000000;651.898621
1192;-15902.000000;651.000000;651.898621
1193;-15900.000000;651.000000;651.898621
1194;-15897.000000;651.000000;651.898621
1195;-15904.000000;651.000000;651.898621
1196;-15901.000000;651.000000;651.898621
1197;-15897.000000;651.000000;651.898621
1198;-15903.000000;651.000000;651.898621
1199;-15898.000000;651.000000;651.898621
1200;-15897.000000;651.000000;651.898621
1201;-15901.000000;651.000000;651.898621
1202;-15896.000000;651.000000;651.898621
1203;-15895.000000;651.000000;651.898621
1204;-15898.000000;651.000000;651.898621
1205;-15894.000000;651.000000;651.898621
1206;-15894.000000;650.000000;651.898621
1207;-15905.000000;650.000000;651.898621
1208;-15904.000000;650.000000;651.898621
1209;-15906.000000;650.000000;651.898621
1210;-15913.000000;650.000000;651.898621
1211;-15904.000000;651.000000;651.898621
1212;-15901.000000;651.000000;651.898621
1213;-15904.000000;651.000000;651.898621
1214;-15893.000000;651.000000;651.898621
1215;-15890.000000;650.000000;651.898621
1216;-15900.000000;650.000000;651.898621
1217;-15898.000000;650.000000;651.898621
1218;-15897.000000;650.000000;651.898621
1219;-15906.000000;650.000000;651.898621
1220;-15902.000000;650.000000;651.898621
1221;-15901.000000;650.000000;651.898621
1222;-15908.000000;650.000000;651.898621
1223;-15905.000000;650.000000;651.898621
1224;-15903.000000;650.000000;651.898621
1225;-15908.000000;650.000000;651.898621
1226;-15907.000000;650.000000;651.898621
1227;-15906.000000;650.000000;651.898621
1228;-15910.000000;650.000000;651.898621
1229;-15907.000000;650.000000;651.898621
1230;-15905.000000;650.000000;651.898621
1231;-15910.000000;650.000000;651.898621
1232;-15907.000000;650.000000;651.898621
1233;-15907.000000;650.000000;651.898621
1234;-15908.000000;650.000000;651.898621
1235;-15906.000000;650.000000;651.898621
1236;-15907.000000;650.000000;651.898621
1237;-15909.000000;650.000000;651.898621
1238;-15906.000000;650.000000;651.898621
1239;-15906.000000;650.000000;651.898621
1240;-15909.000000;650.000000;651.898621
1241;-15906.000000;650.000000;651.898621
1242;-15908.000000;650.000000;651.898621
1243;-15911.000000;651.000000;651.898621
1244;-15900.000000;651.000000;651.898621
1245;-15901.000000;651.000000;651.898621
1246;-15902.000000;651.000000;651.898621
1247;-15896.000000;651.000000;651.898621
1248;-15900.000000;651.000000;651.898621
1249;-15904.000000;651.000000;651.898621
1250;-15901.000000;651.000000;651.898621
1251;-15904.000000;651.000000;651.898621
1252;-15909.000000;651.000000;651.898621
1253;-15903.000000;651.000000;651.898621
1254;-15904.000000;651.000000;651.898621
1255;-15906.000000;651.000000;651.898621
1256;-15902.000000;651.000000;651.898621
1257;-15905.000000;651.000000;651.898621
1258;-15907.000000;651.000000;651.898621
1259;-15902.000000;651.000000;651.898621
1260;-15904.000000;651.000000;651.898621
1261;-15906.000000;651.000000;651.898621
1262;-15900.000000;651.000000;651.898621
1263;-15902.000000;651.000000;651.898621
1264;-15903.000000;651.000000;651.898621
1265;-15898.000000;651.000000;651.898621
1266;-15902.000000;651.000000;651.898621
1267;-15905.000000;651.000000;651.898621
1268;-15901.000000;651.000000;651.898621
1269;-15904.000000;651.000000;651.898621
1270;-15906.000000;651.000000;651.898621
1271;-15902.000000;651.000000;651.898621
1272;-15904.000000;651.000000;651.898621
1273;-15905.000000;651.000000;651.898621
1274;-15900.000000;651.000000;651.898621
1275;-15903.000000;651.000000;651.898621
1276;-15904.000000;651.000000;651.898621
1277;-15900.000000;651.000000;651.898621
1278;-15903.000000;651.000000;651.898621
1279;-15904.000000;651.000000;651.898621
1280;-15901.000000;651.000000;651.898621
1281;-15904.000000;651.000000;651.898621
1282;-15904.000000;651.000000;651.898621
1283;-15900.000000;651.000000;651.898621
1284;-15903.000000;651.000000;651.898621
1285;-15902.000000;651.000000;651.898621
1286;-15900.000000;651.000000;651.898621
1287;-15903.000000;651.000000;651.898621
1288;-15902.000000;651.000000;651.898621
1289;-15901.000000;651.000000;651.898621
1290;-15903.000000;651.000000;651.898621
1291;-15903.000000;651.000000;651.898621
1292;-15900.000000;651.000000;651.898621
1293;-15904.000000;651.000000;651.898621
1294;-15904.000000;651.000000;651.898621
1295;-15900.000000;651.000000;651.898621
1296;-15903.000000;651.000000;651.898621
1297;-15902.000000;651.000000;651.898621
1298;-15899.000000;651.000000;651.898621
1299;-15904.000000;651.000000;651.898621
1300;-15903.000000;651.000000;651.898621
1301;-15900.000000;651.000000;651.898621
1302;-15903.000000;651.000000;651.898621
1303;-15902.000000;651.000000;651.898621
1304;-15900.000000;651.000000;651.898621
1305;-15904.000000;651.000000;651.898621
1306;-15902.000000;651.000000;651.898621
1307;-15898.000000;651.000000;651.898621
1308;-15901.000000;651.000000;651.898621
1309;-15900.000000;651.000000;651.898621
1310;-15897.000000;651.000000;651.898621
1311;-15901.000000;651.000000;651.898621
1312;-15901.000000;651.000000;651.898621
1313;-15898.000000;651.000000;651.898621
1314;-15902.000000;651.000000;651.898621
1315;-15901.000000;651.000000;651.898621
1316;-15897.000000;651.000000;651.898621
1317;-15899.000000;651.000000;651.898621
1318;-15899.000000;651.000000;651.898621
1319;-15897.000000;651.000000;651.898621
1320;-15900.000000;651.000000;651.898621
1321;-15900.000000;651.000000;651.898621
1322;-15895.000000;651.000000;651.898621
1323;-15899.000000;651.000000;651.898621
1324;-15899.000000;651.000000;651.898621
1325;-15894.000000;651.000000;651.898621
1326;-15897.000000;651.000000;651.898621
1327;-15897.000000;651.000000;651.898621
1328;-15893.000000;651.000000;651.898621
1329;-15897.000000;651.000000;651.898621
1330;-15896.000000;651.000000;651.898621
1331;-15890.000000;651.000000;651.898621
1332;-15902.000000;650.000000;651.898621
1333;-15903.000000;650.000000;651.898621
1334;-15901.000000;650.000000;651.898621
1335;-15908.000000;650.000000;651.898621
1336;-15907.000000;650.000000;651.898621
1337;-15903.000000;650.000000;651.898621
1338;-15908.000000;650.000000;651.898621
1339;-15904.000000;650.000000;651.898621
1340;-15897.000000;650.000000;651.898621
1341;-15900.000000;650.000000;651.898621
1342;-15900.000000;650.000000;651.898621
1343;-15898.000000;650.000000;651.898621
1344;-15903.000000;650.000000;651.898621
1345;-15902.000000;650.000000;651.898621
1346;-15899.000000;650.000000;651.898621
1347;-15905.000000;650.000000;651.898621
1348;-15906.000000;650.000000;651.898621
1349;-15903.000000;650.000000;651.898621
1350;-15907.000000;650.000000;651.898621
1351;-15905.000000;650.000000;651.898621
1352;-15905.000000;650.000000;651.898621
1353;-15911.000000;650.000000;651.898621
1354;-15909.000000;650.000000;651.898621
1355;-15909.000000;650.000000;651.898621
1356;-15911.000000;650.000000;651.898621
1357;-15908.000000;651.000000;651.898621
1358;-15901.000000;651.000000;651.898621
1359;-15903.000000;651.000000;651.898621
1360;-15898.000000;651.000000;651.898621
1361;-15893.000000;651.000000;651.898621
1362;-15900.000000;651.000000;651.898621
1363;-15902.000000;651.000000;651.898621
1364;-15897.000000;651.000000;651.898621
1365;-15903.000000;651.000000;651.898621
1366;-15904.000000;651.000000;651.898621
1367;-15898.000000;651.000000;651.898621
1368;-15902.000000;651.000000;651.898621
1369;-15904.000000;651.000000;651.898621
1370;-15899.000000;651.000000;651.898621
1371;-15904.000000;651.000000;651.898621
1372;-15903.000000;651.000000;651.898621
1373;-15899.000000;651.000000;651.898621
1374;-15905.000000;651.000000;651.898621
1375;-15901.000000;651.000000;651.898621
1376;-15898.000000;651.000000;651.898621
1377;-15902.000000;651.000000;651.898621
1378;-15898.000000;651.000000;651.898621
1379;-15895.000000;651.000000;651.898621
1380;-15900.000000;651.000000;651.898621
1381;-15896.000000;651.000000;651.898621
1382;-15894.000000;650.000000;651.898621
1383;-15906.000000;650.000000;651.898621
1384;-15905.000000;650.000000;651.898621
1385;-15906.000000;650.000000;651.898621
1386;-15913.000000;650.000000;651.898621
1387;-15905.000000;651.000000;651.898621
1388;-15900.000000;651.000000;651.898621
1389;-15903.000000;651.000000;651.898621
1390;-15893.000000;651.000000;651.898621
1391;-15890.000000;650.000000;651.898621
1392;-15902.000000;650.000000;651.898621
1393;-15901.000000;650.000000;651.898621
1394;-15901.000000;650.000000;651.898621
1395;-15908.000000;650.000000;651.898621
1396;-15907.000000;650.000000;651.898621
1397;-15905.000000;650.000000;651.898621
1398;-15911.000000;651.000000;651.898621
1399;-15902.000000;651.000000;651.898621
1400;-15898.000000;651.000000;651.898621
1401;-15901.000000;651.000000;651.898621
1402;-15897.000000;651.000000;651.898621
1403;-15898.000000;651.000000;651.898621
1404;-15902.000000;651.000000;651.898621
1405;-15899.000000;651.000000;651.898621
1406;-15901.000000;651.000000;651.898621
1407;-15905.000000;651.000000;651.898621
1408;-15900.000000;651.000000;651.898621
1409;-15900.000000;651.000000;651.898621
1410;-15902.000000;651.000000;651.898621
1411;-15899.000000;651.000000;651.898621
1412;-15901.000000;651.000000;651.898621
1413;-15904.000000;651.000000;651.898621
1414;-15900.000000;651.000000;651.898621
1415;-15900.000000;651.000000;651.898621
1416;-15903.000000;651.000000;651.898621
1417;-15900.000000;651.000000;651.898621
1418;-15901.000000;651.000000;651.898621
1419;-15904.000000;651.000000;651.898621
1420;-15900.000000;651.000000;651.898621
1421;-15902.000000;651.000000;651.898621
1422;-15902.000000;651.000000;651.898621
1423;-15899.000000;651.000000;651.898621
1424;-15899.000000;651.000000;651.898621
1425;-15898.000000;651.000000;651.898621
1426;-15897.000000;651.000000;651.898621
1427;-15898.000000;651.000000;651.898621
1428;-15901.000000;651.000000;651.898621
1429;-15898.000000;651.000000;651.898621
1430;-15898.000000;651.000000;651.898621
1431;-15900.000000;651.000000;651.898621
1432;-15897.000000;651.000000;651.898621
1433;-15899.000000;651.000000;651.898621
1434;-15900.000000;651.000000;651.898621
1435;-15895.000000;651.000000;651.898621
1436;-15899.000000;651.000000;651.898621
1437;-15900.000000;651.000000;651.898621
1438;-15896.000000;651.000000;651.898621
1439;-15896.000000;651.000000;651.898621
1440;-15898.000000;651.000000;651.898621
1441;-15893.000000;651.000000;651.898621
1442;-15895.000000;651.000000;651.898621
1443;-15898.000000;651.000000;651.898621
1444;-15893.000000;651.000000;651.898621
1445;-15897.000000;651.000000;651.898621
1446;-15898.000000;651.000000;651.898621
1447;-15891.000000;651.000000;651.898621
1448;-15899.000000;650.000000;651.898621
1449;-15902.000000;650.000000;651.898621
1450;-15898.000000;650.000000;651.898621
1451;-15903.000000;650.000000;651.898621
1452;-15905.000000;650.000000;651.898621
1453;-15898.000000;650.000000;651.898621
1454;-15903.000000;650.000000;651.898621
1455;-15905.000000;650.000000;651.898621
1456;-15896.000000;650.000000;651.898621
1457;-15898.000000;650.000000;651.898621
1458;-15900.000000;650.000000;651.898621
1459;-15894.000000;650.000000;651.898621
1460;-15897.000000;650.000000;651.898621
1461;-15899.000000;650.000000;651.898621
1462;-15894.000000;650.000000;651.898621
1463;-15897.000000;650.000000;651.898621
1464;-15901.000000;650.000000;651.898621
1465;-15896.000000;650.000000;651.898621
1466;-15899.000000;650.000000;651.898621
1467;-15902.000000;650.000000;651.898621
1468;-15896.000000;650.000000;651.898621
1469;-15902.000000;650.000000;651.898621
1470;-15903.000000;650.000000;651.898621
1471;-15900.000000;650.000000;651.898621
1472;-15904.000000;650.000000;651.898621
1473;-15904.000000;650.000000;651.898621
1474;-15900.000000;650.000000;651.898621
1475;-15904.000000;650.000000;651.898621
1476;-15904.000000;650.000000;651.898621
1477;-15899.000000;650.000000;651.898621
1478;-15904.000000;650.000000;651.898621
1479;-15904.000000;650.000000;651.898621
1480;-15901.000000;650.000000;651.898621
1481;-15906.000000;650.000000;651.898621
1482;-15906.000000;650.000000;651.898621
1483;-15903.000000;650.000000;651.898621
1484;-15907.000000;650.000000;651.898621
1485;-15907.000000;650.000000;651.898621
1486;-15902.000000;650.000000;651.898621
1487;-15907.000000;650.000000;651.898621
1488;-15908.000000;650.000000;651.898621
1489;-15904.000000;650.000000;651.898621
1490;-15909.000000;650.000000;651.898621
1491;-15904.000000;651.000000;651.898621
1492;-15896.000000;651.000000;651.898621
1493;-15900.000000;651.000000;651.898621
1494;-15896.000000;651.000000;651.898621
1495;-15892.000000;651.000000;651.898621
1496;-15905.000000;650.000000;651.898621
1497;-15909.000000;650.000000;651.898621
1498;-15908.000000;650.000000;651.898621
1499;-15918.000000;651.000000;651.898621
1500;-15914.000000;651.000000;651.898621
1501;-15910.000000;651.000000;651.898621
1502;-15911.000000;651.000000;651.898621
1503;-15910.000000;651.000000;651.898621
1504;-15904.000000;651.000000;651.898621
1505;-15906.000000;651.000000;651.898621
1506;-15907.000000;651.000000;651.898621
1507;-15904.000000;651.000000;651.898621
1508;-15909.000000;651.000000;651.898621
1509;-15907.000000;651.000000;651.898621
1510;-15902.000000;651.000000;651.898621
1511;-15905.000000;651.000000;651.898621
1512;-15905.000000;651.000000;651.898621
1513;-15902.000000;651.000000;651.898621
1514;-15907.000000;651.000000;651.898621
1515;-15905.000000;651.000000;651.898621
1516;-15901.000000;651.000000;651.898621
1517;-15907.000000;651.000000;651.898621
1518;-15903.000000;651.000000;651.898621
1519;-15899.000000;651.000000;651.898621
1520;-15905.000000;651.000000;651.898621
1521;-15902.000000;651.000000;651.898621
1522;-15902.000000;651.000000;651.898621
1523;-15905.000000;651.000000;651.898621
1524;-15901.000000;651.000000;651.898621
1525;-15897.000000;651.000000;651.898621
1526;-15900.000000;651.000000;651.898621
1527;-15898.000000;651.000000;651.898621
1528;-15897.000000;651.000000;651.898621
1529;-15902.000000;651.000000;651.898621
1530;-15899.000000;651.000000;651.898621
1531;-15900.000000;651.000000;651.898621
1532;-15901.000000;651.000000;651.898621
1533;-15897.000000;651.000000;651.898621
1534;-15897.000000;651.000000;651.898621
1535;-15900.000000;651.000000;651.898621
1536;-15898.000000;651.000000;651.898621
1537;-15901.000000;651.000000;651.898621
1538;-15903.000000;651.000000;651.898621
1539;-15899.000000;651.000000;651.898621
1540;-15898.000000;651.000000;651.898621
1541;-15901.000000;651.000000;651.898621
1542;-15897.000000;651.000000;651.898621
1543;-15898.000000;651.000000;651.898621
1544;-15903.000000;651.000000;651.898621
1545;-15900.000000;651.000000;651.898621
1546;-15901.000000;651.000000;651.898621
1547;-15905.000000;651.000000;651.898621
1548;-15900.000000;651.000000;651.898621
1549;-15900.000000;651.000000;651.898621
1550;-15905.000000;651.000000;651.898621
1551;-15901.000000;651.000000;651.898621
1552;-15902.000000;651.000000;651.898621
1553;-15904.000000;651.000000;651.898621
1554;-15901.000000;651.000000;651.898621
1555;-15901.000000;651.000000;651.898621
1556;-15902.000000;651.000000;651.898621
1557;-15902.000000;651.000000;651.898621
1558;-15902.000000;651.000000;651.898621
1559;-15904.000000;651.000000;651.898621
1560;-15902.000000;651.000000;651.898621
1561;-15901.000000;651.000000;651.898621
1562;-15903.000000;651.000000;651.898621
1563;-15903.000000;651.000000;651.898621
1564;-15903.000000;651.000000;651.898621
1565;-15905.000000;651.000000;651.898621
1566;-15903.000000;651.000000;651.898621
1567;-15902.000000;651.000000;651.898621
1568;-15904.000000;651.000000;651.898621
1569;-15901.000000;651.000000;651.898621
1570;-15899.000000;651.000000;651.898621
1571;-15904.000000;651.000000;651.898621
1572;-15902.000000;651.000000;651.898621
1573;-15903.000000;651.000000;651.898621
1574;-15906.000000;651.000000;651.898621
1575;-15902.000000;651.000000;651.898621
1576;-15899.000000;651.000000;651.898621
1577;-15900.000000;651.000000;651.898621
1578;-15897.000000;651.000000;651.898621
1579;-15897.000000;651.000000;651.898621
1580;-15900.000000;651.000000;651.898621
1581;-15897.000000;651.000000;651.898621
1582;-15898.000000;651.000000;651.898621
1583;-15902.000000;651.000000;651.898621
1584;-15897.000000;651.000000;651.898621
1585;-15897.000000;651.000000;651.898621
1586;-15899.000000;651.000000;651.898621
1587;-15896.000000;651.000000;651.898621
1588;-15899.000000;651.000000;651.898621
1589;-15902.000000;651.000000;651.898621
1590;-15897.000000;651.000000;651.898621
1591;-15899.000000;651.000000;651.898621
1592;-15902.000000;651.000000;651.898621
1593;-15896.000000;651.000000;651.898621
1594;-15897.000000;651.000000;651.898621
1595;-15899.000000;651.000000;651.898621
1596;-15893.000000;651.000000;651.898621
1597;-15894.000000;651.000000;651.898621
1598;-15897.000000;651.000000;651.898621
1599;-15892.000000;651.000000;651.898621
1600;-15893.000000;651.000000;651.898621
1601;-15896.000000;651.000000;651.898621
1602;-15892.000000;651.000000;651.898621
1603;-15894.000000;651.000000;651.898621
1604;-15896.000000;651.000000;651.898621
1605;-15891.000000;650.000000;651.898621
1606;-15899.000000;650.000000;651.898621
1607;-15904.000000;650.000000;651.898621
1608;-15900.000000;650.000000;651.898621
1609;-15904.000000;650.000000;651.898621
1610;-15905.000000;650.000000;651.898621
1611;-15900.000000;650.000000;651.898621
1612;-15902.000000;650.000000;651.898621
1613;-15904.000000;650.000000;651.898621
1614;-15898.000000;650.000000;651.898621
1615;-15900.000000;650.000000;651.898621
1616;-15905.000000;650.000000;651.898621
1617;-15900.000000;650.000000;651.898621
1618;-15902.000000;650.000000;651.898621
1619;-15904.000000;650.000000;651.898621
1620;-15899.000000;650.000000;651.898621
1621;-15902.000000;650.000000;651.898621
1622;-15904.000000;650.000000;651.898621
1623;-15899.000000;650.000000;651.898621
1624;-15902.000000;650.000000;651.898621
1625;-15904.000000;650.000000;651.898621
1626;-15899.000000;650.000000;651.898621
1627;-15902.000000;650.000000;651.898621
1628;-15904.000000;650.000000;651.898621
1629;-15899.000000;650.000000;651.898621
1630;-15903.000000;650.000000;651.898621
1631;-15905.000000;650.000000;651.898621
1632;-15900.000000;650.000000;651.898621
1633;-15903.000000;650.000000;651.898621
1634;-15905.000000;650.000000;651.898621
1635;-15900.000000;650.000000;651.898621
1636;-15904.000000;650.000000;651.898621
1637;-15905.000000;650.000000;651.898621
1638;-15901.000000;650.000000;651.898621
1639;-15905.000000;650.000000;651.898621
1640;-15905.000000;650.000000;651.898621
1641;-15901.000000;650.000000;651.898621
1642;-15905.000000;650.000000;651.898621
1643;-15904.000000;650.000000;651.898621
1644;-15901.000000;650.000000;651.898621
1645;-15905.000000;650.000000;651.898621
1646;-15907.000000;650.000000;651.898621
1647;-15903.000000;650.000000;651.898621
1648;-15907.000000;650.000000;651.898621
1649;-15907.000000;650.000000;651.898621
1650;-15903.000000;650.000000;651.898621
1651;-15908.000000;650.000000;651.898621
1652;-15908.000000;650.000000;651.898621
1653;-15906.000000;650.000000;651.898621
1654;-15910.000000;650.000000;651.898621
1655;-15904.000000;651.000000;651.898621
1656;-15901.000000;651.000000;651.898621
1657;-15903.000000;651.000000;651.898621
1658;-15899.000000;651.000000;651.898621
1659;-15898.000000;651.000000;651.898621
1660;-15903.000000;651.000000;651.898621
1661;-15903.000000;651.000000;651.898621
1662;-15902.000000;651.000000;651.898621
1663;-15907.000000;651.000000;651.898621
1664;-15907.000000;651.000000;651.898621
1665;-15902.000000;651.000000;651.898621
1666;-15905.000000;651.000000;651.898621
1667;-15907.000000;651.000000;651.898621
1668;-15905.000000;651.000000;651.898621
1669;-15907.000000;651.000000;651.898621
1670;-15906.000000;651.000000;651.898621
1671;-15903.000000;651.000000;651.898621
1672;-15906.000000;651.000000;651.898621
1673;-15906.000000;651.000000;651.898621
1674;-15903.000000;651.000000;651.898621
1675;-15906.000000;651.000000;651.898621
1676;-15906.000000;651.000000;651.898621
1677;-15904.000000;651.000000;651.898621
1678;-15905.000000;651.000000;651.898621
1679;-15906.000000;651.000000;651.898621
1680;-15903.000000;651.000000;651.898621
1681;-15906.000000;651.000000;651.898621
1682;-15907.000000;651.000000;651.898621
1683;-15902.000000;651.000000;651.898621
1684;-15904.000000;651.000000;651.898621
1685;-15904.000000;651.000000;651.898621
1686;-15902.000000;651.000000;651.898621
1687;-15906.000000;651.000000;651.898621
1688;-15906.000000;651.000000;651.898621
1689;-15902.000000;651.000000;651.898621
1690;-15906.000000;651.000000;651.898621
1691;-15904.000000;651.000000;651.898621
1692;-15901.000000;651.000000;651.898621
1693;-15905.000000;651.000000;651.898621
1694;-15904.000000;651.000000;651.898621
1695;-15901.000000;651.000000;651.898621
1696;-15906.000000;651.000000;651.898621
1697;-15904.000000;651.000000;651.898621
1698;-15900.000000;651.000000;651.898621
1699;-15904.000000;651.000000;651.898621
1700;-15902.000000;651.000000;651.898621
1701;-15899.000000;651.000000;651.898621
1702;-15904.000000;651.000000;651.898621
1703;-15901.000000;651.000000;651.898621
1704;-15899.000000;651.000000;651.898621
1705;-15903.000000;651.000000;651.898621
1706;-15901.000000;651.000000;651.898621
1707;-15899.000000;651.000000;651.898621
1708;-15904.000000;651.000000;651.898621
1709;-15900.000000;651.000000;651.898621
1710;-15897.000000;651.000000;651.898621
1711;-15901.000000;651.000000;651.898621
1712;-15897.000000;651.000000;651.898621
1713;-15894.000000;650.000000;651.898621
1714;-15905.000000;650.000000;651.898621
1715;-15904.000000;650.000000;651.898621
1716;-15903.000000;650.000000;651.898621
1717;-15911.000000;650.000000;651.898621
1718;-15907.000000;650.000000;651.898621
1719;-15906.000000;650.000000;651.898621
1720;-15911.000000;651.000000;651.898621
1721;-15898.000000;651.000000;651.898621
1722;-15893.000000;651.000000;651.898621
1723;-15896.000000;651.000000;651.898621
1724;-15891.000000;651.000000;651.898621
1725;-15894.000000;650.000000;651.898621
1726;-15906.000000;650.000000;651.898621
1727;-15907.000000;650.000000;651.898621
1728;-15907.000000;650.000000;651.898621
1729;-15915.000000;651.000000;651.898621
1730;-15909.000000;651.000000;651.898621
1731;-15905.000000;651.000000;651.898621
1732;-15905.000000;651.000000;651.898621
1733;-15902.000000;651.000000;651.898621
1734;-15901.000000;651.000000;651.898621
1735;-15906.000000;651.000000;651.898621
1736;-15906.000000;651.000000;651.898621
1737;-15901.000000;651.000000;651.898621
1738;-15903.000000;651.000000;651.898621
1739;-15902.000000;651.000000;651.898621
1740;-15898.000000;651.000000;651.898621
1741;-15902.000000;651.000000;651.898621
1742;-15900.000000;651.000000;651.898621
1743;-15897.000000;651.000000;651.898621
1744;-15902.000000;651.000000;651.898621
1745;-15898.000000;651.000000;651.898621
1746;-15896.000000;651.000000;651.898621
1747;-15900.000000;651.000000;651.898621
1748;-15899.000000;651.000000;651.898621
1749;-15898.000000;651.000000;651.898621
1750;-15902.000000;651.000000;651.898621
1751;-15896.000000;651.000000;651.898621
1752;-15893.000000;651.000000;651.898621
1753;-15897.000000;651.000000;651.898621
1754;-15893.000000;651.000000;651.898621
1755;-15897.000000;650.000000;651.898621
1756;-15903.000000;650.000000;651.898621
1757;-15902.000000;650.000000;651.898621
1758;-15903.000000;650.000000;651.898621
1759;-15905.000000;650.000000;651.898621
1760;-15900.000000;650.000000;651.898621
1761;-15899.000000;650.000000;651.898621
1762;-15904.000000;650.000000;651.898621
1763;-15899.000000;650.000000;651.898621
1764;-15903.000000;650.000000;651.898621
1765;-15908.000000;650.000000;651.898621
1766;-15905.000000;650.000000;651.898621
1767;-15907.000000;650.000000;651.898621
1768;-15908.000000;650.000000;651.898621
1769;-15902.000000;650.000000;651.898621
1770;-15903.000000;650.000000;651.898621
1771;-15907.000000;650.000000;651.898621
1772;-15902.000000;650.000000;651.898621
1773;-15906.000000;650.000000;651.898621
1774;-15908.000000;650.000000;651.898621
1775;-15906.000000;650.000000;651.898621
1776;-15910.000000;650.000000;651.898621
1777;-15911.000000;651.000000;651.898621
1778;-15902.000000;651.000000;651.898621
1779;-15903.000000;651.000000;651.898621
1780;-15901.000000;651.000000;651.898621
1781;-15895.000000;651.000000;651.898621
1782;-15899.000000;651.000000;651.898621
1783;-15900.000000;651.000000;651.898621
1784;-15896.000000;651.000000;651.898621
1785;-15901.000000;651.000000;651.898621
1786;-15902.000000;651.000000;651.898621
1787;-15898.000000;651.000000;651.898621
1788;-15900.000000;651.000000;651.898621
1789;-15901.000000;651.000000;651.898621
1790;-15900.000000;651.000000;651.898621
1791;-15902.000000;651.000000;651.898621
1792;-15904.000000;651.000000;651.898621
1793;-15900.000000;651.000000;651.898621
1794;-15901.000000;651.000000;651.898621
1795;-15902.000000;651.000000;651.898621
1796;-15899.000000;651.000000;651.898621
1797;-15902.000000;651.000000;651.898621
1798;-15903.000000;651.000000;651.898621
1799;-15900.000000;651.000000;651.898621
1800;-15901.000000;651.000000;651.898621
1801;-15903.000000;651.000000;651.898621
1802;-15898.000000;651.000000;651.898621
1803;-15900.000000;651.000000;651.898621
1804;-15902.000000;651.000000;651.898621
1805;-15898.000000;651.000000;651.898621
1806;-15900.000000;651.000000;651.898621
1807;-15902.000000;651.000000;651.898621
1808;-15898.000000;651.000000;651.898621
1809;-15900.000000;651.000000;651.898621
1810;-15900.000000;651.000000;651.898621
1811;-15896.000000;651.000000;651.898621
1812;-15900.000000;651.000000;651.898621
1813;-15900.000000;651.000000;651.898621
1814;-15896.000000;651.000000;651.898621
1815;-15900.000000;651.000000;651.898621
1816;-15899.000000;651.000000;651.898621
1817;-15895.000000;651.000000;651.898621
1818;-15899.000000;651.000000;651.898621
1819;-15898.000000;651.000000;651.898621
1820;-15894.000000;651.000000;651.898621
1821;-15899.000000;651.000000;651.898621
1822;-15898.000000;651.000000;651.898621
1823;-15893.000000;650.000000;651.898621
1824;-15903.000000;650.000000;651.898621
1825;-15903.000000;650.000000;651.898621
1826;-15900.000000;650.000000;651.898621
1827;-15908.000000;650.000000;651.898621
1828;-15907.000000;650.000000;651.898621
1829;-15905.000000;650.000000;651.898621
1830;-15909.000000;650.000000;651.898621
1831;-15904.000000;651.000000;651.898621
1832;-15892.000000;651.000000;651.898621
1833;-15893.000000;650.000000;651.898621
1834;-15901.000000;650.000000;651.898621
1835;-15899.000000;650.000000;651.898621
1836;-15904.000000;650.000000;651.898621
1837;-15909.000000;650.000000;651.898621
1838;-15902.000000;650.000000;651.898621
1839;-15906.000000;650.000000;651.898621
1840;-15909.000000;650.000000;651.898621
1841;-15901.000000;650.000000;651.898621
1842;-15899.000000;650.000000;651.898621
1843;-15903.000000;650.000000;651.898621
1844;-15901.000000;650.000000;651.898621
1845;-15905.000000;650.000000;651.898621
1846;-15908.000000;650.000000;651.898621
1847;-15903.000000;650.000000;651.898621
1848;-15907.000000;650.000000;651.898621
1849;-15909.000000;650.000000;651.898621
1850;-15907.000000;650.000000;651.898621
1851;-15908.000000;650.000000;651.898621
1852;-15908.000000;650.000000;651.898621
1853;-15906.000000;650.000000;651.898621
1854;-15909.000000;650.000000;651.898621
1855;-15910.000000;651.000000;651.898621
1856;-15902.000000;651.000000;651.898621
1857;-15902.000000;651.000000;651.898621
1858;-15903.000000;651.000000;651.898621
1859;-15897.000000;651.000000;651.898621
1860;-15904.000000;651.000000;651.898621
1861;-15905.000000;651.000000;651.898621
1862;-15901.000000;651.000000;651.898621
1863;-15908.000000;651.000000;651.898621
1864;-15910.000000;651.000000;651.898621
1865;-15905.000000;651.000000;651.898621
1866;-15908.000000;651.000000;651.898621
1867;-15907.000000;651.000000;651.898621
1868;-15903.000000;651.000000;651.898621
1869;-15909.000000;651.000000;651.898621
1870;-15908.000000;651.000000;651.898621
1871;-15904.000000;651.000000;651.898621
1872;-15908.000000;651.000000;651.898621
1873;-15907.000000;651.000000;651.898621
1874;-15904.000000;651.000000;651.898621
1875;-15908.000000;651.000000;651.898621
1876;-15909.000000;651.000000;651.898621
1877;-15903.000000;651.000000;651.898621
1878;-15908.000000;651.000000;651.898621
1879;-15906.000000;651.000000;651.898621
