takt;q1;q2;q2p
3964;-15820.000000;648.000000;651.898621
3965;-15821.000000;648.000000;651.898621
3966;-15818.000000;648.000000;651.898621
3967;-15822.000000;648.000000;651.898621
3968;-15820.000000;648.000000;651.898621
3969;-15820.000000;648.000000;651.898621
3970;-15822.000000;648.000000;651.898621
3971;-15820.000000;648.000000;651.898621
3972;-15822.000000;648.000000;651.898621
3973;-15821.000000;648.000000;651.898621
3974;-15821.000000;648.000000;651.898621
3975;-15822.000000;648.000000;651.898621
3976;-15820.000000;648.000000;651.898621
3977;-15822.000000;648.000000;651.898621
3978;-15822.000000;648.000000;651.898621
3979;-15822.000000;648.000000;651.898621
3980;-15823.000000;648.000000;651.898621
3981;-15822.000000;648.000000;651.898621
3982;-15824.000000;648.000000;651.898621
3983;-15822.000000;648.000000;651.898621
3984;-15822.000000;648.000000;651.898621
3985;-15825.000000;648.000000;651.898621
3986;-15823.000000;648.000000;651.898621
3987;-15824.000000;648.000000;651.898621
3988;-15826.000000;648.000000;651.898621
3989;-15823.000000;648.000000;651.898621
3990;-15824.000000;648.000000;651.898621
3991;-15825.000000;648.000000;651.898621
3992;-15824.000000;648.000000;651.898621
3993;-15825.000000;648.000000;651.898621
3994;-15825.000000;648.000000;651.898621
3995;-15824.000000;648.000000;651.898621
3996;-15825.000000;648.000000;651.898621
3997;-15825.000000;648.000000;651.898621
3998;-15825.000000;648.000000;651.898621
3999;-15825.000000;648.000000;651.898621
4000;-15826.000000;648.000000;651.898621
4001;-15826.000000;648.000000;651.898621
4002;-15825.000000;648.000000;651.898621
4003;-15826.000000;648.000000;651.898621
4004;-15825.000000;648.000000;651.898621
4005;-15826.000000;648.000000;651.898621
4006;-15826.000000;648.000000;651.898621
4007;-15826.000000;648.000000;651.898621
4008;-15827.000000;648.000000;651.898621
4009;-15826.000000;648.000000;651.898621
4010;-15826.000000;648.000000;651.898621
4011;-15827.000000;648.000000;651.898621
4012;-15827.000000;648.000000;651.898621
4013;-15828.000000;648.000000;651.898621
4014;-15827.000000;648.000000;651.898621
4015;-15827.000000;648.000000;651.898621
4016;-15828.000000;648.000000;651.898621
4017;-15827.000000;648.000000;651.898621
4018;-15830.000000;648.000000;651.898621
4019;-15830.000000;648.000000;651.898621
4020;-15830.000000;648.000000;651.898621
4021;-15831.000000;648.000000;651.898621
4022;-15830.000000;648.000000;651.898621
4023;-15832.000000;648.000000;651.898621
4024;-15831.000000;648.000000;651.898621
4025;-15831.000000;648.000000;651.898621
4026;-15832.000000;648.000000;651.898621
4027;-15832.000000;648.000000;651.898621
4028;-15834.000000;648.000000;651.898621
4029;-15834.000000;648.000000;651.898621
4030;-15834.000000;648.000000;651.898621
4031;-15834.000000;648.000000;651.898621
4032;-15835.000000;648.000000;651.898621
4033;-15836.000000;648.000000;651.898621
4034;-15834.000000;648.000000;651.898621
4035;-15837.000000;649.000000;651.898621
4036;-15834.000000;649.000000;651.898621
4037;-15836.000000;649.000000;651.898621
4038;-15837.000000;649.000000;651.898621
4039;-15835.000000;649.000000;651.898621
4040;-15838.000000;649.000000;651.898621
4041;-15836.000000;649.000000;651.898621
4042;-15837.000000;649.000000;651.898621
4043;-15839.000000;649.000000;651.898621
4044;-15838.000000;649.000000;651.898621
4045;-15839.000000;649.000000;651.898621
4046;-15838.000000;649.000000;651.898621
4047;-15839.000000;649.000000;651.898621
4048;-15839.000000;649.000000;651.898621
4049;-15838.000000;649.000000;651.898621
4050;-15839.000000;649.000000;651.898621
4051;-15838.000000;649.000000;651.898621
4052;-15839.000000;649.000000;651.898621
4053;-15839.000000;649.000000;651.898621
4054;-15839.000000;649.000000;651.898621
4055;-15839.000000;649.000000;651.898621
4056;-15839.000000;649.000000;651.898621
4057;-15839.000000;649.000000;651.898621
4058;-15840.000000;649.000000;651.898621
4059;-15838.000000;649.000000;651.898621
4060;-15839.000000;649.000000;651.898621
4061;-15839.000000;649.000000;651.898621
4062;-15839.000000;649.000000;651.898621
4063;-15839.000000;649.000000;651.898621
4064;-15839.000000;649.000000;651.898621
4065;-15839.000000;649.000000;651.898621
4066;-15839.000000;649.000000;651.898621
4067;-15839.000000;649.000000;651.898621
4068;-15839.000000;649.000000;651.898621
4069;-15839.000000;649.000000;651.898621
4070;-15838.000000;649.000000;651.898621
4071;-15839.000000;649.000000;651.898621
4072;-15838.000000;649.000000;651.898621
4073;-15839.000000;649.000000;651.898621
4074;-15839.000000;649.000000;651.898621
4075;-15839.000000;649.000000;651.898621
4076;-15840.000000;649.000000;651.898621
4077;-15839.000000;649.000000;651.898621
4078;-15840.000000;649.000000;651.898621
4079;-15839.000000;649.000000;651.898621
4080;-15839.000000;649.000000;651.898621
4081;-15840.000000;649.000000;651.898621
4082;-15839.000000;649.000000;651.898621
4083;-15839.000000;649.000000;651.898621
4084;-15839.000000;649.000000;651.898621
4085;-15838.000000;649.000000;651.898621
4086;-15838.000000;649.000000;651.898621
4087;-15839.000000;649.000000;651.898621
4088;-15838.000000;649.000000;651.898621
4089;-15838.000000;649.000000;651.898621
4090;-15839.000000;649.000000;651.898621
4091;-15838.000000;649.000000;651.898621
4092;-15838.000000;649.000000;651.898621
4093;-15838.000000;649.000000;651.898621
4094;-15837.000000;649.000000;651.898621
4095;-15838.000000;649.000000;651.898621
4096;-15838.000000;649.000000;651.898621
4097;-15837.000000;649.000000;651.898621
4098;-15838.000000;649.000000;651.898621
4099;-15837.000000;649.000000;651.898621
4100;-15837.000000;649.000000;651.898621
4101;-15837.000000;649.000000;651.898621
4102;-15837.000000;649.000000;651.898621
4103;-15837.000000;649.000000;651.898621
4104;-15837.000000;649.000000;651.898621
4105;-15837.000000;649.000000;651.898621
4106;-15837.000000;649.000000;651.898621
4107;-15836.000000;649.000000;651.898621
4108;-15837.000000;649.000000;651.898621
4109;-15836.000000;649.000000;651.898621
4110;-15836.000000;649.000000;651.898621
4111;-15836.000000;649.000000;651.898621
4112;-15835.000000;649.000000;651.898621
4113;-15836.000000;649.000000;651.898621
4114;-15836.000000;649.000000;651.898621
4115;-15835.000000;649.000000;651.898621
4116;-15836.000000;649.000000;651.898621
4117;-15835.000000;649.000000;651.898621
4118;-15835.000000;649.000000;651.898621
4119;-15835.000000;649.000000;651.898621
4120;-15835.000000;649.000000;651.898621
4121;-15834.000000;649.000000;651.898621
4122;-15834.000000;649.000000;651.898621
4123;-15834.000000;649.000000;651.898621
4124;-15834.000000;649.000000;651.898621
4125;-15834.000000;649.000000;651.898621
4126;-15834.000000;649.000000;651.898621
4127;-15834.000000;649.000000;651.898621
4128;-15834.000000;649.000000;651.898621
4129;-15833.000000;649.000000;651.898621
4130;-15834.000000;649.000000;651.898621
4131;-15834.000000;649.000000;651.898621
4132;-15834.000000;649.000000;651.898621
4133;-15834.000000;649.000000;651.898621
4134;-15834.000000;649.000000;651.898621
4135;-15834.000000;649.000000;651.898621
4136;-15832.000000;649.000000;651.898621
4137;-15833.000000;649.000000;651.898621
4138;-15832.000000;649.000000;651.898621
4139;-15831.000000;649.000000;651.898621
4140;-15832.000000;649.000000;651.898621
4141;-15831.000000;649.000000;651.898621
4142;-15832.000000;649.000000;651.898621
4143;-15832.000000;649.000000;651.898621
4144;-15831.000000;649.000000;651.898621
4145;-15832.000000;649.000000;651.898621
4146;-15831.000000;649.000000;651.898621
4147;-15832.000000;649.000000;651.898621
4148;-15831.000000;649.000000;651.898621
4149;-15832.000000;649.000000;651.898621
4150;-15831.000000;649.000000;651.898621
4151;-15831.000000;649.000000;651.898621
4152;-15831.000000;649.000000;651.898621
4153;-15830.000000;649.000000;651.898621
4154;-15832.000000;649.000000;651.898621
4155;-15831.000000;649.000000;651.898621
4156;-15831.000000;649.000000;651.898621
4157;-15831.000000;649.000000;651.898621
4158;-15830.000000;649.000000;651.898621
4159;-15830.000000;649.000000;651.898621
4160;-15830.000000;649.000000;651.898621
4161;-15830.000000;649.000000;651.898621
4162;-15830.000000;649.000000;651.898621
4163;-15830.000000;649.000000;651.898621
4164;-15830.000000;649.000000;651.898621
4165;-15829.000000;649.000000;651.898621
4166;-15829.000000;649.000000;651.898621
4167;-15830.000000;649.000000;651.898621
4168;-15829.000000;649.000000;651.898621
4169;-15828.000000;649.000000;651.898621
4170;-15827.000000;649.000000;651.898621
4171;-15826.000000;649.000000;651.898621
4172;-15826.000000;649.000000;651.898621
4173;-15826.000000;649.000000;651.898621
4174;-15825.000000;649.000000;651.898621
4175;-15825.000000;649.000000;651.898621
4176;-15825.000000;649.000000;651.898621
4177;-15825.000000;649.000000;651.898621
4178;-15824.000000;649.000000;651.898621
4179;-15825.000000;649.000000;651.898621
4180;-15825.000000;649.000000;651.898621
4181;-15824.000000;649.000000;651.898621
4182;-15824.000000;649.000000;651.898621
4183;-15824.000000;649.000000;651.898621
4184;-15823.000000;649.000000;651.898621
4185;-15822.000000;649.000000;651.898621
4186;-15823.000000;649.000000;651.898621
4187;-15822.000000;649.000000;651.898621
4188;-15822.000000;649.000000;651.898621
4189;-15822.000000;649.000000;651.898621
4190;-15821.000000;649.000000;651.898621
4191;-15823.000000;648.000000;651.898621
4192;-15822.000000;648.000000;651.898621
4193;-15820.000000;648.000000;651.898621
4194;-15822.000000;648.000000;651.898621
4195;-15820.000000;648.000000;651.898621
4196;-15819.000000;648.000000;651.898621
4197;-15821.000000;648.000000;651.898621
4198;-15820.000000;648.000000;651.898621
4199;-15820.000000;648.000000;651.898621
4200;-15821.000000;648.000000;651.898621
4201;-15821.000000;648.000000;651.898621
4202;-15820.000000;648.000000;651.898621
4203;-15820.000000;648.000000;651.898621
4204;-15819.000000;648.000000;651.898621
4205;-15820.000000;648.000000;651.898621
4206;-15820.000000;648.000000;651.898621
4207;-15820.000000;648.000000;651.898621
4208;-15820.000000;648.000000;651.898621
4209;-15820.000000;648.000000;651.898621
4210;-15820.000000;648.000000;651.898621
4211;-15821.000000;648.000000;651.898621
4212;-15821.000000;648.000000;651.898621
4213;-15820.000000;648.000000;651.898621
4214;-15821.000000;648.000000;651.898621
4215;-15821.000000;648.000000;651.898621
4216;-15819.000000;648.000000;651.898621
4217;-15820.000000;648.000000;651.898621
4218;-15821.000000;648.000000;651.898621
4219;-15821.000000;648.000000;651.898621
4220;-15822.000000;648.000000;651.898621
4221;-15822.000000;648.000000;651.898621
4222;-15820.000000;648.000000;651.898621
4223;-15822.000000;648.000000;651.898621
4224;-15822.000000;648.000000;651.898621
4225;-15821.000000;648.000000;651.898621
4226;-15822.000000;648.000000;651.898621
4227;-15823.000000;648.000000;651.898621
4228;-15823.000000;648.000000;651.898621
4229;-15822.000000;648.000000;651.898621
4230;-15823.000000;648.000000;651.898621
4231;-15822.000000;648.000000;651.898621
4232;-15823.000000;648.000000;651.898621
4233;-15825.000000;648.000000;651.898621
4234;-15823.000000;648.000000;651.898621
4235;-15824.000000;648.000000;651.898621
4236;-15824.000000;648.000000;651.898621
4237;-15823.000000;648.000000;651.898621
4238;-15824.000000;648.000000;651.898621
4239;-15824.000000;648.000000;651.898621
4240;-15824.000000;648.000000;651.898621
4241;-15825.000000;648.000000;651.898621
4242;-15824.000000;648.000000;651.898621
4243;-15825.000000;648.000000;651.898621
4244;-15825.000000;648.000000;651.898621
4245;-15824.000000;648.000000;651.898621
4246;-15825.000000;648.000000;651.898621
4247;-15825.000000;648.000000;651.898621
4248;-15827.000000;648.000000;651.898621
4249;-15826.000000;648.000000;651.898621
4250;-15826.000000;648.000000;651.898621
4251;-15827.000000;648.000000;651.898621
4252;-15826.000000;648.000000;651.898621
4253;-15827.000000;648.000000;651.898621
4254;-15826.000000;648.000000;651.898621
4255;-15826.000000;648.000000;651.898621
4256;-15828.000000;648.000000;651.898621
4257;-15828.000000;648.000000;651.898621
4258;-15828.000000;648.000000;651.898621
4259;-15829.000000;648.000000;651.898621
4260;-15829.000000;648.000000;651.898621
4261;-15828.000000;648.000000;651.898621
4262;-15830.000000;648.000000;651.898621
4263;-15829.000000;648.000000;651.898621
4264;-15829.000000;648.000000;651.898621
4265;-15830.000000;648.000000;651.898621
4266;-15829.000000;648.000000;651.898621
4267;-15830.000000;648.000000;651.898621
4268;-15830.000000;648.000000;651.898621
4269;-15830.000000;648.000000;651.898621
4270;-15830.000000;648.000000;651.898621
4271;-15831.000000;648.000000;651.898621
4272;-15831.000000;648.000000;651.898621
4273;-15831.000000;648.000000;651.898621
4274;-15832.000000;648.000000;651.898621
4275;-15833.000000;648.000000;651.898621
4276;-15832.000000;648.000000;651.898621
4277;-15834.000000;648.000000;651.898621
4278;-15834.000000;648.000000;651.898621
4279;-15834.000000;648.000000;651.898621
4280;-15835.000000;648.000000;651.898621
4281;-15836.000000;649.000000;651.898621
4282;-15833.000000;649.000000;651.898621
4283;-15836.000000;649.000000;651.898621
4284;-15835.000000;649.000000;651.898621
4285;-15835.000000;649.000000;651.898621
4286;-15838.000000;649.000000;651.898621
4287;-15837.000000;649.000000;651.898621
4288;-15839.000000;649.000000;651.898621
4289;-15840.000000;649.000000;651.898621
4290;-15839.000000;649.000000;651.898621
4291;-15839.000000;649.000000;651.898621
4292;-15839.000000;649.000000;651.898621
4293;-15839.000000;649.000000;651.898621
4294;-15839.000000;649.000000;651.898621
4295;-15838.000000;649.000000;651.898621
4296;-15839.000000;649.000000;651.898621
4297;-15839.000000;649.000000;651.898621
4298;-15839.000000;649.000000;651.898621
4299;-15839.000000;649.000000;651.898621
4300;-15840.000000;649.000000;651.898621
4301;-15840.000000;649.000000;651.898621
4302;-15839.000000;649.000000;651.898621
4303;-15839.000000;649.000000;651.898621
4304;-15839.000000;649.000000;651.898621
4305;-15840.000000;649.000000;651.898621
4306;-15840.000000;649.000000;651.898621
4307;-15839.000000;649.000000;651.898621
4308;-15840.000000;649.000000;651.898621
4309;-15838.000000;649.000000;651.898621
4310;-15839.000000;649.000000;651.898621
4311;-15839.000000;649.000000;651.898621
4312;-15839.000000;649.000000;651.898621
4313;-15839.000000;649.000000;651.898621
4314;-15839.000000;649.000000;651.898621
4315;-15839.000000;649.000000;651.898621
4316;-15839.000000;649.000000;651.898621
4317;-15839.000000;649.000000;651.898621
4318;-15838.000000;649.000000;651.898621
4319;-15839.000000;649.000000;651.898621
4320;-15840.000000;649.000000;651.898621
4321;-15838.000000;649.000000;651.898621
4322;-15839.000000;649.000000;651.898621
4323;-15839.000000;649.000000;651.898621
4324;-15838.000000;649.000000;651.898621
4325;-15839.000000;649.000000;651.898621
4326;-15839.000000;649.000000;651.898621
4327;-15838.000000;649.000000;651.898621
4328;-15838.000000;649.000000;651.898621
4329;-15838.000000;649.000000;651.898621
4330;-15837.000000;649.000000;651.898621
4331;-15838.000000;649.000000;651.898621
4332;-15838.000000;649.000000;651.898621
4333;-15838.000000;649.000000;651.898621
4334;-15838.000000;649.000000;651.898621
4335;-15838.000000;649.000000;651.898621
4336;-15838.000000;649.000000;651.898621
4337;-15837.000000;649.000000;651.898621
4338;-15838.000000;649.000000;651.898621
4339;-15838.000000;649.000000;651.898621
4340;-15837.000000;649.000000;651.898621
4341;-15837.000000;649.000000;651.898621
4342;-15837.000000;649.000000;651.898621
4343;-15837.000000;649.000000;651.898621
4344;-15837.000000;649.000000;651.898621
4345;-15837.000000;649.000000;651.898621
4346;-15837.000000;649.000000;651.898621
4347;-15837.000000;649.000000;651.898621
4348;-15836.000000;649.000000;651.898621
4349;-15836.000000;649.000000;651.898621
4350;-15836.000000;649.000000;651.898621
4351;-15836.000000;649.000000;651.898621
4352;-15836.000000;649.000000;651.898621
4353;-15837.000000;649.000000;651.898621
4354;-15835.000000;649.000000;651.898621
4355;-15834.000000;649.000000;651.898621
4356;-15835.000000;649.000000;651.898621
4357;-15834.000000;649.000000;651.898621
4358;-15836.000000;649.000000;651.898621
4359;-15835.000000;649.000000;651.898621
4360;-15834.000000;649.000000;651.898621
4361;-15835.000000;649.000000;651.898621
4362;-15834.000000;649.000000;651.898621
4363;-15835.000000;649.000000;651.898621
4364;-15835.000000;649.000000;651.898621
4365;-15834.000000;649.000000;651.898621
4366;-15835.000000;649.000000;651.898621
4367;-15834.000000;649.000000;651.898621
4368;-15834.000000;649.000000;651.898621
4369;-15833.000000;649.000000;651.898621
4370;-15834.000000;649.000000;651.898621
4371;-15834.000000;649.000000;651.898621
4372;-15833.000000;649.000000;651.898621
4373;-15834.000000;649.000000;651.898621
4374;-15833.000000;649.000000;651.898621
4375;-15834.000000;649.000000;651.898621
4376;-15834.000000;649.000000;651.898621
4377;-15833.000000;649.000000;651.898621
4378;-15834.000000;649.000000;651.898621
4379;-15833.000000;649.000000;651.898621
4380;-15833.000000;649.000000;651.898621
4381;-15832.000000;649.000000;651.898621
4382;-15832.000000;649.000000;651.898621
4383;-15832.000000;649.000000;651.898621
4384;-15832.000000;649.000000;651.898621
4385;-15832.000000;649.000000;651.898621
4386;-15831.000000;649.000000;651.898621
4387;-15831.000000;649.000000;651.898621
4388;-15832.000000;649.000000;651.898621
4389;-15831.000000;649.000000;651.898621
4390;-15831.000000;649.000000;651.898621
4391;-15831.000000;649.000000;651.898621
4392;-15831.000000;649.000000;651.898621
4393;-15832.000000;649.000000;651.898621
4394;-15831.000000;649.000000;651.898621
4395;-15830.000000;649.000000;651.898621
4396;-15831.000000;649.000000;651.898621
4397;-15831.000000;649.000000;651.898621
4398;-15831.000000;649.000000;651.898621
4399;-15830.000000;649.000000;651.898621
4400;-15831.000000;649.000000;651.898621
4401;-15831.000000;649.000000;651.898621
4402;-15830.000000;649.000000;651.898621
4403;-15830.000000;649.000000;651.898621
4404;-15829.000000;649.000000;651.898621
4405;-15830.000000;649.000000;651.898621
4406;-15829.000000;649.000000;651.898621
4407;-15829.000000;649.000000;651.898621
4408;-15829.000000;649.000000;651.898621
4409;-15829.000000;649.000000;651.898621
4410;-15828.000000;649.000000;651.898621
4411;-15829.000000;649.000000;651.898621
4412;-15828.000000;649.000000;651.898621
4413;-15827.000000;649.000000;651.898621
4414;-15827.000000;649.000000;651.898621
4415;-15827.000000;649.000000;651.898621
4416;-15827.000000;649.000000;651.898621
4417;-15826.000000;649.000000;651.898621
4418;-15826.000000;649.000000;651.898621
4419;-15827.000000;649.000000;651.898621
4420;-15826.000000;649.000000;651.898621
4421;-15826.000000;649.000000;651.898621
4422;-15826.000000;649.000000;651.898621
4423;-15825.000000;649.000000;651.898621
4424;-15825.000000;649.000000;651.898621
4425;-15825.000000;649.000000;651.898621
4426;-15824.000000;649.000000;651.898621
4427;-15823.000000;649.000000;651.898621
4428;-15824.000000;649.000000;651.898621
4429;-15823.000000;649.000000;651.898621
4430;-15823.000000;648.000000;651.898621
4431;-15826.000000;648.000000;651.898621
4432;-15824.000000;648.000000;651.898621
4433;-15824.000000;648.000000;651.898621
4434;-15825.000000;648.000000;651.898621
4435;-15824.000000;648.000000;651.898621
4436;-15825.000000;648.000000;651.898621
4437;-15824.000000;648.000000;651.898621
4438;-15824.000000;648.000000;651.898621
4439;-15824.000000;648.000000;651.898621
4440;-15824.000000;648.000000;651.898621
4441;-15825.000000;648.000000;651.898621
4442;-15825.000000;648.000000;651.898621
4443;-15824.000000;648.000000;651.898621
4444;-15824.000000;648.000000;651.898621
4445;-15825.000000;648.000000;651.898621
4446;-15824.000000;648.000000;651.898621
4447;-15824.000000;648.000000;651.898621
4448;-15825.000000;648.000000;651.898621
4449;-15823.000000;648.000000;651.898621
4450;-15826.000000;648.000000;651.898621
4451;-15825.000000;648.000000;651.898621
4452;-15824.000000;648.000000;651.898621
4453;-15826.000000;648.000000;651.898621
4454;-15825.000000;648.000000;651.898621
4455;-15824.000000;648.000000;651.898621
4456;-15826.000000;648.000000;651.898621
4457;-15825.000000;648.000000;651.898621
4458;-15826.000000;648.000000;651.898621
4459;-15827.000000;648.000000;651.898621
4460;-15826.000000;648.000000;651.898621
4461;-15826.000000;648.000000;651.898621
4462;-15827.000000;648.000000;651.898621
4463;-15827.000000;648.000000;651.898621
4464;-15826.000000;648.000000;651.898621
4465;-15826.000000;648.000000;651.898621
4466;-15827.000000;648.000000;651.898621
4467;-15826.000000;648.000000;651.898621
4468;-15827.000000;648.000000;651.898621
4469;-15827.000000;648.000000;651.898621
4470;-15826.000000;648.000000;651.898621
4471;-15829.000000;648.000000;651.898621
4472;-15828.000000;648.000000;651.898621
4473;-15827.000000;648.000000;651.898621
4474;-15829.000000;648.000000;651.898621
4475;-15828.000000;648.000000;651.898621
4476;-15828.000000;648.000000;651.898621
4477;-15829.000000;648.000000;651.898621
4478;-15827.000000;648.000000;651.898621
4479;-15828.000000;648.000000;651.898621
4480;-15829.000000;648.000000;651.898621
4481;-15828.000000;648.000000;651.898621
4482;-15829.000000;648.000000;651.898621
4483;-15828.000000;648.000000;651.898621
4484;-15829.000000;648.000000;651.898621
4485;-15828.000000;648.000000;651.898621
4486;-15829.000000;648.000000;651.898621
4487;-15828.000000;648.000000;651.898621
4488;-15828.000000;648.000000;651.898621
4489;-15831.000000;648.000000;651.898621
4490;-15829.000000;648.000000;651.898621
4491;-15830.000000;648.000000;651.898621
4492;-15831.000000;648.000000;651.898621
4493;-15829.000000;648.000000;651.898621
4494;-15831.000000;648.000000;651.898621
4495;-15831.000000;648.000000;651.898621
4496;-15831.000000;648.000000;651.898621
4497;-15830.000000;648.000000;651.898621
4498;-15831.000000;648.000000;651.898621
4499;-15832.000000;648.000000;651.898621
4500;-15830.000000;648.000000;651.898621
4501;-15834.000000;648.000000;651.898621
4502;-15833.000000;648.000000;651.898621
4503;-15832.000000;648.000000;651.898621
4504;-15836.000000;648.000000;651.898621
4505;-15834.000000;648.000000;651.898621
4506;-15835.000000;648.000000;651.898621
4507;-15837.000000;648.000000;651.898621
4508;-15835.000000;648.000000;651.898621
4509;-15837.000000;649.000000;651.898621
4510;-15834.000000;649.000000;651.898621
4511;-15835.000000;649.000000;651.898621
4512;-15835.000000;649.000000;651.898621
4513;-15834.000000;649.000000;651.898621
4514;-15836.000000;649.000000;651.898621
4515;-15834.000000;649.000000;651.898621
4516;-15836.000000;649.000000;651.898621
4517;-15836.000000;649.000000;651.898621
4518;-15835.000000;649.000000;651.898621
4519;-15835.000000;649.000000;651.898621
4520;-15835.000000;649.000000;651.898621
4521;-15835.000000;649.000000;651.898621
4522;-15835.000000;649.000000;651.898621
4523;-15835.000000;649.000000;651.898621
4524;-15835.000000;649.000000;651.898621
4525;-15835.000000;649.000000;651.898621
4526;-15835.000000;649.000000;651.898621
4527;-15835.000000;649.000000;651.898621
4528;-15835.000000;649.000000;651.898621
4529;-15835.000000;649.000000;651.898621
4530;-15835.000000;649.000000;651.898621
4531;-15835.000000;649.000000;651.898621
4532;-15834.000000;649.000000;651.898621
4533;-15835.000000;649.000000;651.898621
4534;-15835.000000;649.000000;651.898621
4535;-15835.000000;649.000000;651.898621
4536;-15836.000000;649.000000;651.898621
4537;-15835.000000;649.000000;651.898621
4538;-15836.000000;649.000000;651.898621
4539;-15835.000000;649.000000;651.898621
4540;-15835.000000;649.000000;651.898621
4541;-15836.000000;649.000000;651.898621
4542;-15834.000000;649.000000;651.898621
4543;-15835.000000;649.000000;651.898621
4544;-15836.000000;649.000000;651.898621
4545;-15834.000000;649.000000;651.898621
4546;-15835.000000;649.000000;651.898621
4547;-15835.000000;649.000000;651.898621
4548;-15834.000000;649.000000;651.898621
4549;-15836.000000;649.000000;651.898621
4550;-15835.000000;649.000000;651.898621
4551;-15835.000000;649.000000;651.898621
4552;-15835.000000;649.000000;651.898621
4553;-15835.000000;649.000000;651.898621
4554;-15836.000000;649.000000;651.898621
4555;-15835.000000;649.000000;651.898621
4556;-15836.000000;649.000000;651.898621
4557;-15835.000000;649.000000;651.898621
4558;-15835.000000;649.000000;651.898621
4559;-15836.000000;649.000000;651.898621
4560;-15834.000000;649.000000;651.898621
4561;-15835.000000;649.000000;651.898621
4562;-15836.000000;649.000000;651.898621
4563;-15834.000000;649.000000;651.898621
4564;-15836.000000;649.000000;651.898621
4565;-15835.000000;649.000000;651.898621
4566;-15834.000000;649.000000;651.898621
4567;-15835.000000;649.000000;651.898621
4568;-15835.000000;649.000000;651.898621
4569;-15835.000000;649.000000;651.898621
4570;-15835.000000;649.000000;651.898621
4571;-15835.000000;649.000000;651.898621
4572;-15835.000000;649.000000;651.898621
4573;-15835.000000;649.000000;651.898621
4574;-15834.000000;649.000000;651.898621
4575;-15835.000000;649.000000;651.898621
4576;-15835.000000;649.000000;651.898621
4577;-15835.000000;649.000000;651.898621
4578;-15835.000000;649.000000;651.898621
4579;-15834.000000;649.000000;651.898621
4580;-15835.000000;649.000000;651.898621
4581;-15833.000000;649.000000;651.898621
4582;-15834.000000;649.000000;651.898621
4583;-15834.000000;649.000000;651.898621
4584;-15833.000000;649.000000;651.898621
4585;-15835.000000;649.000000;651.898621
4586;-15832.000000;649.000000;651.898621
4587;-15833.000000;649.000000;651.898621
4588;-15833.000000;649.000000;651.898621
4589;-15832.000000;649.000000;651.898621
4590;-15833.000000;649.000000;651.898621
4591;-15833.000000;649.000000;651.898621
4592;-15832.000000;649.000000;651.898621
4593;-15833.000000;649.000000;651.898621
4594;-15833.000000;649.000000;651.898621
4595;-15832.000000;649.000000;651.898621
4596;-15832.000000;649.000000;651.898621
4597;-15832.000000;649.000000;651.898621
4598;-15831.000000;649.000000;651.898621
4599;-15832.000000;649.000000;651.898621
4600;-15832.000000;649.000000;651.898621
4601;-15832.000000;649.000000;651.898621
4602;-15832.000000;649.000000;651.898621
4603;-15832.000000;649.000000;651.898621
4604;-15832.000000;649.000000;651.898621
4605;-15831.000000;649.000000;651.898621
4606;-15831.000000;649.000000;651.898621
4607;-15831.000000;649.000000;651.898621
4608;-15831.000000;649.000000;651.898621
4609;-15831.000000;649.000000;651.898621
4610;-15831.000000;649.000000;651.898621
4611;-15831.000000;649.000000;651.898621
4612;-15831.000000;649.000000;651.898621
4613;-15830.000000;649.000000;651.898621
4614;-15831.000000;649.000000;651.898621
4615;-15831.000000;649.000000;651.898621
4616;-15830.000000;649.000000;651.898621
4617;-15831.000000;649.000000;651.898621
4618;-15829.000000;649.000000;651.898621
4619;-15829.000000;649.000000;651.898621
4620;-15830.000000;649.000000;651.898621
4621;-15829.000000;649.000000;651.898621
4622;-15829.000000;649.000000;651.898621
4623;-15830.000000;649.000000;651.898621
4624;-15828.000000;649.000000;651.898621
4625;-15829.000000;649.000000;651.898621
4626;-15829.000000;649.000000;651.898621
4627;-15828.000000;649.000000;651.898621
4628;-15828.000000;649.000000;651.898621
4629;-15828.000000;649.000000;651.898621
4630;-15828.000000;649.000000;651.898621
4631;-15828.000000;649.000000;651.898621
4632;-15828.000000;649.000000;651.898621
4633;-15828.000000;649.000000;651.898621
4634;-15827.000000;649.000000;651.898621
4635;-15828.000000;649.000000;651.898621
4636;-15828.000000;649.000000;651.898621
4637;-15827.000000;649.000000;651.898621
4638;-15828.000000;649.000000;651.898621
4639;-15827.000000;649.000000;651.898621
4640;-15827.000000;649.000000;651.898621
4641;-15827.000000;649.000000;651.898621
4642;-15827.000000;649.000000;651.898621
4643;-15826.000000;649.000000;651.898621
4644;-15826.000000;649.000000;651.898621
4645;-15826.000000;649.000000;651.898621
4646;-15824.000000;649.000000;651.898621
4647;-15825.000000;649.000000;651.898621
4648;-15825.000000;649.000000;651.898621
4649;-15824.000000;649.000000;651.898621
4650;-15825.000000;649.000000;651.898621
4651;-15824.000000;649.000000;651.898621
4652;-15823.000000;649.000000;651.898621
4653;-15824.000000;649.000000;651.898621
4654;-15824.000000;649.000000;651.898621
4655;-15823.000000;649.000000;651.898621
4656;-15823.000000;649.000000;651.898621
4657;-15822.000000;649.000000;651.898621
4658;-15821.000000;649.000000;651.898621
4659;-15820.000000;648.000000;651.898621
4660;-15823.000000;648.000000;651.898621
4661;-15822.000000;648.000000;651.898621
4662;-15822.000000;648.000000;651.898621
