takt;q1;q2;q2p
1461;-15752.000000;651.000000;651.898621
1462;-15755.000000;651.000000;651.898621
1463;-15753.000000;651.000000;651.898621
1464;-15751.000000;651.000000;651.898621
1465;-15753.000000;651.000000;651.898621
1466;-15751.000000;651.000000;651.898621
1467;-15750.000000;651.000000;651.898621
1468;-15752.000000;651.000000;651.898621
1469;-15750.000000;651.000000;651.898621
1470;-15750.000000;651.000000;651.898621
1471;-15753.000000;651.000000;651.898621
1472;-15752.000000;651.000000;651.898621
1473;-15751.000000;651.000000;651.898621
1474;-15754.000000;651.000000;651.898621
1475;-15753.000000;651.000000;651.898621
1476;-15753.000000;651.000000;651.898621
1477;-15756.000000;651.000000;651.898621
1478;-15756.000000;651.000000;651.898621
1479;-15754.000000;651.000000;651.898621
1480;-15756.000000;651.000000;651.898621
1481;-15757.000000;651.000000;651.898621
1482;-15755.000000;651.000000;651.898621
1483;-15758.000000;651.000000;651.898621
1484;-15759.000000;651.000000;651.898621
1485;-15757.000000;651.000000;651.898621
1486;-15759.000000;651.000000;651.898621
1487;-15759.000000;651.000000;651.898621
1488;-15758.000000;651.000000;651.898621
1489;-15759.000000;651.000000;651.898621
1490;-15758.000000;651.000000;651.898621
1491;-15757.000000;651.000000;651.898621
1492;-15758.000000;651.000000;651.898621
1493;-15758.000000;651.000000;651.898621
1494;-15757.000000;651.000000;651.898621
1495;-15759.000000;651.000000;651.898621
1496;-15758.000000;651.000000;651.898621
1497;-15758.000000;651.000000;651.898621
1498;-15761.000000;651.000000;651.898621
1499;-15761.000000;651.000000;651.898621
1500;-15760.000000;651.000000;651.898621
1501;-15763.000000;651.000000;651.898621
1502;-15761.000000;651.000000;651.898621
1503;-15759.000000;651.000000;651.898621
1504;-15760.000000;651.000000;651.898621
1505;-15758.000000;651.000000;651.898621
1506;-15758.000000;651.000000;651.898621
1507;-15762.000000;651.000000;651.898621
1508;-15761.000000;651.000000;651.898621
1509;-15762.000000;651.000000;651.898621
1510;-15765.000000;651.000000;651.898621
1511;-15763.000000;651.000000;651.898621
1512;-15762.000000;651.000000;651.898621
1513;-15764.000000;651.000000;651.898621
1514;-15762.000000;651.000000;651.898621
1515;-15763.000000;651.000000;651.898621
1516;-15765.000000;651.000000;651.898621
1517;-15764.000000;651.000000;651.898621
1518;-15764.000000;651.000000;651.898621
1519;-15765.000000;651.000000;651.898621
1520;-15764.000000;651.000000;651.898621
1521;-15764.000000;651.000000;651.898621
1522;-15765.000000;651.000000;651.898621
1523;-15763.000000;651.000000;651.898621
1524;-15763.000000;651.000000;651.898621
1525;-15765.000000;651.000000;651.898621
1526;-15763.000000;651.000000;651.898621
1527;-15763.000000;651.000000;651.898621
1528;-15764.000000;651.000000;651.898621
1529;-15763.000000;651.000000;651.898621
1530;-15764.000000;651.000000;651.898621
1531;-15765.000000;651.000000;651.898621
1532;-15764.000000;651.000000;651.898621
1533;-15765.000000;651.000000;651.898621
1534;-15765.000000;651.000000;651.898621
1535;-15763.000000;651.000000;651.898621
1536;-15764.000000;651.000000;651.898621
1537;-15765.000000;651.000000;651.898621
1538;-15764.000000;651.000000;651.898621
1539;-15765.000000;651.000000;651.898621
1540;-15767.000000;651.000000;651.898621
1541;-15766.000000;651.000000;651.898621
1542;-15768.000000;652.000000;651.898621
1543;-15765.000000;652.000000;651.898621
1544;-15763.000000;652.000000;651.898621
1545;-15762.000000;652.000000;651.898621
1546;-15762.000000;652.000000;651.898621
1547;-15763.000000;652.000000;651.898621
1548;-15762.000000;652.000000;651.898621
1549;-15762.000000;652.000000;651.898621
1550;-15762.000000;652.000000;651.898621
1551;-15762.000000;652.000000;651.898621
1552;-15762.000000;652.000000;651.898621
1553;-15760.000000;652.000000;651.898621
1554;-15760.000000;652.000000;651.898621
1555;-15761.000000;652.000000;651.898621
1556;-15759.000000;652.000000;651.898621
1557;-15757.000000;652.000000;651.898621
1558;-15758.000000;652.000000;651.898621
1559;-15755.000000;652.000000;651.898621
1560;-15753.000000;652.000000;651.898621
1561;-15753.000000;652.000000;651.898621
1562;-15751.000000;652.000000;651.898621
1563;-15749.000000;652.000000;651.898621
1564;-15750.000000;652.000000;651.898621
1565;-15748.000000;652.000000;651.898621
1566;-15747.000000;652.000000;651.898621
1567;-15749.000000;652.000000;651.898621
1568;-15746.000000;652.000000;651.898621
1569;-15748.000000;651.000000;651.898621
1570;-15752.000000;651.000000;651.898621
1571;-15749.000000;651.000000;651.898621
1572;-15751.000000;651.000000;651.898621
1573;-15752.000000;651.000000;651.898621
1574;-15746.000000;651.000000;651.898621
1575;-15745.000000;651.000000;651.898621
1576;-15745.000000;651.000000;651.898621
1577;-15739.000000;651.000000;651.898621
1578;-15737.000000;651.000000;651.898621
1579;-15739.000000;651.000000;651.898621
1580;-15737.000000;651.000000;651.898621
1581;-15738.000000;651.000000;651.898621
1582;-15739.000000;651.000000;651.898621
1583;-15737.000000;651.000000;651.898621
1584;-15737.000000;651.000000;651.898621
1585;-15738.000000;651.000000;651.898621
1586;-15736.000000;651.000000;651.898621
1587;-15736.000000;651.000000;651.898621
1588;-15736.000000;651.000000;651.898621
1589;-15733.000000;651.000000;651.898621
1590;-15735.000000;651.000000;651.898621
1591;-15735.000000;651.000000;651.898621
1592;-15732.000000;651.000000;651.898621
1593;-15734.000000;651.000000;651.898621
1594;-15734.000000;651.000000;651.898621
1595;-15732.000000;651.000000;651.898621
1596;-15734.000000;651.000000;651.898621
1597;-15734.000000;651.000000;651.898621
1598;-15732.000000;651.000000;651.898621
1599;-15734.000000;651.000000;651.898621
1600;-15733.000000;651.000000;651.898621
1601;-15731.000000;651.000000;651.898621
1602;-15732.000000;651.000000;651.898621
1603;-15732.000000;651.000000;651.898621
1604;-15729.000000;651.000000;651.898621
1605;-15731.000000;651.000000;651.898621
1606;-15730.000000;651.000000;651.898621
1607;-15726.000000;651.000000;651.898621
1608;-15728.000000;651.000000;651.898621
1609;-15729.000000;651.000000;651.898621
1610;-15726.000000;651.000000;651.898621
1611;-15728.000000;651.000000;651.898621
1612;-15728.000000;651.000000;651.898621
1613;-15726.000000;651.000000;651.898621
1614;-15728.000000;651.000000;651.898621
1615;-15728.000000;651.000000;651.898621
1616;-15727.000000;651.000000;651.898621
1617;-15730.000000;651.000000;651.898621
1618;-15729.000000;651.000000;651.898621
1619;-15728.000000;651.000000;651.898621
1620;-15730.000000;651.000000;651.898621
1621;-15730.000000;651.000000;651.898621
1622;-15729.000000;651.000000;651.898621
1623;-15731.000000;651.000000;651.898621
1624;-15731.000000;651.000000;651.898621
1625;-15729.000000;651.000000;651.898621
1626;-15731.000000;651.000000;651.898621
1627;-15730.000000;651.000000;651.898621
1628;-15728.000000;651.000000;651.898621
1629;-15729.000000;651.000000;651.898621
1630;-15729.000000;651.000000;651.898621
1631;-15726.000000;651.000000;651.898621
1632;-15728.000000;651.000000;651.898621
1633;-15728.000000;651.000000;651.898621
1634;-15726.000000;651.000000;651.898621
1635;-15729.000000;651.000000;651.898621
1636;-15728.000000;651.000000;651.898621
1637;-15726.000000;651.000000;651.898621
1638;-15728.000000;651.000000;651.898621
1639;-15727.000000;651.000000;651.898621
1640;-15726.000000;651.000000;651.898621
1641;-15727.000000;651.000000;651.898621
1642;-15726.000000;651.000000;651.898621
1643;-15726.000000;651.000000;651.898621
1644;-15727.000000;651.000000;651.898621
1645;-15727.000000;651.000000;651.898621
1646;-15726.000000;651.000000;651.898621
1647;-15727.000000;651.000000;651.898621
1648;-15727.000000;651.000000;651.898621
1649;-15727.000000;651.000000;651.898621
1650;-15728.000000;651.000000;651.898621
1651;-15728.000000;651.000000;651.898621
1652;-15727.000000;651.000000;651.898621
1653;-15728.000000;651.000000;651.898621
1654;-15728.000000;651.000000;651.898621
1655;-15727.000000;651.000000;651.898621
1656;-15728.000000;651.000000;651.898621
1657;-15729.000000;651.000000;651.898621
1658;-15728.000000;651.000000;651.898621
1659;-15730.000000;651.000000;651.898621
1660;-15729.000000;651.000000;651.898621
1661;-15727.000000;651.000000;651.898621
1662;-15730.000000;651.000000;651.898621
1663;-15730.000000;651.000000;651.898621
1664;-15729.000000;651.000000;651.898621
1665;-15732.000000;651.000000;651.898621
1666;-15731.000000;651.000000;651.898621
1667;-15730.000000;651.000000;651.898621
1668;-15732.000000;651.000000;651.898621
1669;-15731.000000;651.000000;651.898621
1670;-15730.000000;651.000000;651.898621
1671;-15731.000000;651.000000;651.898621
1672;-15731.000000;651.000000;651.898621
1673;-15731.000000;651.000000;651.898621
1674;-15734.000000;651.000000;651.898621
1675;-15734.000000;651.000000;651.898621
1676;-15733.000000;651.000000;651.898621
1677;-15735.000000;651.000000;651.898621
1678;-15734.000000;651.000000;651.898621
1679;-15732.000000;651.000000;651.898621
1680;-15735.000000;651.000000;651.898621
1681;-15734.000000;651.000000;651.898621
1682;-15734.000000;651.000000;651.898621
1683;-15736.000000;651.000000;651.898621
1684;-15734.000000;651.000000;651.898621
1685;-15732.000000;651.000000;651.898621
1686;-15735.000000;651.000000;651.898621
1687;-15733.000000;651.000000;651.898621
1688;-15731.000000;651.000000;651.898621
1689;-15733.000000;651.000000;651.898621
1690;-15732.000000;651.000000;651.898621
1691;-15731.000000;651.000000;651.898621
1692;-15733.000000;651.000000;651.898621
1693;-15732.000000;651.000000;651.898621
