takt;q1;q2;q2p
747;-8123.000000;650.000000;651.898621
748;-8125.000000;650.000000;651.898621
749;-8126.000000;650.000000;651.898621
750;-8127.000000;650.000000;651.898621
751;-8129.000000;650.000000;651.898621
752;-8131.000000;650.000000;651.898621
753;-8131.000000;650.000000;651.898621
754;-8133.000000;650.000000;651.898621
755;-8134.000000;651.000000;651.898621
756;-8129.000000;651.000000;651.898621
757;-8130.000000;651.000000;651.898621
758;-8128.000000;651.000000;651.898621
759;-8127.000000;651.000000;651.898621
760;-8132.000000;651.000000;651.898621
761;-8130.000000;651.000000;651.898621
762;-8129.000000;651.000000;651.898621
763;-8131.000000;651.000000;651.898621
764;-8127.000000;651.000000;651.898621
765;-8126.000000;651.000000;651.898621
766;-8128.000000;651.000000;651.898621
767;-8126.000000;651.000000;651.898621
768;-8128.000000;651.000000;651.898621
769;-8129.000000;651.000000;651.898621
770;-8127.000000;651.000000;651.898621
771;-8126.000000;651.000000;651.898621
772;-8126.000000;651.000000;651.898621
773;-8125.000000;651.000000;651.898621
774;-8125.000000;651.000000;651.898621
775;-8127.000000;651.000000;651.898621
776;-8126.000000;651.000000;651.898621
777;-8126.000000;651.000000;651.898621
778;-8126.000000;651.000000;651.898621
779;-8124.000000;651.000000;651.898621
780;-8125.000000;651.000000;651.898621
781;-8125.000000;651.000000;651.898621
782;-8125.000000;651.000000;651.898621
783;-8125.000000;651.000000;651.898621
784;-8124.000000;651.000000;651.898621
785;-8124.000000;651.000000;651.898621
786;-8124.000000;651.000000;651.898621
787;-8123.000000;651.000000;651.898621
788;-8123.000000;651.000000;651.898621
789;-8122.000000;651.000000;651.898621
790;-8122.000000;651.000000;651.898621
791;-8121.000000;651.000000;651.898621
792;-8121.000000;651.000000;651.898621
793;-8118.000000;651.000000;651.898621
794;-8116.000000;650.000000;651.898621
795;-8117.000000;650.000000;651.898621
796;-8117.000000;650.000000;651.898621
797;-8118.000000;650.000000;651.898621
798;-8120.000000;650.000000;651.898621
799;-8118.000000;650.000000;651.898621
800;-8120.000000;650.000000;651.898621
801;-8120.000000;650.000000;651.898621
802;-8119.000000;650.000000;651.898621
803;-8121.000000;650.000000;651.898621
804;-8120.000000;650.000000;651.898621
805;-8122.000000;650.000000;651.898621
806;-8123.000000;650.000000;651.898621
807;-8123.000000;650.000000;651.898621
808;-8123.000000;650.000000;651.898621
809;-8123.000000;650.000000;651.898621
810;-8124.000000;650.000000;651.898621
811;-8124.000000;650.000000;651.898621
812;-8126.000000;650.000000;651.898621
813;-8126.000000;650.000000;651.898621
814;-8126.000000;650.000000;651.898621
815;-8129.000000;650.000000;651.898621
816;-8130.000000;650.000000;651.898621
817;-8132.000000;650.000000;651.898621
818;-8134.000000;651.000000;651.898621
819;-8132.000000;651.000000;651.898621
820;-8133.000000;651.000000;651.898621
821;-8132.000000;651.000000;651.898621
822;-8130.000000;651.000000;651.898621
823;-8132.000000;651.000000;651.898621
824;-8132.000000;651.000000;651.898621
825;-8131.000000;651.000000;651.898621
826;-8133.000000;651.000000;651.898621
827;-8131.000000;651.000000;651.898621
828;-8129.000000;651.000000;651.898621
829;-8132.000000;651.000000;651.898621
830;-8131.000000;651.000000;651.898621
831;-8130.000000;651.000000;651.898621
832;-8132.000000;651.000000;651.898621
833;-8129.000000;651.000000;651.898621
834;-8129.000000;651.000000;651.898621
835;-8129.000000;651.000000;651.898621
836;-8128.000000;651.000000;651.898621
837;-8127.000000;651.000000;651.898621
838;-8127.000000;651.000000;651.898621
839;-8127.000000;651.000000;651.898621
840;-8125.000000;651.000000;651.898621
841;-8126.000000;651.000000;651.898621
842;-8124.000000;651.000000;651.898621
843;-8122.000000;651.000000;651.898621
844;-8124.000000;651.000000;651.898621
845;-8121.000000;651.000000;651.898621
846;-8120.000000;651.000000;651.898621
847;-8121.000000;651.000000;651.898621
848;-8118.000000;651.000000;651.898621
849;-8114.000000;650.000000;651.898621
850;-8118.000000;650.000000;651.898621
851;-8116.000000;650.000000;651.898621
852;-8116.000000;650.000000;651.898621
853;-8120.000000;650.000000;651.898621
854;-8118.000000;650.000000;651.898621
855;-8120.000000;650.000000;651.898621
856;-8121.000000;650.000000;651.898621
857;-8119.000000;650.000000;651.898621
858;-8120.000000;650.000000;651.898621
859;-8120.000000;650.000000;651.898621
860;-8120.000000;650.000000;651.898621
861;-8121.000000;650.000000;651.898621
862;-8121.000000;650.000000;651.898621
863;-8121.000000;650.000000;651.898621
864;-8121.000000;650.000000;651.898621
865;-8122.000000;650.000000;651.898621
866;-8122.000000;650.000000;651.898621
867;-8122.000000;650.000000;651.898621
868;-8124.000000;650.000000;651.898621
869;-8124.000000;650.000000;651.898621
870;-8126.000000;650.000000;651.898621
871;-8128.000000;650.000000;651.898621
872;-8130.000000;650.000000;651.898621
873;-8131.000000;650.000000;651.898621
874;-8135.000000;651.000000;651.898621
875;-8133.000000;651.000000;651.898621
876;-8134.000000;651.000000;651.898621
877;-8134.000000;651.000000;651.898621
878;-8131.000000;651.000000;651.898621
879;-8133.000000;651.000000;651.898621
880;-8132.000000;651.000000;651.898621
881;-8132.000000;651.000000;651.898621
882;-8134.000000;651.000000;651.898621
883;-8133.000000;651.000000;651.898621
884;-8132.000000;651.000000;651.898621
885;-8133.000000;651.000000;651.898621
886;-8132.000000;651.000000;651.898621
887;-8133.000000;651.000000;651.898621
888;-8133.000000;651.000000;651.898621
889;-8132.000000;651.000000;651.898621
890;-8131.000000;651.000000;651.898621
891;-8132.000000;651.000000;651.898621
892;-8132.000000;651.000000;651.898621
893;-8131.000000;651.000000;651.898621
894;-8131.000000;651.000000;651.898621
895;-8132.000000;651.000000;651.898621
896;-8130.000000;651.000000;651.898621
897;-8130.000000;651.000000;651.898621
898;-8129.000000;651.000000;651.898621
899;-8128.000000;651.000000;651.898621
900;-8130.000000;651.000000;651.898621
901;-8129.000000;651.000000;651.898621
902;-8128.000000;651.000000;651.898621
903;-8128.000000;651.000000;651.898621
904;-8128.000000;651.000000;651.898621
905;-8128.000000;651.000000;651.898621
906;-8128.000000;651.000000;651.898621
907;-8127.000000;651.000000;651.898621
908;-8127.000000;651.000000;651.898621
909;-8127.000000;651.000000;651.898621
910;-8127.000000;651.000000;651.898621
911;-8126.000000;651.000000;651.898621
912;-8126.000000;651.000000;651.898621
913;-8125.000000;651.000000;651.898621
914;-8124.000000;651.000000;651.898621
915;-8124.000000;651.000000;651.898621
916;-8124.000000;651.000000;651.898621
917;-8123.000000;651.000000;651.898621
918;-8123.000000;651.000000;651.898621
919;-8122.000000;651.000000;651.898621
920;-8121.000000;651.000000;651.898621
921;-8119.000000;651.000000;651.898621
922;-8118.000000;650.000000;651.898621
923;-8124.000000;650.000000;651.898621
924;-8123.000000;650.000000;651.898621
925;-8123.000000;650.000000;651.898621
926;-8127.000000;650.000000;651.898621
927;-8121.000000;650.000000;651.898621
928;-8123.000000;650.000000;651.898621
929;-8124.000000;650.000000;651.898621
930;-8122.000000;650.000000;651.898621
931;-8125.000000;650.000000;651.898621
932;-8126.000000;650.000000;651.898621
933;-8127.000000;650.000000;651.898621
934;-8129.000000;650.000000;651.898621
935;-8129.000000;650.000000;651.898621
936;-8127.000000;650.000000;651.898621
937;-8130.000000;650.000000;651.898621
938;-8131.000000;650.000000;651.898621
939;-8131.000000;650.000000;651.898621
940;-8134.000000;650.000000;651.898621
941;-8133.000000;650.000000;651.898621
942;-8130.000000;651.000000;651.898621
943;-8131.000000;651.000000;651.898621
944;-8129.000000;651.000000;651.898621
945;-8129.000000;651.000000;651.898621
946;-8132.000000;651.000000;651.898621
947;-8129.000000;651.000000;651.898621
948;-8130.000000;651.000000;651.898621
949;-8131.000000;651.000000;651.898621
950;-8129.000000;651.000000;651.898621
951;-8131.000000;651.000000;651.898621
952;-8130.000000;651.000000;651.898621
953;-8127.000000;651.000000;651.898621
954;-8129.000000;651.000000;651.898621
955;-8128.000000;651.000000;651.898621
956;-8128.000000;651.000000;651.898621
957;-8128.000000;651.000000;651.898621
958;-8128.000000;651.000000;651.898621
959;-8126.000000;651.000000;651.898621
960;-8126.000000;651.000000;651.898621
961;-8126.000000;651.000000;651.898621
962;-8124.000000;651.000000;651.898621
963;-8125.000000;651.000000;651.898621
964;-8124.000000;651.000000;651.898621
965;-8123.000000;651.000000;651.898621
966;-8123.000000;651.000000;651.898621
967;-8123.000000;651.000000;651.898621
968;-8122.000000;651.000000;651.898621
969;-8122.000000;651.000000;651.898621
970;-8122.000000;651.000000;651.898621
971;-8120.000000;651.000000;651.898621
972;-8121.000000;651.000000;651.898621
973;-8120.000000;651.000000;651.898621
974;-8118.000000;651.000000;651.898621
975;-8119.000000;651.000000;651.898621
976;-8117.000000;651.000000;651.898621
977;-8115.000000;651.000000;651.898621
978;-8117.000000;650.000000;651.898621
979;-8116.000000;650.000000;651.898621
980;-8116.000000;650.000000;651.898621
981;-8119.000000;650.000000;651.898621
982;-8116.000000;650.000000;651.898621
983;-8118.000000;650.000000;651.898621
984;-8119.000000;650.000000;651.898621
985;-8116.000000;650.000000;651.898621
986;-8117.000000;650.000000;651.898621
987;-8118.000000;650.000000;651.898621
988;-8118.000000;650.000000;651.898621
989;-8120.000000;650.000000;651.898621
990;-8121.000000;650.000000;651.898621
991;-8121.000000;650.000000;651.898621
992;-8122.000000;650.000000;651.898621
993;-8122.000000;650.000000;651.898621
994;-8123.000000;650.000000;651.898621
995;-8123.000000;650.000000;651.898621
996;-8123.000000;650.000000;651.898621
997;-8126.000000;650.000000;651.898621
998;-8126.000000;650.000000;651.898621
999;-8127.000000;650.000000;651.898621
1000;-8128.000000;650.000000;651.898621
1001;-8129.000000;650.000000;651.898621
1002;-8132.000000;650.000000;651.898621
1003;-8134.000000;650.000000;651.898621
1004;-8131.000000;651.000000;651.898621
1005;-8134.000000;651.000000;651.898621
1006;-8134.000000;651.000000;651.898621
1007;-8134.000000;651.000000;651.898621
1008;-8135.000000;651.000000;651.898621
1009;-8134.000000;651.000000;651.898621
1010;-8134.000000;651.000000;651.898621
1011;-8135.000000;651.000000;651.898621
1012;-8135.000000;651.000000;651.898621
1013;-8134.000000;651.000000;651.898621
1014;-8133.000000;651.000000;651.898621
1015;-8133.000000;651.000000;651.898621
1016;-8134.000000;651.000000;651.898621
1017;-8134.000000;651.000000;651.898621
1018;-8133.000000;651.000000;651.898621
1019;-8134.000000;651.000000;651.898621
1020;-8132.000000;651.000000;651.898621
1021;-8133.000000;651.000000;651.898621
1022;-8133.000000;651.000000;651.898621
1023;-8132.000000;651.000000;651.898621
1024;-8132.000000;651.000000;651.898621
1025;-8132.000000;651.000000;651.898621
1026;-8132.000000;651.000000;651.898621
1027;-8131.000000;651.000000;651.898621
1028;-8130.000000;651.000000;651.898621
1029;-8130.000000;651.000000;651.898621
1030;-8129.000000;651.000000;651.898621
1031;-8129.000000;651.000000;651.898621
1032;-8130.000000;651.000000;651.898621
1033;-8129.000000;651.000000;651.898621
1034;-8129.000000;651.000000;651.898621
1035;-8129.000000;651.000000;651.898621
1036;-8127.000000;651.000000;651.898621
1037;-8127.000000;651.000000;651.898621
1038;-8127.000000;651.000000;651.898621
1039;-8126.000000;651.000000;651.898621
1040;-8126.000000;651.000000;651.898621
1041;-8126.000000;651.000000;651.898621
1042;-8125.000000;651.000000;651.898621
1043;-8125.000000;651.000000;651.898621
1044;-8124.000000;651.000000;651.898621
1045;-8125.000000;651.000000;651.898621
1046;-8123.000000;651.000000;651.898621
1047;-8123.000000;651.000000;651.898621
1048;-8124.000000;651.000000;651.898621
1049;-8120.000000;651.000000;651.898621
1050;-8120.000000;651.000000;651.898621
1051;-8119.000000;651.000000;651.898621
1052;-8115.000000;651.000000;651.898621
1053;-8115.000000;650.000000;651.898621
1054;-8119.000000;650.000000;651.898621
1055;-8116.000000;650.000000;651.898621
1056;-8119.000000;650.000000;651.898621
1057;-8121.000000;650.000000;651.898621
1058;-8117.000000;650.000000;651.898621
1059;-8120.000000;650.000000;651.898621
1060;-8119.000000;650.000000;651.898621
1061;-8118.000000;650.000000;651.898621
1062;-8120.000000;650.000000;651.898621
1063;-8120.000000;650.000000;651.898621
1064;-8121.000000;650.000000;651.898621
1065;-8122.000000;650.000000;651.898621
1066;-8120.000000;650.000000;651.898621
1067;-8121.000000;650.000000;651.898621
1068;-8123.000000;650.000000;651.898621
1069;-8123.000000;650.000000;651.898621
1070;-8125.000000;650.000000;651.898621
1071;-8126.000000;650.000000;651.898621
1072;-8127.000000;650.000000;651.898621
1073;-8127.000000;650.000000;651.898621
1074;-8128.000000;650.000000;651.898621
1075;-8127.000000;650.000000;651.898621
1076;-8128.000000;650.000000;651.898621
1077;-8130.000000;650.000000;651.898621
1078;-8131.000000;650.000000;651.898621
1079;-8131.000000;650.000000;651.898621
1080;-8133.000000;651.000000;651.898621
1081;-8132.000000;651.000000;651.898621
1082;-8133.000000;651.000000;651.898621
1083;-8134.000000;651.000000;651.898621
1084;-8132.000000;651.000000;651.898621
1085;-8132.000000;651.000000;651.898621
1086;-8132.000000;651.000000;651.898621
1087;-8131.000000;651.000000;651.898621
1088;-8132.000000;651.000000;651.898621
1089;-8133.000000;651.000000;651.898621
1090;-8131.000000;651.000000;651.898621
1091;-8131.000000;651.000000;651.898621
1092;-8132.000000;651.000000;651.898621
1093;-8129.000000;651.000000;651.898621
1094;-8132.000000;651.000000;651.898621
1095;-8131.000000;651.000000;651.898621
1096;-8130.000000;651.000000;651.898621
1097;-8130.000000;651.000000;651.898621
1098;-8129.000000;651.000000;651.898621
1099;-8129.000000;651.000000;651.898621
1100;-8129.000000;651.000000;651.898621
1101;-8130.000000;651.000000;651.898621
1102;-8129.000000;651.000000;651.898621
1103;-8128.000000;651.000000;651.898621
1104;-8129.000000;651.000000;651.898621
1105;-8128.000000;651.000000;651.898621
1106;-8128.000000;651.000000;651.898621
1107;-8128.000000;651.000000;651.898621
1108;-8127.000000;651.000000;651.898621
1109;-8128.000000;651.000000;651.898621
1110;-8127.000000;651.000000;651.898621
1111;-8125.000000;651.000000;651.898621
1112;-8124.000000;651.000000;651.898621
1113;-8123.000000;651.000000;651.898621
1114;-8121.000000;651.000000;651.898621
1115;-8120.000000;651.000000;651.898621
1116;-8119.000000;651.000000;651.898621
1117;-8117.000000;651.000000;651.898621
1118;-8116.000000;650.000000;651.898621
1119;-8122.000000;650.000000;651.898621
1120;-8121.000000;650.000000;651.898621
1121;-8122.000000;650.000000;651.898621
1122;-8125.000000;650.000000;651.898621
1123;-8120.000000;650.000000;651.898621
1124;-8123.000000;650.000000;651.898621
1125;-8121.000000;650.000000;651.898621
1126;-8121.000000;650.000000;651.898621
1127;-8123.000000;650.000000;651.898621
1128;-8123.000000;650.000000;651.898621
1129;-8125.000000;650.000000;651.898621
1130;-8126.000000;650.000000;651.898621
1131;-8125.000000;650.000000;651.898621
1132;-8124.000000;650.000000;651.898621
1133;-8125.000000;650.000000;651.898621
1134;-8126.000000;650.000000;651.898621
1135;-8128.000000;650.000000;651.898621
1136;-8129.000000;650.000000;651.898621
1137;-8128.000000;650.000000;651.898621
1138;-8129.000000;650.000000;651.898621
1139;-8129.000000;650.000000;651.898621
1140;-8131.000000;650.000000;651.898621
1141;-8131.000000;650.000000;651.898621
1142;-8131.000000;651.000000;651.898621
1143;-8134.000000;651.000000;651.898621
1144;-8134.000000;651.000000;651.898621
1145;-8134.000000;651.000000;651.898621
1146;-8136.000000;651.000000;651.898621
1147;-8134.000000;651.000000;651.898621
1148;-8135.000000;651.000000;651.898621
1149;-8135.000000;651.000000;651.898621
1150;-8136.000000;651.000000;651.898621
1151;-8135.000000;651.000000;651.898621
1152;-8133.000000;651.000000;651.898621
1153;-8133.000000;651.000000;651.898621
1154;-8133.000000;651.000000;651.898621
1155;-8134.000000;651.000000;651.898621
1156;-8133.000000;651.000000;651.898621
1157;-8133.000000;651.000000;651.898621
1158;-8134.000000;651.000000;651.898621
1159;-8133.000000;651.000000;651.898621
1160;-8132.000000;651.000000;651.898621
1161;-8133.000000;651.000000;651.898621
1162;-8131.000000;651.000000;651.898621
1163;-8132.000000;651.000000;651.898621
1164;-8132.000000;651.000000;651.898621
1165;-8131.000000;651.000000;651.898621
1166;-8131.000000;651.000000;651.898621
1167;-8131.000000;651.000000;651.898621
1168;-8129.000000;651.000000;651.898621
1169;-8130.000000;651.000000;651.898621
1170;-8129.000000;651.000000;651.898621
1171;-8128.000000;651.000000;651.898621
1172;-8129.000000;651.000000;651.898621
1173;-8128.000000;651.000000;651.898621
1174;-8126.000000;651.000000;651.898621
1175;-8126.000000;651.000000;651.898621
1176;-8126.000000;651.000000;651.898621
1177;-8125.000000;651.000000;651.898621
1178;-8126.000000;651.000000;651.898621
1179;-8126.000000;651.000000;651.898621
1180;-8125.000000;651.000000;651.898621
1181;-8125.000000;651.000000;651.898621
1182;-8125.000000;651.000000;651.898621
1183;-8123.000000;651.000000;651.898621
1184;-8122.000000;651.000000;651.898621
1185;-8121.000000;651.000000;651.898621
1186;-8120.000000;651.000000;651.898621
1187;-8119.000000;651.000000;651.898621
1188;-8119.000000;651.000000;651.898621
1189;-8117.000000;651.000000;651.898621
1190;-8115.000000;651.000000;651.898621
1191;-8116.000000;651.000000;651.898621
1192;-8116.000000;650.000000;651.898621
1193;-8114.000000;650.000000;651.898621
1194;-8115.000000;650.000000;651.898621
1195;-8113.000000;650.000000;651.898621
1196;-8114.000000;650.000000;651.898621
1197;-8115.000000;650.000000;651.898621
1198;-8115.000000;650.000000;651.898621
1199;-8117.000000;650.000000;651.898621
1200;-8115.000000;650.000000;651.898621
1201;-8117.000000;650.000000;651.898621
1202;-8118.000000;650.000000;651.898621
1203;-8117.000000;650.000000;651.898621
1204;-8119.000000;650.000000;651.898621
1205;-8119.000000;650.000000;651.898621
1206;-8120.000000;650.000000;651.898621
1207;-8121.000000;650.000000;651.898621
1208;-8122.000000;650.000000;651.898621
1209;-8123.000000;650.000000;651.898621
1210;-8122.000000;650.000000;651.898621
1211;-8124.000000;650.000000;651.898621
1212;-8124.000000;650.000000;651.898621
1213;-8124.000000;650.000000;651.898621
1214;-8126.000000;650.000000;651.898621
1215;-8128.000000;650.000000;651.898621
1216;-8130.000000;650.000000;651.898621
1217;-8133.000000;651.000000;651.898621
1218;-8134.000000;651.000000;651.898621
1219;-8133.000000;651.000000;651.898621
1220;-8135.000000;651.000000;651.898621
1221;-8135.000000;651.000000;651.898621
1222;-8134.000000;651.000000;651.898621
1223;-8136.000000;651.000000;651.898621
1224;-8134.000000;651.000000;651.898621
1225;-8135.000000;651.000000;651.898621
1226;-8136.000000;651.000000;651.898621
1227;-8133.000000;651.000000;651.898621
1228;-8132.000000;651.000000;651.898621
1229;-8131.000000;651.000000;651.898621
1230;-8131.000000;651.000000;651.898621
1231;-8132.000000;651.000000;651.898621
1232;-8132.000000;651.000000;651.898621
1233;-8131.000000;651.000000;651.898621
1234;-8131.000000;651.000000;651.898621
1235;-8131.000000;651.000000;651.898621
1236;-8130.000000;651.000000;651.898621
1237;-8130.000000;651.000000;651.898621
1238;-8129.000000;651.000000;651.898621
1239;-8128.000000;651.000000;651.898621
1240;-8127.000000;651.000000;651.898621
1241;-8126.000000;651.000000;651.898621
1242;-8126.000000;651.000000;651.898621
1243;-8125.000000;651.000000;651.898621
1244;-8126.000000;651.000000;651.898621
1245;-8125.000000;651.000000;651.898621
1246;-8125.000000;651.000000;651.898621
1247;-8126.000000;651.000000;651.898621
1248;-8123.000000;651.000000;651.898621
1249;-8123.000000;651.000000;651.898621
1250;-8123.000000;651.000000;651.898621
1251;-8121.000000;651.000000;651.898621
1252;-8122.000000;651.000000;651.898621
1253;-8120.000000;651.000000;651.898621
1254;-8119.000000;651.000000;651.898621
1255;-8117.000000;651.000000;651.898621
1256;-8117.000000;651.000000;651.898621
1257;-8116.000000;651.000000;651.898621
1258;-8115.000000;651.000000;651.898621
1259;-8120.000000;650.000000;651.898621
1260;-8120.000000;650.000000;651.898621
1261;-8120.000000;650.000000;651.898621
1262;-8120.000000;650.000000;651.898621
1263;-8118.000000;650.000000;651.898621
1264;-8119.000000;650.000000;651.898621
1265;-8120.000000;650.000000;651.898621
1266;-8121.000000;650.000000;651.898621
1267;-8123.000000;650.000000;651.898621
1268;-8122.000000;650.000000;651.898621
1269;-8122.000000;650.000000;651.898621
1270;-8124.000000;650.000000;651.898621
1271;-8124.000000;650.000000;651.898621
1272;-8124.000000;650.000000;651.898621
1273;-8125.000000;650.000000;651.898621
1274;-8127.000000;650.000000;651.898621
1275;-8128.000000;650.000000;651.898621
1276;-8128.000000;650.000000;651.898621
1277;-8129.000000;650.000000;651.898621
1278;-8130.000000;650.000000;651.898621
1279;-8132.000000;650.000000;651.898621
1280;-8135.000000;651.000000;651.898621
1281;-8132.000000;651.000000;651.898621
1282;-8133.000000;651.000000;651.898621
1283;-8133.000000;651.000000;651.898621
1284;-8131.000000;651.000000;651.898621
1285;-8132.000000;651.000000;651.898621
1286;-8131.000000;651.000000;651.898621
1287;-8131.000000;651.000000;651.898621
1288;-8132.000000;651.000000;651.898621
1289;-8132.000000;651.000000;651.898621
1290;-8132.000000;651.000000;651.898621
1291;-8129.000000;651.000000;651.898621
1292;-8129.000000;651.000000;651.898621
1293;-8131.000000;651.000000;651.898621
1294;-8128.000000;651.000000;651.898621
1295;-8129.000000;651.000000;651.898621
1296;-8129.000000;651.000000;651.898621
1297;-8128.000000;651.000000;651.898621
1298;-8129.000000;651.000000;651.898621
1299;-8127.000000;651.000000;651.898621
1300;-8127.000000;651.000000;651.898621
1301;-8127.000000;651.000000;651.898621
1302;-8126.000000;651.000000;651.898621
1303;-8125.000000;651.000000;651.898621
1304;-8125.000000;651.000000;651.898621
1305;-8125.000000;651.000000;651.898621
1306;-8124.000000;651.000000;651.898621
1307;-8125.000000;651.000000;651.898621
1308;-8124.000000;651.000000;651.898621
1309;-8123.000000;651.000000;651.898621
1310;-8124.000000;651.000000;651.898621
1311;-8123.000000;651.000000;651.898621
1312;-8123.000000;651.000000;651.898621
1313;-8123.000000;651.000000;651.898621
1314;-8121.000000;651.000000;651.898621
1315;-8119.000000;651.000000;651.898621
1316;-8119.000000;651.000000;651.898621
1317;-8115.000000;651.000000;651.898621
1318;-8115.000000;650.000000;651.898621
1319;-8115.000000;650.000000;651.898621
1320;-8113.000000;650.000000;651.898621
1321;-8115.000000;650.000000;651.898621
1322;-8115.000000;650.000000;651.898621
1323;-8115.000000;650.000000;651.898621
1324;-8116.000000;650.000000;651.898621
1325;-8116.000000;650.000000;651.898621
1326;-8116.000000;650.000000;651.898621
1327;-8116.000000;650.000000;651.898621
1328;-8118.000000;650.000000;651.898621
1329;-8118.000000;650.000000;651.898621
1330;-8119.000000;650.000000;651.898621
1331;-8119.000000;650.000000;651.898621
1332;-8119.000000;650.000000;651.898621
1333;-8120.000000;650.000000;651.898621
1334;-8120.000000;650.000000;651.898621
1335;-8121.000000;650.000000;651.898621
1336;-8121.000000;650.000000;651.898621
1337;-8122.000000;650.000000;651.898621
1338;-8123.000000;650.000000;651.898621
1339;-8124.000000;650.000000;651.898621
1340;-8126.000000;650.000000;651.898621
1341;-8125.000000;650.000000;651.898621
1342;-8127.000000;650.000000;651.898621
1343;-8129.000000;650.000000;651.898621
1344;-8131.000000;650.000000;651.898621
1345;-8134.000000;651.000000;651.898621
1346;-8131.000000;651.000000;651.898621
1347;-8131.000000;651.000000;651.898621
1348;-8132.000000;651.000000;651.898621
1349;-8131.000000;651.000000;651.898621
1350;-8133.000000;651.000000;651.898621
1351;-8132.000000;651.000000;651.898621
1352;-8131.000000;651.000000;651.898621
1353;-8131.000000;651.000000;651.898621
1354;-8132.000000;651.000000;651.898621
1355;-8131.000000;651.000000;651.898621
1356;-8129.000000;651.000000;651.898621
1357;-8132.000000;651.000000;651.898621
1358;-8131.000000;651.000000;651.898621
1359;-8132.000000;651.000000;651.898621
1360;-8133.000000;651.000000;651.898621
1361;-8129.000000;651.000000;651.898621
1362;-8130.000000;651.000000;651.898621
1363;-8130.000000;651.000000;651.898621
1364;-8129.000000;651.000000;651.898621
1365;-8128.000000;651.000000;651.898621
1366;-8129.000000;651.000000;651.898621
1367;-8128.000000;651.000000;651.898621
1368;-8127.000000;651.000000;651.898621
1369;-8129.000000;651.000000;651.898621
1370;-8126.000000;651.000000;651.898621
1371;-8127.000000;651.000000;651.898621
1372;-8128.000000;651.000000;651.898621
1373;-8126.000000;651.000000;651.898621
1374;-8127.000000;651.000000;651.898621
1375;-8126.000000;651.000000;651.898621
1376;-8126.000000;651.000000;651.898621
1377;-8126.000000;651.000000;651.898621
1378;-8126.000000;651.000000;651.898621
1379;-8126.000000;651.000000;651.898621
1380;-8125.000000;651.000000;651.898621
1381;-8125.000000;651.000000;651.898621
1382;-8125.000000;651.000000;651.898621
1383;-8124.000000;651.000000;651.898621
1384;-8124.000000;651.000000;651.898621
1385;-8124.000000;651.000000;651.898621
1386;-8124.000000;651.000000;651.898621
1387;-8124.000000;651.000000;651.898621
1388;-8124.000000;651.000000;651.898621
1389;-8124.000000;651.000000;651.898621
1390;-8123.000000;651.000000;651.898621
1391;-8123.000000;651.000000;651.898621
1392;-8122.000000;651.000000;651.898621
1393;-8121.000000;651.000000;651.898621
1394;-8120.000000;651.000000;651.898621
1395;-8120.000000;651.000000;651.898621
1396;-8119.000000;651.000000;651.898621
1397;-8118.000000;651.000000;651.898621
1398;-8117.000000;651.000000;651.898621
1399;-8116.000000;651.000000;651.898621
1400;-8116.000000;650.000000;651.898621
1401;-8118.000000;650.000000;651.898621
1402;-8118.000000;650.000000;651.898621
1403;-8118.000000;650.000000;651.898621
1404;-8119.000000;650.000000;651.898621
1405;-8118.000000;650.000000;651.898621
1406;-8118.000000;650.000000;651.898621
1407;-8119.000000;650.000000;651.898621
1408;-8119.000000;650.000000;651.898621
1409;-8119.000000;650.000000;651.898621
1410;-8120.000000;650.000000;651.898621
1411;-8122.000000;650.000000;651.898621
1412;-8124.000000;650.000000;651.898621
1413;-8122.000000;650.000000;651.898621
1414;-8123.000000;650.000000;651.898621
1415;-8124.000000;650.000000;651.898621
1416;-8124.000000;650.000000;651.898621
1417;-8126.000000;650.000000;651.898621
1418;-8127.000000;650.000000;651.898621
1419;-8128.000000;650.000000;651.898621
1420;-8132.000000;650.000000;651.898621
1421;-8132.000000;651.000000;651.898621
1422;-8133.000000;651.000000;651.898621
1423;-8133.000000;651.000000;651.898621
1424;-8132.000000;651.000000;651.898621
1425;-8133.000000;651.000000;651.898621
1426;-8132.000000;651.000000;651.898621
1427;-8131.000000;651.000000;651.898621
1428;-8131.000000;651.000000;651.898621
1429;-8131.000000;651.000000;651.898621
1430;-8132.000000;651.000000;651.898621
1431;-8131.000000;651.000000;651.898621
1432;-8132.000000;651.000000;651.898621
1433;-8132.000000;651.000000;651.898621
1434;-8130.000000;651.000000;651.898621
1435;-8130.000000;651.000000;651.898621
1436;-8129.000000;651.000000;651.898621
1437;-8128.000000;651.000000;651.898621
1438;-8130.000000;651.000000;651.898621
1439;-8127.000000;651.000000;651.898621
1440;-8128.000000;651.000000;651.898621
1441;-8129.000000;651.000000;651.898621
1442;-8126.000000;651.000000;651.898621
1443;-8127.000000;651.000000;651.898621
1444;-8128.000000;651.000000;651.898621
1445;-8126.000000;651.000000;651.898621
1446;-8127.000000;651.000000;651.898621
1447;-8126.000000;651.000000;651.898621
1448;-8125.000000;651.000000;651.898621
1449;-8125.000000;651.000000;651.898621
1450;-8126.000000;651.000000;651.898621
1451;-8124.000000;651.000000;651.898621
1452;-8124.000000;651.000000;651.898621
1453;-8125.000000;651.000000;651.898621
1454;-8124.000000;651.000000;651.898621
1455;-8123.000000;651.000000;651.898621
1456;-8124.000000;651.000000;651.898621
1457;-8122.000000;651.000000;651.898621
1458;-8121.000000;651.000000;651.898621
