takt;q1;q2;q2p
1461;-13919.000000;650.000000;651.898621
1462;-13919.000000;650.000000;651.898621
1463;-13918.000000;650.000000;651.898621
1464;-13918.000000;650.000000;651.898621
1465;-13916.000000;650.000000;651.898621
1466;-13917.000000;650.000000;651.898621
1467;-13917.000000;650.000000;651.898621
1468;-13915.000000;649.000000;651.898621
1469;-13923.000000;649.000000;651.898621
1470;-13927.000000;649.000000;651.898621
1471;-13929.000000;649.000000;651.898621
1472;-13933.000000;649.000000;651.898621
1473;-13936.000000;650.000000;651.898621
1474;-13929.000000;650.000000;651.898621
1475;-13927.000000;650.000000;651.898621
1476;-13924.000000;650.000000;651.898621
1477;-13915.000000;650.000000;651.898621
1478;-13915.000000;649.000000;651.898621
1479;-13923.000000;649.000000;651.898621
1480;-13923.000000;649.000000;651.898621
1481;-13927.000000;649.000000;651.898621
1482;-13936.000000;649.000000;651.898621
1483;-13933.000000;650.000000;651.898621
1484;-13930.000000;650.000000;651.898621
1485;-13932.000000;650.000000;651.898621
1486;-13926.000000;650.000000;651.898621
1487;-13918.000000;650.000000;651.898621
1488;-13923.000000;649.000000;651.898621
1489;-13924.000000;649.000000;651.898621
1490;-13921.000000;649.000000;651.898621
1491;-13931.000000;649.000000;651.898621
1492;-13939.000000;650.000000;651.898621
1493;-13935.000000;650.000000;651.898621
1494;-13936.000000;650.000000;651.898621
1495;-13939.000000;650.000000;651.898621
1496;-13932.000000;650.000000;651.898621
1497;-13930.000000;650.000000;651.898621
1498;-13930.000000;650.000000;651.898621
1499;-13926.000000;650.000000;651.898621
1500;-13924.000000;650.000000;651.898621
1501;-13925.000000;650.000000;651.898621
1502;-13926.000000;650.000000;651.898621
1503;-13923.000000;650.000000;651.898621
1504;-13922.000000;650.000000;651.898621
1505;-13924.000000;650.000000;651.898621
1506;-13922.000000;650.000000;651.898621
1507;-13922.000000;650.000000;651.898621
1508;-13923.000000;650.000000;651.898621
1509;-13921.000000;650.000000;651.898621
1510;-13919.000000;650.000000;651.898621
1511;-13921.000000;650.000000;651.898621
1512;-13919.000000;650.000000;651.898621
1513;-13916.000000;650.000000;651.898621
1514;-13916.000000;650.000000;651.898621
1515;-13916.000000;650.000000;651.898621
1516;-13914.000000;649.000000;651.898621
1517;-13921.000000;649.000000;651.898621
1518;-13924.000000;649.000000;651.898621
1519;-13924.000000;649.000000;651.898621
1520;-13930.000000;649.000000;651.898621
1521;-13931.000000;649.000000;651.898621
1522;-13929.000000;649.000000;651.898621
1523;-13934.000000;650.000000;651.898621
1524;-13929.000000;650.000000;651.898621
1525;-13922.000000;650.000000;651.898621
1526;-13922.000000;650.000000;651.898621
1527;-13918.000000;650.000000;651.898621
1528;-13915.000000;649.000000;651.898621
1529;-13921.000000;649.000000;651.898621
1530;-13923.000000;649.000000;651.898621
1531;-13922.000000;649.000000;651.898621
1532;-13930.000000;649.000000;651.898621
1533;-13933.000000;649.000000;651.898621
1534;-13932.000000;649.000000;651.898621
1535;-13936.000000;649.000000;651.898621
1536;-13930.000000;650.000000;651.898621
1537;-13923.000000;650.000000;651.898621
1538;-13922.000000;650.000000;651.898621
1539;-13918.000000;650.000000;651.898621
1540;-13913.000000;649.000000;651.898621
1541;-13919.000000;649.000000;651.898621
1542;-13924.000000;649.000000;651.898621
1543;-13926.000000;649.000000;651.898621
1544;-13938.000000;650.000000;651.898621
1545;-13940.000000;650.000000;651.898621
1546;-13938.000000;650.000000;651.898621
1547;-13939.000000;650.000000;651.898621
1548;-13936.000000;650.000000;651.898621
1549;-13932.000000;650.000000;651.898621
1550;-13932.000000;650.000000;651.898621
1551;-13933.000000;650.000000;651.898621
1552;-13929.000000;650.000000;651.898621
1553;-13930.000000;650.000000;651.898621
1554;-13931.000000;650.000000;651.898621
1555;-13930.000000;650.000000;651.898621
1556;-13931.000000;650.000000;651.898621
1557;-13931.000000;650.000000;651.898621
1558;-13929.000000;650.000000;651.898621
1559;-13927.000000;650.000000;651.898621
1560;-13927.000000;650.000000;651.898621
1561;-13926.000000;650.000000;651.898621
1562;-13924.000000;650.000000;651.898621
1563;-13925.000000;650.000000;651.898621
1564;-13924.000000;650.000000;651.898621
1565;-13924.000000;650.000000;651.898621
1566;-13926.000000;650.000000;651.898621
1567;-13925.000000;650.000000;651.898621
1568;-13924.000000;650.000000;651.898621
1569;-13925.000000;650.000000;651.898621
1570;-13924.000000;650.000000;651.898621
1571;-13922.000000;650.000000;651.898621
1572;-13924.000000;650.000000;651.898621
1573;-13922.000000;650.000000;651.898621
1574;-13921.000000;650.000000;651.898621
1575;-13923.000000;650.000000;651.898621
1576;-13922.000000;650.000000;651.898621
1577;-13921.000000;650.000000;651.898621
1578;-13922.000000;650.000000;651.898621
1579;-13921.000000;650.000000;651.898621
1580;-13922.000000;650.000000;651.898621
1581;-13923.000000;650.000000;651.898621
1582;-13921.000000;650.000000;651.898621
1583;-13921.000000;650.000000;651.898621
1584;-13922.000000;650.000000;651.898621
1585;-13921.000000;650.000000;651.898621
1586;-13921.000000;650.000000;651.898621
1587;-13920.000000;650.000000;651.898621
