takt;q1;q2;q2p
7885;15950.000000;-654.000000;-651.898621
7886;15950.000000;-654.000000;-651.898621
7887;15949.000000;-654.000000;-651.898621
7888;15951.000000;-654.000000;-651.898621
7889;15952.000000;-654.000000;-651.898621
7890;15951.000000;-654.000000;-651.898621
7891;15952.000000;-654.000000;-651.898621
7892;15951.000000;-654.000000;-651.898621
7893;15950.000000;-654.000000;-651.898621
7894;15951.000000;-654.000000;-651.898621
7895;15951.000000;-654.000000;-651.898621
7896;15950.000000;-654.000000;-651.898621
7897;15952.000000;-654.000000;-651.898621
7898;15951.000000;-654.000000;-651.898621
7899;15951.000000;-654.000000;-651.898621
7900;15951.000000;-654.000000;-651.898621
7901;15950.000000;-654.000000;-651.898621
7902;15951.000000;-654.000000;-651.898621
7903;15951.000000;-654.000000;-651.898621
7904;15951.000000;-654.000000;-651.898621
7905;15951.000000;-654.000000;-651.898621
7906;15951.000000;-654.000000;-651.898621
7907;15952.000000;-654.000000;-651.898621
7908;15950.000000;-654.000000;-651.898621
7909;15951.000000;-654.000000;-651.898621
7910;15951.000000;-654.000000;-651.898621
7911;15950.000000;-654.000000;-651.898621
7912;15951.000000;-654.000000;-651.898621
7913;15950.000000;-654.000000;-651.898621
7914;15951.000000;-654.000000;-651.898621
7915;15950.000000;-654.000000;-651.898621
7916;15951.000000;-654.000000;-651.898621
7917;15951.000000;-654.000000;-651.898621
7918;15950.000000;-654.000000;-651.898621
7919;15950.000000;-654.000000;-651.898621
7920;15951.000000;-654.000000;-651.898621
7921;15950.000000;-654.000000;-651.898621
7922;15950.000000;-654.000000;-651.898621
7923;15951.000000;-654.000000;-651.898621
7924;15950.000000;-654.000000;-651.898621
7925;15950.000000;-654.000000;-651.898621
7926;15950.000000;-654.000000;-651.898621
7927;15950.000000;-654.000000;-651.898621
7928;15951.000000;-654.000000;-651.898621
7929;15950.000000;-654.000000;-651.898621
7930;15951.000000;-654.000000;-651.898621
7931;15952.000000;-654.000000;-651.898621
7932;15950.000000;-654.000000;-651.898621
7933;15952.000000;-654.000000;-651.898621
7934;15950.000000;-654.000000;-651.898621
7935;15951.000000;-654.000000;-651.898621
7936;15952.000000;-654.000000;-651.898621
7937;15950.000000;-654.000000;-651.898621
7938;15952.000000;-654.000000;-651.898621
7939;15950.000000;-654.000000;-651.898621
7940;15950.000000;-654.000000;-651.898621
7941;15951.000000;-654.000000;-651.898621
7942;15950.000000;-654.000000;-651.898621
7943;15951.000000;-654.000000;-651.898621
7944;15950.000000;-654.000000;-651.898621
7945;15951.000000;-654.000000;-651.898621
7946;15950.000000;-654.000000;-651.898621
7947;15951.000000;-654.000000;-651.898621
7948;15950.000000;-654.000000;-651.898621
7949;15950.000000;-654.000000;-651.898621
7950;15951.000000;-654.000000;-651.898621
7951;15949.000000;-654.000000;-651.898621
7952;15951.000000;-654.000000;-651.898621
7953;15950.000000;-654.000000;-651.898621
7954;15950.000000;-654.000000;-651.898621
7955;15951.000000;-654.000000;-651.898621
7956;15950.000000;-654.000000;-651.898621
7957;15951.000000;-654.000000;-651.898621
7958;15950.000000;-654.000000;-651.898621
7959;15952.000000;-654.000000;-651.898621
7960;15950.000000;-654.000000;-651.898621
7961;15950.000000;-654.000000;-651.898621
7962;15951.000000;-654.000000;-651.898621
7963;15950.000000;-654.000000;-651.898621
7964;15952.000000;-654.000000;-651.898621
7965;15951.000000;-654.000000;-651.898621
7966;15951.000000;-654.000000;-651.898621
7967;15952.000000;-654.000000;-651.898621
7968;15952.000000;-654.000000;-651.898621
7969;15952.000000;-654.000000;-651.898621
7970;15951.000000;-654.000000;-651.898621
7971;15951.000000;-654.000000;-651.898621
7972;15951.000000;-654.000000;-651.898621
7973;15951.000000;-654.000000;-651.898621
7974;15951.000000;-654.000000;-651.898621
7975;15951.000000;-654.000000;-651.898621
7976;15951.000000;-654.000000;-651.898621
7977;15953.000000;-654.000000;-651.898621
7978;15952.000000;-654.000000;-651.898621
7979;15951.000000;-654.000000;-651.898621
7980;15952.000000;-654.000000;-651.898621
7981;15951.000000;-654.000000;-651.898621
7982;15952.000000;-654.000000;-651.898621
7983;15952.000000;-654.000000;-651.898621
7984;15951.000000;-654.000000;-651.898621
7985;15953.000000;-654.000000;-651.898621
7986;15952.000000;-654.000000;-651.898621
7987;15952.000000;-654.000000;-651.898621
7988;15952.000000;-654.000000;-651.898621
7989;15952.000000;-654.000000;-651.898621
7990;15952.000000;-654.000000;-651.898621
7991;15952.000000;-654.000000;-651.898621
7992;15952.000000;-654.000000;-651.898621
7993;15953.000000;-654.000000;-651.898621
7994;15953.000000;-654.000000;-651.898621
7995;15953.000000;-654.000000;-651.898621
7996;15953.000000;-654.000000;-651.898621
7997;15953.000000;-654.000000;-651.898621
7998;15953.000000;-654.000000;-651.898621
7999;15953.000000;-654.000000;-651.898621
8000;15953.000000;-654.000000;-651.898621
8001;15954.000000;-654.000000;-651.898621
8002;15953.000000;-654.000000;-651.898621
8003;15954.000000;-654.000000;-651.898621
8004;15954.000000;-654.000000;-651.898621
8005;15953.000000;-654.000000;-651.898621
8006;15953.000000;-654.000000;-651.898621
8007;15954.000000;-654.000000;-651.898621
8008;15955.000000;-654.000000;-651.898621
8009;15955.000000;-654.000000;-651.898621
8010;15955.000000;-654.000000;-651.898621
8011;15954.000000;-654.000000;-651.898621
8012;15955.000000;-654.000000;-651.898621
8013;15955.000000;-654.000000;-651.898621
8014;15956.000000;-654.000000;-651.898621
8015;15955.000000;-654.000000;-651.898621
8016;15955.000000;-654.000000;-651.898621
8017;15954.000000;-654.000000;-651.898621
8018;15955.000000;-654.000000;-651.898621
8019;15955.000000;-654.000000;-651.898621
8020;15955.000000;-654.000000;-651.898621
8021;15956.000000;-654.000000;-651.898621
8022;15956.000000;-654.000000;-651.898621
8023;15956.000000;-654.000000;-651.898621
8024;15955.000000;-654.000000;-651.898621
8025;15955.000000;-654.000000;-651.898621
8026;15955.000000;-654.000000;-651.898621
8027;15954.000000;-654.000000;-651.898621
8028;15956.000000;-654.000000;-651.898621
8029;15955.000000;-654.000000;-651.898621
8030;15953.000000;-654.000000;-651.898621
8031;15955.000000;-654.000000;-651.898621
8032;15955.000000;-654.000000;-651.898621
8033;15954.000000;-654.000000;-651.898621
8034;15955.000000;-654.000000;-651.898621
8035;15954.000000;-654.000000;-651.898621
8036;15955.000000;-654.000000;-651.898621
8037;15955.000000;-654.000000;-651.898621
8038;15954.000000;-654.000000;-651.898621
8039;15955.000000;-654.000000;-651.898621
8040;15955.000000;-654.000000;-651.898621
8041;15956.000000;-654.000000;-651.898621
8042;15955.000000;-654.000000;-651.898621
8043;15954.000000;-654.000000;-651.898621
8044;15955.000000;-654.000000;-651.898621
8045;15955.000000;-654.000000;-651.898621
8046;15955.000000;-654.000000;-651.898621
8047;15956.000000;-654.000000;-651.898621
8048;15954.000000;-654.000000;-651.898621
8049;15955.000000;-654.000000;-651.898621
8050;15954.000000;-654.000000;-651.898621
8051;15954.000000;-654.000000;-651.898621
8052;15955.000000;-654.000000;-651.898621
8053;15954.000000;-654.000000;-651.898621
8054;15956.000000;-654.000000;-651.898621
8055;15954.000000;-654.000000;-651.898621
8056;15954.000000;-654.000000;-651.898621
8057;15955.000000;-654.000000;-651.898621
8058;15955.000000;-654.000000;-651.898621
8059;15955.000000;-654.000000;-651.898621
8060;15955.000000;-654.000000;-651.898621
8061;15956.000000;-654.000000;-651.898621
8062;15954.000000;-654.000000;-651.898621
8063;15954.000000;-654.000000;-651.898621
8064;15956.000000;-654.000000;-651.898621
8065;15954.000000;-654.000000;-651.898621
8066;15955.000000;-654.000000;-651.898621
8067;15957.000000;-654.000000;-651.898621
8068;15955.000000;-654.000000;-651.898621
8069;15955.000000;-654.000000;-651.898621
8070;15956.000000;-654.000000;-651.898621
8071;15954.000000;-654.000000;-651.898621
8072;15957.000000;-654.000000;-651.898621
8073;15956.000000;-654.000000;-651.898621
8074;15955.000000;-654.000000;-651.898621
8075;15957.000000;-654.000000;-651.898621
8076;15955.000000;-654.000000;-651.898621
8077;15955.000000;-654.000000;-651.898621
8078;15956.000000;-654.000000;-651.898621
8079;15956.000000;-654.000000;-651.898621
8080;15956.000000;-654.000000;-651.898621
8081;15956.000000;-654.000000;-651.898621
8082;15957.000000;-654.000000;-651.898621
8083;15956.000000;-654.000000;-651.898621
8084;15956.000000;-654.000000;-651.898621
8085;15957.000000;-654.000000;-651.898621
8086;15957.000000;-654.000000;-651.898621
8087;15957.000000;-654.000000;-651.898621
8088;15957.000000;-654.000000;-651.898621
8089;15956.000000;-654.000000;-651.898621
8090;15957.000000;-654.000000;-651.898621
8091;15957.000000;-654.000000;-651.898621
8092;15956.000000;-654.000000;-651.898621
8093;15957.000000;-655.000000;-651.898621
8094;15950.000000;-655.000000;-651.898621
8095;15953.000000;-655.000000;-651.898621
8096;15952.000000;-655.000000;-651.898621
8097;15951.000000;-655.000000;-651.898621
8098;15955.000000;-655.000000;-651.898621
8099;15952.000000;-655.000000;-651.898621
8100;15955.000000;-655.000000;-651.898621
8101;15952.000000;-655.000000;-651.898621
8102;15953.000000;-655.000000;-651.898621
8103;15954.000000;-655.000000;-651.898621
8104;15949.000000;-655.000000;-651.898621
8105;15955.000000;-655.000000;-651.898621
8106;15953.000000;-655.000000;-651.898621
8107;15951.000000;-655.000000;-651.898621
8108;15953.000000;-655.000000;-651.898621
8109;15950.000000;-655.000000;-651.898621
8110;15951.000000;-655.000000;-651.898621
8111;15951.000000;-655.000000;-651.898621
8112;15951.000000;-655.000000;-651.898621
8113;15950.000000;-655.000000;-651.898621
8114;15950.000000;-655.000000;-651.898621
8115;15951.000000;-655.000000;-651.898621
8116;15948.000000;-655.000000;-651.898621
8117;15950.000000;-655.000000;-651.898621
8118;15950.000000;-655.000000;-651.898621
8119;15949.000000;-655.000000;-651.898621
8120;15951.000000;-655.000000;-651.898621
8121;15948.000000;-655.000000;-651.898621
8122;15948.000000;-655.000000;-651.898621
8123;15950.000000;-655.000000;-651.898621
8124;15947.000000;-655.000000;-651.898621
8125;15948.000000;-655.000000;-651.898621
8126;15948.000000;-655.000000;-651.898621
8127;15947.000000;-655.000000;-651.898621
8128;15947.000000;-655.000000;-651.898621
8129;15947.000000;-655.000000;-651.898621
8130;15946.000000;-655.000000;-651.898621
8131;15946.000000;-655.000000;-651.898621
8132;15947.000000;-655.000000;-651.898621
8133;15946.000000;-655.000000;-651.898621
8134;15945.000000;-655.000000;-651.898621
8135;15945.000000;-655.000000;-651.898621
8136;15945.000000;-655.000000;-651.898621
8137;15950.000000;-654.000000;-651.898621
8138;15947.000000;-654.000000;-651.898621
8139;15946.000000;-654.000000;-651.898621
8140;15947.000000;-654.000000;-651.898621
8141;15944.000000;-654.000000;-651.898621
8142;15946.000000;-654.000000;-651.898621
8143;15945.000000;-654.000000;-651.898621
8144;15946.000000;-654.000000;-651.898621
8145;15946.000000;-654.000000;-651.898621
8146;15947.000000;-654.000000;-651.898621
8147;15946.000000;-654.000000;-651.898621
8148;15946.000000;-654.000000;-651.898621
8149;15945.000000;-654.000000;-651.898621
8150;15945.000000;-654.000000;-651.898621
8151;15947.000000;-654.000000;-651.898621
8152;15946.000000;-654.000000;-651.898621
8153;15947.000000;-654.000000;-651.898621
8154;15946.000000;-654.000000;-651.898621
8155;15945.000000;-654.000000;-651.898621
8156;15947.000000;-654.000000;-651.898621
8157;15945.000000;-654.000000;-651.898621
8158;15946.000000;-654.000000;-651.898621
8159;15947.000000;-654.000000;-651.898621
8160;15945.000000;-654.000000;-651.898621
8161;15946.000000;-654.000000;-651.898621
8162;15943.000000;-654.000000;-651.898621
8163;15944.000000;-654.000000;-651.898621
8164;15945.000000;-654.000000;-651.898621
8165;15944.000000;-654.000000;-651.898621
8166;15946.000000;-654.000000;-651.898621
8167;15944.000000;-654.000000;-651.898621
8168;15944.000000;-654.000000;-651.898621
8169;15946.000000;-654.000000;-651.898621
8170;15944.000000;-654.000000;-651.898621
8171;15945.000000;-654.000000;-651.898621
8172;15944.000000;-654.000000;-651.898621
8173;15944.000000;-654.000000;-651.898621
8174;15946.000000;-654.000000;-651.898621
8175;15944.000000;-654.000000;-651.898621
8176;15946.000000;-654.000000;-651.898621
8177;15945.000000;-654.000000;-651.898621
8178;15945.000000;-654.000000;-651.898621
8179;15946.000000;-654.000000;-651.898621
8180;15944.000000;-654.000000;-651.898621
8181;15945.000000;-654.000000;-651.898621
8182;15944.000000;-654.000000;-651.898621
8183;15945.000000;-654.000000;-651.898621
8184;15944.000000;-654.000000;-651.898621
8185;15944.000000;-654.000000;-651.898621
8186;15945.000000;-654.000000;-651.898621
8187;15943.000000;-654.000000;-651.898621
8188;15945.000000;-654.000000;-651.898621
8189;15944.000000;-654.000000;-651.898621
8190;15943.000000;-654.000000;-651.898621
8191;15945.000000;-654.000000;-651.898621
8192;15944.000000;-654.000000;-651.898621
8193;15944.000000;-654.000000;-651.898621
8194;15946.000000;-654.000000;-651.898621
8195;15945.000000;-654.000000;-651.898621
8196;15944.000000;-654.000000;-651.898621
8197;15946.000000;-654.000000;-651.898621
8198;15945.000000;-654.000000;-651.898621
8199;15945.000000;-654.000000;-651.898621
8200;15945.000000;-654.000000;-651.898621
8201;15945.000000;-654.000000;-651.898621
8202;15945.000000;-654.000000;-651.898621
8203;15944.000000;-654.000000;-651.898621
8204;15945.000000;-654.000000;-651.898621
8205;15944.000000;-654.000000;-651.898621
8206;15945.000000;-654.000000;-651.898621
8207;15945.000000;-654.000000;-651.898621
8208;15944.000000;-654.000000;-651.898621
8209;15945.000000;-654.000000;-651.898621
8210;15945.000000;-654.000000;-651.898621
8211;15945.000000;-654.000000;-651.898621
8212;15946.000000;-654.000000;-651.898621
8213;15946.000000;-654.000000;-651.898621
8214;15946.000000;-654.000000;-651.898621
8215;15946.000000;-654.000000;-651.898621
8216;15945.000000;-654.000000;-651.898621
8217;15945.000000;-654.000000;-651.898621
8218;15945.000000;-654.000000;-651.898621
8219;15945.000000;-654.000000;-651.898621
8220;15945.000000;-654.000000;-651.898621
8221;15944.000000;-654.000000;-651.898621
8222;15945.000000;-654.000000;-651.898621
8223;15944.000000;-654.000000;-651.898621
8224;15946.000000;-654.000000;-651.898621
8225;15946.000000;-654.000000;-651.898621
8226;15944.000000;-654.000000;-651.898621
8227;15946.000000;-654.000000;-651.898621
8228;15945.000000;-654.000000;-651.898621
8229;15945.000000;-654.000000;-651.898621
8230;15945.000000;-654.000000;-651.898621
8231;15946.000000;-654.000000;-651.898621
8232;15947.000000;-654.000000;-651.898621
8233;15946.000000;-654.000000;-651.898621
8234;15946.000000;-654.000000;-651.898621
8235;15946.000000;-654.000000;-651.898621
8236;15944.000000;-654.000000;-651.898621
8237;15947.000000;-654.000000;-651.898621
8238;15946.000000;-654.000000;-651.898621
8239;15945.000000;-654.000000;-651.898621
8240;15948.000000;-654.000000;-651.898621
8241;15945.000000;-654.000000;-651.898621
8242;15947.000000;-654.000000;-651.898621
8243;15946.000000;-654.000000;-651.898621
8244;15945.000000;-654.000000;-651.898621
8245;15947.000000;-654.000000;-651.898621
8246;15947.000000;-654.000000;-651.898621
8247;15946.000000;-654.000000;-651.898621
8248;15947.000000;-654.000000;-651.898621
8249;15946.000000;-654.000000;-651.898621
8250;15948.000000;-654.000000;-651.898621
8251;15946.000000;-654.000000;-651.898621
8252;15947.000000;-654.000000;-651.898621
8253;15947.000000;-654.000000;-651.898621
8254;15946.000000;-654.000000;-651.898621
8255;15948.000000;-654.000000;-651.898621
8256;15946.000000;-654.000000;-651.898621
8257;15947.000000;-654.000000;-651.898621
8258;15947.000000;-654.000000;-651.898621
8259;15946.000000;-654.000000;-651.898621
8260;15947.000000;-654.000000;-651.898621
8261;15946.000000;-654.000000;-651.898621
8262;15946.000000;-654.000000;-651.898621
8263;15948.000000;-654.000000;-651.898621
8264;15946.000000;-654.000000;-651.898621
8265;15948.000000;-654.000000;-651.898621
8266;15947.000000;-654.000000;-651.898621
8267;15947.000000;-654.000000;-651.898621
8268;15948.000000;-654.000000;-651.898621
8269;15946.000000;-654.000000;-651.898621
8270;15949.000000;-654.000000;-651.898621
8271;15948.000000;-654.000000;-651.898621
8272;15946.000000;-654.000000;-651.898621
8273;15948.000000;-654.000000;-651.898621
8274;15946.000000;-654.000000;-651.898621
8275;15947.000000;-654.000000;-651.898621
8276;15948.000000;-654.000000;-651.898621
8277;15947.000000;-654.000000;-651.898621
8278;15948.000000;-654.000000;-651.898621
8279;15946.000000;-654.000000;-651.898621
8280;15947.000000;-654.000000;-651.898621
8281;15947.000000;-654.000000;-651.898621
8282;15946.000000;-654.000000;-651.898621
8283;15949.000000;-654.000000;-651.898621
8284;15947.000000;-654.000000;-651.898621
8285;15947.000000;-654.000000;-651.898621
8286;15948.000000;-654.000000;-651.898621
8287;15946.000000;-654.000000;-651.898621
8288;15948.000000;-654.000000;-651.898621
8289;15946.000000;-654.000000;-651.898621
8290;15948.000000;-654.000000;-651.898621
8291;15949.000000;-654.000000;-651.898621
8292;15946.000000;-654.000000;-651.898621
8293;15949.000000;-654.000000;-651.898621
8294;15947.000000;-654.000000;-651.898621
8295;15947.000000;-654.000000;-651.898621
8296;15948.000000;-654.000000;-651.898621
8297;15947.000000;-654.000000;-651.898621
8298;15949.000000;-654.000000;-651.898621
8299;15946.000000;-654.000000;-651.898621
8300;15948.000000;-654.000000;-651.898621
8301;15947.000000;-654.000000;-651.898621
8302;15946.000000;-654.000000;-651.898621
8303;15949.000000;-654.000000;-651.898621
8304;15945.000000;-654.000000;-651.898621
8305;15948.000000;-654.000000;-651.898621
8306;15949.000000;-654.000000;-651.898621
8307;15946.000000;-654.000000;-651.898621
8308;15949.000000;-654.000000;-651.898621
8309;15947.000000;-654.000000;-651.898621
8310;15948.000000;-654.000000;-651.898621
8311;15949.000000;-654.000000;-651.898621
8312;15946.000000;-654.000000;-651.898621
8313;15948.000000;-654.000000;-651.898621
8314;15947.000000;-654.000000;-651.898621
8315;15947.000000;-654.000000;-651.898621
8316;15948.000000;-654.000000;-651.898621
8317;15947.000000;-654.000000;-651.898621
8318;15948.000000;-654.000000;-651.898621
8319;15947.000000;-654.000000;-651.898621
8320;15947.000000;-654.000000;-651.898621
8321;15947.000000;-654.000000;-651.898621
8322;15946.000000;-654.000000;-651.898621
8323;15948.000000;-654.000000;-651.898621
8324;15947.000000;-654.000000;-651.898621
8325;15948.000000;-654.000000;-651.898621
8326;15949.000000;-654.000000;-651.898621
8327;15947.000000;-654.000000;-651.898621
8328;15949.000000;-654.000000;-651.898621
8329;15948.000000;-654.000000;-651.898621
8330;15948.000000;-654.000000;-651.898621
8331;15949.000000;-654.000000;-651.898621
8332;15949.000000;-654.000000;-651.898621
8333;15949.000000;-654.000000;-651.898621
8334;15949.000000;-654.000000;-651.898621
8335;15948.000000;-654.000000;-651.898621
8336;15950.000000;-654.000000;-651.898621
8337;15947.000000;-654.000000;-651.898621
8338;15948.000000;-654.000000;-651.898621
8339;15948.000000;-654.000000;-651.898621
8340;15947.000000;-654.000000;-651.898621
8341;15950.000000;-654.000000;-651.898621
8342;15948.000000;-654.000000;-651.898621
8343;15949.000000;-654.000000;-651.898621
8344;15950.000000;-654.000000;-651.898621
8345;15948.000000;-654.000000;-651.898621
8346;15950.000000;-654.000000;-651.898621
8347;15948.000000;-654.000000;-651.898621
8348;15948.000000;-654.000000;-651.898621
8349;15950.000000;-654.000000;-651.898621
8350;15948.000000;-654.000000;-651.898621
8351;15951.000000;-654.000000;-651.898621
8352;15948.000000;-654.000000;-651.898621
8353;15948.000000;-654.000000;-651.898621
8354;15951.000000;-654.000000;-651.898621
8355;15948.000000;-654.000000;-651.898621
8356;15951.000000;-654.000000;-651.898621
8357;15950.000000;-654.000000;-651.898621
8358;15951.000000;-654.000000;-651.898621
8359;15953.000000;-654.000000;-651.898621
8360;15950.000000;-654.000000;-651.898621
8361;15951.000000;-654.000000;-651.898621
8362;15951.000000;-654.000000;-651.898621
8363;15951.000000;-654.000000;-651.898621
8364;15953.000000;-654.000000;-651.898621
8365;15952.000000;-654.000000;-651.898621
8366;15952.000000;-654.000000;-651.898621
8367;15952.000000;-654.000000;-651.898621
8368;15953.000000;-654.000000;-651.898621
8369;15952.000000;-654.000000;-651.898621
8370;15952.000000;-654.000000;-651.898621
8371;15953.000000;-654.000000;-651.898621
8372;15953.000000;-654.000000;-651.898621
8373;15953.000000;-654.000000;-651.898621
8374;15952.000000;-654.000000;-651.898621
8375;15952.000000;-654.000000;-651.898621
8376;15952.000000;-654.000000;-651.898621
8377;15954.000000;-654.000000;-651.898621
8378;15952.000000;-654.000000;-651.898621
8379;15952.000000;-654.000000;-651.898621
8380;15954.000000;-654.000000;-651.898621
8381;15952.000000;-654.000000;-651.898621
8382;15954.000000;-654.000000;-651.898621
8383;15953.000000;-654.000000;-651.898621
8384;15952.000000;-654.000000;-651.898621
8385;15955.000000;-654.000000;-651.898621
8386;15953.000000;-654.000000;-651.898621
8387;15955.000000;-654.000000;-651.898621
8388;15953.000000;-654.000000;-651.898621
8389;15953.000000;-654.000000;-651.898621
8390;15955.000000;-654.000000;-651.898621
8391;15952.000000;-654.000000;-651.898621
8392;15954.000000;-654.000000;-651.898621
8393;15953.000000;-654.000000;-651.898621
8394;15952.000000;-654.000000;-651.898621
8395;15955.000000;-654.000000;-651.898621
8396;15952.000000;-654.000000;-651.898621
8397;15954.000000;-654.000000;-651.898621
8398;15953.000000;-654.000000;-651.898621
8399;15951.000000;-654.000000;-651.898621
8400;15955.000000;-654.000000;-651.898621
8401;15952.000000;-654.000000;-651.898621
8402;15954.000000;-654.000000;-651.898621
8403;15955.000000;-654.000000;-651.898621
8404;15953.000000;-654.000000;-651.898621
8405;15955.000000;-654.000000;-651.898621
8406;15952.000000;-654.000000;-651.898621
8407;15953.000000;-654.000000;-651.898621
8408;15953.000000;-654.000000;-651.898621
8409;15953.000000;-654.000000;-651.898621
8410;15954.000000;-654.000000;-651.898621
8411;15953.000000;-654.000000;-651.898621
8412;15953.000000;-654.000000;-651.898621
8413;15953.000000;-654.000000;-651.898621
8414;15952.000000;-654.000000;-651.898621
8415;15953.000000;-654.000000;-651.898621
8416;15953.000000;-654.000000;-651.898621
8417;15953.000000;-654.000000;-651.898621
8418;15953.000000;-654.000000;-651.898621
8419;15953.000000;-654.000000;-651.898621
8420;15953.000000;-654.000000;-651.898621
8421;15953.000000;-654.000000;-651.898621
8422;15953.000000;-654.000000;-651.898621
8423;15953.000000;-654.000000;-651.898621
8424;15954.000000;-654.000000;-651.898621
8425;15953.000000;-654.000000;-651.898621
8426;15953.000000;-654.000000;-651.898621
8427;15952.000000;-654.000000;-651.898621
8428;15953.000000;-654.000000;-651.898621
8429;15953.000000;-654.000000;-651.898621
8430;15952.000000;-654.000000;-651.898621
8431;15953.000000;-654.000000;-651.898621
8432;15952.000000;-654.000000;-651.898621
8433;15952.000000;-654.000000;-651.898621
8434;15953.000000;-654.000000;-651.898621
8435;15952.000000;-654.000000;-651.898621
8436;15954.000000;-654.000000;-651.898621
8437;15954.000000;-654.000000;-651.898621
8438;15953.000000;-654.000000;-651.898621
8439;15953.000000;-654.000000;-651.898621
8440;15953.000000;-654.000000;-651.898621
8441;15953.000000;-654.000000;-651.898621
8442;15953.000000;-654.000000;-651.898621
8443;15954.000000;-654.000000;-651.898621
8444;15955.000000;-654.000000;-651.898621
8445;15952.000000;-654.000000;-651.898621
8446;15954.000000;-654.000000;-651.898621
8447;15952.000000;-654.000000;-651.898621
8448;15952.000000;-654.000000;-651.898621
8449;15955.000000;-654.000000;-651.898621
8450;15952.000000;-654.000000;-651.898621
8451;15954.000000;-654.000000;-651.898621
8452;15954.000000;-654.000000;-651.898621
8453;15952.000000;-654.000000;-651.898621
8454;15954.000000;-654.000000;-651.898621
8455;15951.000000;-654.000000;-651.898621
8456;15952.000000;-654.000000;-651.898621
8457;15954.000000;-654.000000;-651.898621
8458;15954.000000;-654.000000;-651.898621
8459;15954.000000;-654.000000;-651.898621
8460;15952.000000;-654.000000;-651.898621
8461;15955.000000;-654.000000;-651.898621
8462;15953.000000;-654.000000;-651.898621
8463;15954.000000;-654.000000;-651.898621
8464;15956.000000;-654.000000;-651.898621
8465;15953.000000;-654.000000;-651.898621
8466;15955.000000;-654.000000;-651.898621
8467;15953.000000;-654.000000;-651.898621
8468;15953.000000;-654.000000;-651.898621
8469;15955.000000;-654.000000;-651.898621
8470;15953.000000;-654.000000;-651.898621
8471;15955.000000;-654.000000;-651.898621
8472;15954.000000;-654.000000;-651.898621
8473;15955.000000;-654.000000;-651.898621
8474;15955.000000;-654.000000;-651.898621
8475;15953.000000;-654.000000;-651.898621
8476;15957.000000;-654.000000;-651.898621
8477;15954.000000;-654.000000;-651.898621
8478;15956.000000;-654.000000;-651.898621
8479;15954.000000;-655.000000;-651.898621
8480;15950.000000;-655.000000;-651.898621
8481;15952.000000;-655.000000;-651.898621
8482;15949.000000;-655.000000;-651.898621
8483;15952.000000;-655.000000;-651.898621
8484;15954.000000;-655.000000;-651.898621
8485;15951.000000;-655.000000;-651.898621
8486;15952.000000;-655.000000;-651.898621
8487;15952.000000;-655.000000;-651.898621
8488;15950.000000;-655.000000;-651.898621
8489;15950.000000;-655.000000;-651.898621
8490;15951.000000;-655.000000;-651.898621
8491;15952.000000;-655.000000;-651.898621
8492;15953.000000;-655.000000;-651.898621
8493;15951.000000;-655.000000;-651.898621
8494;15950.000000;-655.000000;-651.898621
8495;15949.000000;-655.000000;-651.898621
8496;15951.000000;-655.000000;-651.898621
8497;15951.000000;-655.000000;-651.898621
8498;15950.000000;-655.000000;-651.898621
8499;15952.000000;-655.000000;-651.898621
8500;15949.000000;-655.000000;-651.898621
8501;15949.000000;-655.000000;-651.898621
8502;15950.000000;-655.000000;-651.898621
8503;15947.000000;-655.000000;-651.898621
8504;15949.000000;-655.000000;-651.898621
8505;15949.000000;-655.000000;-651.898621
8506;15946.000000;-655.000000;-651.898621
8507;15947.000000;-655.000000;-651.898621
8508;15946.000000;-655.000000;-651.898621
8509;15946.000000;-655.000000;-651.898621
8510;15947.000000;-655.000000;-651.898621
8511;15946.000000;-655.000000;-651.898621
8512;15947.000000;-655.000000;-651.898621
8513;15945.000000;-654.000000;-651.898621
8514;15949.000000;-654.000000;-651.898621
8515;15946.000000;-654.000000;-651.898621
8516;15946.000000;-654.000000;-651.898621
8517;15949.000000;-654.000000;-651.898621
8518;15944.000000;-654.000000;-651.898621
8519;15948.000000;-654.000000;-651.898621
8520;15946.000000;-654.000000;-651.898621
8521;15945.000000;-654.000000;-651.898621
8522;15947.000000;-654.000000;-651.898621
8523;15946.000000;-654.000000;-651.898621
8524;15949.000000;-654.000000;-651.898621
8525;15945.000000;-654.000000;-651.898621
8526;15944.000000;-654.000000;-651.898621
8527;15946.000000;-654.000000;-651.898621
8528;15945.000000;-654.000000;-651.898621
8529;15947.000000;-654.000000;-651.898621
8530;15946.000000;-654.000000;-651.898621
8531;15946.000000;-654.000000;-651.898621
8532;15946.000000;-654.000000;-651.898621
8533;15946.000000;-654.000000;-651.898621
8534;15946.000000;-654.000000;-651.898621
8535;15945.000000;-654.000000;-651.898621
8536;15947.000000;-654.000000;-651.898621
8537;15945.000000;-654.000000;-651.898621
8538;15947.000000;-654.000000;-651.898621
8539;15945.000000;-654.000000;-651.898621
8540;15946.000000;-654.000000;-651.898621
8541;15946.000000;-654.000000;-651.898621
8542;15944.000000;-654.000000;-651.898621
8543;15947.000000;-654.000000;-651.898621
8544;15945.000000;-654.000000;-651.898621
8545;15947.000000;-654.000000;-651.898621
8546;15946.000000;-654.000000;-651.898621
8547;15944.000000;-654.000000;-651.898621
8548;15946.000000;-654.000000;-651.898621
8549;15945.000000;-654.000000;-651.898621
8550;15947.000000;-654.000000;-651.898621
