takt;q1;q2;q2p
1261;-15925.000000;650.000000;651.898621
1262;-15925.000000;650.000000;651.898621
1263;-15921.000000;650.000000;651.898621
1264;-15925.000000;650.000000;651.898621
1265;-15926.000000;650.000000;651.898621
1266;-15921.000000;650.000000;651.898621
1267;-15925.000000;650.000000;651.898621
1268;-15924.000000;650.000000;651.898621
1269;-15919.000000;650.000000;651.898621
1270;-15923.000000;650.000000;651.898621
1271;-15923.000000;650.000000;651.898621
1272;-15919.000000;650.000000;651.898621
1273;-15924.000000;650.000000;651.898621
1274;-15924.000000;650.000000;651.898621
1275;-15920.000000;650.000000;651.898621
1276;-15925.000000;650.000000;651.898621
1277;-15924.000000;650.000000;651.898621
1278;-15921.000000;650.000000;651.898621
1279;-15926.000000;650.000000;651.898621
1280;-15925.000000;650.000000;651.898621
1281;-15924.000000;650.000000;651.898621
1282;-15928.000000;650.000000;651.898621
1283;-15927.000000;650.000000;651.898621
1284;-15926.000000;650.000000;651.898621
1285;-15929.000000;650.000000;651.898621
1286;-15927.000000;650.000000;651.898621
1287;-15925.000000;650.000000;651.898621
1288;-15928.000000;650.000000;651.898621
1289;-15928.000000;650.000000;651.898621
1290;-15926.000000;650.000000;651.898621
1291;-15929.000000;650.000000;651.898621
1292;-15927.000000;650.000000;651.898621
1293;-15925.000000;650.000000;651.898621
1294;-15930.000000;650.000000;651.898621
1295;-15929.000000;650.000000;651.898621
1296;-15928.000000;650.000000;651.898621
1297;-15933.000000;650.000000;651.898621
1298;-15933.000000;650.000000;651.898621
1299;-15933.000000;650.000000;651.898621
1300;-15934.000000;650.000000;651.898621
1301;-15933.000000;650.000000;651.898621
1302;-15932.000000;650.000000;651.898621
1303;-15934.000000;650.000000;651.898621
1304;-15935.000000;650.000000;651.898621
1305;-15932.000000;650.000000;651.898621
1306;-15934.000000;650.000000;651.898621
1307;-15935.000000;650.000000;651.898621
1308;-15931.000000;650.000000;651.898621
1309;-15934.000000;650.000000;651.898621
1310;-15933.000000;650.000000;651.898621
1311;-15931.000000;650.000000;651.898621
1312;-15935.000000;650.000000;651.898621
1313;-15936.000000;650.000000;651.898621
1314;-15934.000000;650.000000;651.898621
1315;-15936.000000;650.000000;651.898621
1316;-15936.000000;650.000000;651.898621
1317;-15934.000000;650.000000;651.898621
1318;-15938.000000;650.000000;651.898621
1319;-15935.000000;651.000000;651.898621
1320;-15930.000000;651.000000;651.898621
1321;-15932.000000;651.000000;651.898621
1322;-15931.000000;651.000000;651.898621
1323;-15927.000000;651.000000;651.898621
1324;-15930.000000;651.000000;651.898621
1325;-15930.000000;651.000000;651.898621
1326;-15925.000000;651.000000;651.898621
1327;-15932.000000;651.000000;651.898621
1328;-15932.000000;651.000000;651.898621
1329;-15928.000000;651.000000;651.898621
1330;-15933.000000;651.000000;651.898621
1331;-15932.000000;651.000000;651.898621
1332;-15930.000000;651.000000;651.898621
1333;-15933.000000;651.000000;651.898621
1334;-15930.000000;651.000000;651.898621
1335;-15928.000000;651.000000;651.898621
1336;-15931.000000;651.000000;651.898621
1337;-15930.000000;651.000000;651.898621
1338;-15929.000000;651.000000;651.898621
1339;-15932.000000;651.000000;651.898621
1340;-15931.000000;651.000000;651.898621
1341;-15929.000000;651.000000;651.898621
1342;-15931.000000;651.000000;651.898621
1343;-15930.000000;651.000000;651.898621
1344;-15927.000000;651.000000;651.898621
1345;-15929.000000;651.000000;651.898621
1346;-15928.000000;651.000000;651.898621
1347;-15927.000000;651.000000;651.898621
1348;-15931.000000;651.000000;651.898621
1349;-15928.000000;651.000000;651.898621
1350;-15927.000000;651.000000;651.898621
1351;-15931.000000;651.000000;651.898621
1352;-15927.000000;651.000000;651.898621
1353;-15926.000000;651.000000;651.898621
1354;-15929.000000;651.000000;651.898621
1355;-15925.000000;651.000000;651.898621
1356;-15923.000000;651.000000;651.898621
1357;-15926.000000;651.000000;651.898621
1358;-15925.000000;651.000000;651.898621
1359;-15922.000000;651.000000;651.898621
1360;-15926.000000;651.000000;651.898621
1361;-15923.000000;651.000000;651.898621
1362;-15919.000000;651.000000;651.898621
1363;-15929.000000;650.000000;651.898621
1364;-15930.000000;650.000000;651.898621
1365;-15929.000000;650.000000;651.898621
1366;-15936.000000;650.000000;651.898621
1367;-15936.000000;650.000000;651.898621
1368;-15934.000000;650.000000;651.898621
1369;-15939.000000;650.000000;651.898621
1370;-15930.000000;651.000000;651.898621
1371;-15923.000000;651.000000;651.898621
1372;-15925.000000;651.000000;651.898621
1373;-15921.000000;651.000000;651.898621
1374;-15919.000000;650.000000;651.898621
1375;-15928.000000;650.000000;651.898621
1376;-15926.000000;650.000000;651.898621
1377;-15926.000000;650.000000;651.898621
1378;-15937.000000;650.000000;651.898621
1379;-15935.000000;650.000000;651.898621
1380;-15931.000000;650.000000;651.898621
1381;-15933.000000;650.000000;651.898621
1382;-15929.000000;650.000000;651.898621
1383;-15924.000000;650.000000;651.898621
1384;-15929.000000;650.000000;651.898621
1385;-15927.000000;650.000000;651.898621
1386;-15924.000000;650.000000;651.898621
1387;-15929.000000;650.000000;651.898621
1388;-15927.000000;650.000000;651.898621
1389;-15926.000000;650.000000;651.898621
1390;-15930.000000;650.000000;651.898621
1391;-15926.000000;650.000000;651.898621
1392;-15926.000000;650.000000;651.898621
1393;-15929.000000;650.000000;651.898621
1394;-15925.000000;650.000000;651.898621
1395;-15924.000000;650.000000;651.898621
1396;-15927.000000;650.000000;651.898621
1397;-15923.000000;650.000000;651.898621
1398;-15924.000000;650.000000;651.898621
1399;-15926.000000;650.000000;651.898621
1400;-15923.000000;650.000000;651.898621
1401;-15925.000000;650.000000;651.898621
1402;-15926.000000;650.000000;651.898621
1403;-15923.000000;650.000000;651.898621
1404;-15925.000000;650.000000;651.898621
1405;-15926.000000;650.000000;651.898621
1406;-15923.000000;650.000000;651.898621
1407;-15925.000000;650.000000;651.898621
1408;-15927.000000;650.000000;651.898621
1409;-15924.000000;650.000000;651.898621
1410;-15927.000000;650.000000;651.898621
1411;-15929.000000;650.000000;651.898621
1412;-15925.000000;650.000000;651.898621
1413;-15928.000000;650.000000;651.898621
1414;-15929.000000;650.000000;651.898621
1415;-15926.000000;650.000000;651.898621
1416;-15928.000000;650.000000;651.898621
1417;-15928.000000;650.000000;651.898621
1418;-15928.000000;650.000000;651.898621
1419;-15928.000000;650.000000;651.898621
1420;-15928.000000;650.000000;651.898621
1421;-15927.000000;650.000000;651.898621
1422;-15928.000000;650.000000;651.898621
1423;-15930.000000;650.000000;651.898621
1424;-15927.000000;650.000000;651.898621
1425;-15930.000000;650.000000;651.898621
1426;-15930.000000;650.000000;651.898621
1427;-15928.000000;650.000000;651.898621
1428;-15930.000000;650.000000;651.898621
1429;-15930.000000;650.000000;651.898621
1430;-15928.000000;650.000000;651.898621
1431;-15930.000000;650.000000;651.898621
1432;-15931.000000;650.000000;651.898621
1433;-15930.000000;650.000000;651.898621
1434;-15931.000000;650.000000;651.898621
1435;-15934.000000;650.000000;651.898621
1436;-15933.000000;650.000000;651.898621
1437;-15933.000000;650.000000;651.898621
1438;-15937.000000;650.000000;651.898621
1439;-15929.000000;651.000000;651.898621
1440;-15928.000000;651.000000;651.898621
1441;-15930.000000;651.000000;651.898621
1442;-15925.000000;651.000000;651.898621
1443;-15925.000000;651.000000;651.898621
1444;-15928.000000;651.000000;651.898621
1445;-15926.000000;651.000000;651.898621
1446;-15925.000000;651.000000;651.898621
1447;-15931.000000;651.000000;651.898621
1448;-15928.000000;651.000000;651.898621
1449;-15927.000000;651.000000;651.898621
1450;-15930.000000;651.000000;651.898621
1451;-15926.000000;651.000000;651.898621
1452;-15928.000000;651.000000;651.898621
1453;-15930.000000;651.000000;651.898621
1454;-15926.000000;651.000000;651.898621
1455;-15927.000000;651.000000;651.898621
1456;-15929.000000;651.000000;651.898621
1457;-15926.000000;651.000000;651.898621
1458;-15928.000000;651.000000;651.898621
1459;-15929.000000;651.000000;651.898621
1460;-15923.000000;651.000000;651.898621
1461;-15925.000000;651.000000;651.898621
1462;-15925.000000;651.000000;651.898621
1463;-15922.000000;651.000000;651.898621
1464;-15925.000000;651.000000;651.898621
1465;-15925.000000;651.000000;651.898621
1466;-15921.000000;651.000000;651.898621
1467;-15924.000000;651.000000;651.898621
1468;-15925.000000;651.000000;651.898621
1469;-15921.000000;651.000000;651.898621
1470;-15922.000000;651.000000;651.898621
1471;-15921.000000;651.000000;651.898621
1472;-15919.000000;650.000000;651.898621
1473;-15926.000000;650.000000;651.898621
1474;-15926.000000;650.000000;651.898621
1475;-15923.000000;650.000000;651.898621
1476;-15926.000000;650.000000;651.898621
1477;-15923.000000;650.000000;651.898621
1478;-15921.000000;650.000000;651.898621
1479;-15924.000000;650.000000;651.898621
1480;-15921.000000;650.000000;651.898621
1481;-15918.000000;650.000000;651.898621
1482;-15924.000000;650.000000;651.898621
1483;-15927.000000;650.000000;651.898621
1484;-15922.000000;650.000000;651.898621
1485;-15925.000000;650.000000;651.898621
1486;-15925.000000;650.000000;651.898621
1487;-15921.000000;650.000000;651.898621
1488;-15926.000000;650.000000;651.898621
1489;-15927.000000;650.000000;651.898621
1490;-15923.000000;650.000000;651.898621
1491;-15926.000000;650.000000;651.898621
1492;-15928.000000;650.000000;651.898621
1493;-15925.000000;650.000000;651.898621
1494;-15928.000000;650.000000;651.898621
1495;-15928.000000;650.000000;651.898621
1496;-15922.000000;650.000000;651.898621
1497;-15925.000000;650.000000;651.898621
1498;-15925.000000;650.000000;651.898621
1499;-15921.000000;650.000000;651.898621
1500;-15925.000000;650.000000;651.898621
1501;-15925.000000;650.000000;651.898621
1502;-15921.000000;650.000000;651.898621
1503;-15927.000000;650.000000;651.898621
1504;-15925.000000;650.000000;651.898621
1505;-15923.000000;650.000000;651.898621
1506;-15928.000000;650.000000;651.898621
1507;-15927.000000;650.000000;651.898621
1508;-15926.000000;650.000000;651.898621
1509;-15929.000000;650.000000;651.898621
1510;-15927.000000;650.000000;651.898621
1511;-15924.000000;650.000000;651.898621
1512;-15928.000000;650.000000;651.898621
1513;-15927.000000;650.000000;651.898621
1514;-15926.000000;650.000000;651.898621
1515;-15930.000000;650.000000;651.898621
1516;-15929.000000;650.000000;651.898621
1517;-15926.000000;650.000000;651.898621
1518;-15930.000000;650.000000;651.898621
1519;-15929.000000;650.000000;651.898621
1520;-15926.000000;650.000000;651.898621
1521;-15931.000000;650.000000;651.898621
1522;-15928.000000;650.000000;651.898621
1523;-15927.000000;650.000000;651.898621
1524;-15932.000000;650.000000;651.898621
1525;-15929.000000;650.000000;651.898621
1526;-15930.000000;650.000000;651.898621
1527;-15934.000000;650.000000;651.898621
1528;-15932.000000;650.000000;651.898621
1529;-15933.000000;650.000000;651.898621
1530;-15936.000000;650.000000;651.898621
1531;-15933.000000;650.000000;651.898621
1532;-15932.000000;650.000000;651.898621
1533;-15937.000000;650.000000;651.898621
1534;-15935.000000;650.000000;651.898621
1535;-15936.000000;650.000000;651.898621
1536;-15938.000000;651.000000;651.898621
1537;-15932.000000;651.000000;651.898621
1538;-15933.000000;651.000000;651.898621
1539;-15936.000000;651.000000;651.898621
1540;-15936.000000;651.000000;651.898621
1541;-15937.000000;651.000000;651.898621
1542;-15938.000000;651.000000;651.898621
1543;-15935.000000;651.000000;651.898621
1544;-15935.000000;651.000000;651.898621
1545;-15936.000000;651.000000;651.898621
1546;-15932.000000;651.000000;651.898621
1547;-15932.000000;651.000000;651.898621
1548;-15936.000000;651.000000;651.898621
1549;-15936.000000;651.000000;651.898621
1550;-15936.000000;651.000000;651.898621
1551;-15935.000000;651.000000;651.898621
1552;-15932.000000;651.000000;651.898621
1553;-15931.000000;651.000000;651.898621
1554;-15932.000000;651.000000;651.898621
1555;-15933.000000;651.000000;651.898621
1556;-15932.000000;651.000000;651.898621
1557;-15932.000000;651.000000;651.898621
1558;-15933.000000;651.000000;651.898621
1559;-15932.000000;651.000000;651.898621
1560;-15932.000000;651.000000;651.898621
1561;-15931.000000;651.000000;651.898621
1562;-15929.000000;651.000000;651.898621
1563;-15932.000000;651.000000;651.898621
1564;-15932.000000;651.000000;651.898621
1565;-15930.000000;651.000000;651.898621
1566;-15932.000000;651.000000;651.898621
1567;-15930.000000;651.000000;651.898621
1568;-15928.000000;651.000000;651.898621
1569;-15932.000000;651.000000;651.898621
1570;-15929.000000;651.000000;651.898621
1571;-15927.000000;651.000000;651.898621
1572;-15930.000000;651.000000;651.898621
1573;-15926.000000;651.000000;651.898621
1574;-15925.000000;651.000000;651.898621
1575;-15928.000000;651.000000;651.898621
1576;-15925.000000;651.000000;651.898621
1577;-15924.000000;651.000000;651.898621
1578;-15926.000000;651.000000;651.898621
1579;-15923.000000;651.000000;651.898621
1580;-15923.000000;651.000000;651.898621
1581;-15925.000000;651.000000;651.898621
1582;-15921.000000;651.000000;651.898621
1583;-15925.000000;650.000000;651.898621
1584;-15927.000000;650.000000;651.898621
1585;-15924.000000;650.000000;651.898621
1586;-15926.000000;650.000000;651.898621
1587;-15926.000000;650.000000;651.898621
1588;-15920.000000;650.000000;651.898621
1589;-15922.000000;650.000000;651.898621
1590;-15923.000000;650.000000;651.898621
1591;-15918.000000;650.000000;651.898621
1592;-15919.000000;650.000000;651.898621
1593;-15923.000000;650.000000;651.898621
1594;-15919.000000;650.000000;651.898621
1595;-15920.000000;650.000000;651.898621
1596;-15924.000000;650.000000;651.898621
1597;-15919.000000;650.000000;651.898621
1598;-15921.000000;650.000000;651.898621
1599;-15925.000000;650.000000;651.898621
1600;-15919.000000;650.000000;651.898621
1601;-15921.000000;650.000000;651.898621
1602;-15923.000000;650.000000;651.898621
1603;-15918.000000;650.000000;651.898621
1604;-15921.000000;650.000000;651.898621
1605;-15922.000000;650.000000;651.898621
1606;-15917.000000;650.000000;651.898621
1607;-15920.000000;650.000000;651.898621
1608;-15922.000000;650.000000;651.898621
1609;-15917.000000;650.000000;651.898621
1610;-15921.000000;650.000000;651.898621
1611;-15923.000000;650.000000;651.898621
1612;-15919.000000;650.000000;651.898621
1613;-15923.000000;650.000000;651.898621
1614;-15925.000000;650.000000;651.898621
1615;-15922.000000;650.000000;651.898621
1616;-15924.000000;650.000000;651.898621
1617;-15928.000000;650.000000;651.898621
1618;-15924.000000;650.000000;651.898621
1619;-15927.000000;650.000000;651.898621
1620;-15930.000000;650.000000;651.898621
1621;-15924.000000;650.000000;651.898621
1622;-15927.000000;650.000000;651.898621
1623;-15930.000000;650.000000;651.898621
1624;-15925.000000;650.000000;651.898621
1625;-15927.000000;650.000000;651.898621
1626;-15929.000000;650.000000;651.898621
1627;-15922.000000;650.000000;651.898621
1628;-15924.000000;650.000000;651.898621
1629;-15925.000000;650.000000;651.898621
1630;-15921.000000;650.000000;651.898621
1631;-15924.000000;650.000000;651.898621
1632;-15926.000000;650.000000;651.898621
1633;-15920.000000;650.000000;651.898621
1634;-15922.000000;650.000000;651.898621
1635;-15923.000000;650.000000;651.898621
1636;-15918.000000;650.000000;651.898621
1637;-15923.000000;650.000000;651.898621
1638;-15923.000000;650.000000;651.898621
1639;-15919.000000;650.000000;651.898621
1640;-15924.000000;650.000000;651.898621
1641;-15925.000000;650.000000;651.898621
1642;-15921.000000;650.000000;651.898621
1643;-15926.000000;650.000000;651.898621
1644;-15924.000000;650.000000;651.898621
1645;-15921.000000;650.000000;651.898621
1646;-15926.000000;650.000000;651.898621
1647;-15925.000000;650.000000;651.898621
1648;-15923.000000;650.000000;651.898621
1649;-15927.000000;650.000000;651.898621
1650;-15925.000000;650.000000;651.898621
1651;-15924.000000;650.000000;651.898621
1652;-15927.000000;650.000000;651.898621
1653;-15925.000000;650.000000;651.898621
1654;-15923.000000;650.000000;651.898621
1655;-15925.000000;650.000000;651.898621
1656;-15925.000000;650.000000;651.898621
1657;-15922.000000;650.000000;651.898621
1658;-15926.000000;650.000000;651.898621
1659;-15925.000000;650.000000;651.898621
1660;-15923.000000;650.000000;651.898621
1661;-15929.000000;650.000000;651.898621
1662;-15928.000000;650.000000;651.898621
1663;-15926.000000;650.000000;651.898621
1664;-15930.000000;650.000000;651.898621
1665;-15929.000000;650.000000;651.898621
1666;-15927.000000;650.000000;651.898621
1667;-15931.000000;650.000000;651.898621
1668;-15928.000000;650.000000;651.898621
1669;-15926.000000;650.000000;651.898621
1670;-15932.000000;650.000000;651.898621
1671;-15930.000000;650.000000;651.898621
1672;-15930.000000;650.000000;651.898621
1673;-15933.000000;650.000000;651.898621
1674;-15931.000000;650.000000;651.898621
1675;-15931.000000;650.000000;651.898621
1676;-15934.000000;650.000000;651.898621
1677;-15931.000000;650.000000;651.898621
1678;-15930.000000;650.000000;651.898621
1679;-15934.000000;650.000000;651.898621
1680;-15932.000000;650.000000;651.898621
1681;-15933.000000;650.000000;651.898621
1682;-15934.000000;650.000000;651.898621
1683;-15931.000000;650.000000;651.898621
1684;-15931.000000;650.000000;651.898621
1685;-15933.000000;650.000000;651.898621
1686;-15933.000000;650.000000;651.898621
1687;-15931.000000;650.000000;651.898621
1688;-15934.000000;650.000000;651.898621
1689;-15934.000000;650.000000;651.898621
1690;-15932.000000;650.000000;651.898621
1691;-15934.000000;650.000000;651.898621
1692;-15932.000000;650.000000;651.898621
1693;-15930.000000;650.000000;651.898621
1694;-15934.000000;650.000000;651.898621
1695;-15933.000000;650.000000;651.898621
1696;-15932.000000;650.000000;651.898621
1697;-15934.000000;650.000000;651.898621
1698;-15933.000000;650.000000;651.898621
1699;-15931.000000;650.000000;651.898621
1700;-15934.000000;650.000000;651.898621
1701;-15933.000000;650.000000;651.898621
1702;-15930.000000;650.000000;651.898621
1703;-15933.000000;650.000000;651.898621
1704;-15932.000000;650.000000;651.898621
1705;-15931.000000;650.000000;651.898621
1706;-15936.000000;650.000000;651.898621
1707;-15936.000000;650.000000;651.898621
1708;-15933.000000;650.000000;651.898621
1709;-15938.000000;650.000000;651.898621
1710;-15931.000000;651.000000;651.898621
1711;-15926.000000;651.000000;651.898621
1712;-15928.000000;651.000000;651.898621
1713;-15924.000000;651.000000;651.898621
1714;-15922.000000;651.000000;651.898621
1715;-15926.000000;651.000000;651.898621
1716;-15924.000000;651.000000;651.898621
1717;-15921.000000;651.000000;651.898621
1718;-15928.000000;651.000000;651.898621
1719;-15927.000000;651.000000;651.898621
1720;-15925.000000;651.000000;651.898621
1721;-15930.000000;651.000000;651.898621
1722;-15927.000000;651.000000;651.898621
1723;-15925.000000;651.000000;651.898621
1724;-15929.000000;651.000000;651.898621
1725;-15927.000000;651.000000;651.898621
1726;-15924.000000;651.000000;651.898621
1727;-15928.000000;651.000000;651.898621
1728;-15926.000000;651.000000;651.898621
1729;-15924.000000;651.000000;651.898621
1730;-15927.000000;651.000000;651.898621
1731;-15923.000000;651.000000;651.898621
1732;-15920.000000;651.000000;651.898621
1733;-15924.000000;651.000000;651.898621
1734;-15920.000000;651.000000;651.898621
1735;-15923.000000;650.000000;651.898621
1736;-15926.000000;650.000000;651.898621
1737;-15922.000000;650.000000;651.898621
1738;-15922.000000;650.000000;651.898621
1739;-15924.000000;650.000000;651.898621
1740;-15921.000000;650.000000;651.898621
1741;-15923.000000;650.000000;651.898621
1742;-15925.000000;650.000000;651.898621
1743;-15921.000000;650.000000;651.898621
1744;-15923.000000;650.000000;651.898621
1745;-15926.000000;650.000000;651.898621
1746;-15923.000000;650.000000;651.898621
1747;-15926.000000;650.000000;651.898621
1748;-15925.000000;650.000000;651.898621
1749;-15922.000000;650.000000;651.898621
1750;-15925.000000;650.000000;651.898621
1751;-15927.000000;650.000000;651.898621
1752;-15923.000000;650.000000;651.898621
1753;-15925.000000;650.000000;651.898621
1754;-15926.000000;650.000000;651.898621
1755;-15923.000000;650.000000;651.898621
1756;-15926.000000;650.000000;651.898621
1757;-15927.000000;650.000000;651.898621
1758;-15922.000000;650.000000;651.898621
1759;-15927.000000;650.000000;651.898621
1760;-15928.000000;650.000000;651.898621
1761;-15926.000000;650.000000;651.898621
1762;-15929.000000;650.000000;651.898621
1763;-15928.000000;650.000000;651.898621
1764;-15926.000000;650.000000;651.898621
1765;-15928.000000;650.000000;651.898621
1766;-15928.000000;650.000000;651.898621
1767;-15925.000000;650.000000;651.898621
1768;-15928.000000;650.000000;651.898621
1769;-15928.000000;650.000000;651.898621
1770;-15926.000000;650.000000;651.898621
1771;-15928.000000;650.000000;651.898621
1772;-15927.000000;650.000000;651.898621
1773;-15924.000000;650.000000;651.898621
1774;-15927.000000;650.000000;651.898621
1775;-15927.000000;650.000000;651.898621
1776;-15924.000000;650.000000;651.898621
1777;-15928.000000;650.000000;651.898621
1778;-15929.000000;650.000000;651.898621
1779;-15926.000000;650.000000;651.898621
1780;-15930.000000;650.000000;651.898621
1781;-15929.000000;650.000000;651.898621
1782;-15927.000000;650.000000;651.898621
1783;-15930.000000;650.000000;651.898621
1784;-15931.000000;650.000000;651.898621
1785;-15929.000000;650.000000;651.898621
1786;-15931.000000;650.000000;651.898621
1787;-15931.000000;650.000000;651.898621
1788;-15930.000000;650.000000;651.898621
1789;-15931.000000;650.000000;651.898621
1790;-15931.000000;650.000000;651.898621
1791;-15929.000000;650.000000;651.898621
1792;-15930.000000;650.000000;651.898621
1793;-15931.000000;650.000000;651.898621
1794;-15930.000000;650.000000;651.898621
1795;-15934.000000;650.000000;651.898621
1796;-15934.000000;650.000000;651.898621
1797;-15932.000000;650.000000;651.898621
1798;-15936.000000;650.000000;651.898621
1799;-15936.000000;650.000000;651.898621
1800;-15935.000000;650.000000;651.898621
1801;-15938.000000;650.000000;651.898621
1802;-15932.000000;651.000000;651.898621
1803;-15930.000000;651.000000;651.898621
1804;-15932.000000;651.000000;651.898621
1805;-15930.000000;651.000000;651.898621
1806;-15930.000000;651.000000;651.898621
1807;-15932.000000;651.000000;651.898621
1808;-15932.000000;651.000000;651.898621
1809;-15931.000000;651.000000;651.898621
1810;-15933.000000;651.000000;651.898621
1811;-15933.000000;651.000000;651.898621
1812;-15928.000000;651.000000;651.898621
1813;-15931.000000;651.000000;651.898621
1814;-15932.000000;651.000000;651.898621
1815;-15931.000000;651.000000;651.898621
1816;-15934.000000;651.000000;651.898621
1817;-15933.000000;651.000000;651.898621
1818;-15929.000000;651.000000;651.898621
1819;-15931.000000;651.000000;651.898621
1820;-15931.000000;651.000000;651.898621
1821;-15929.000000;651.000000;651.898621
1822;-15932.000000;651.000000;651.898621
1823;-15933.000000;651.000000;651.898621
1824;-15930.000000;651.000000;651.898621
1825;-15932.000000;651.000000;651.898621
1826;-15932.000000;651.000000;651.898621
1827;-15927.000000;651.000000;651.898621
1828;-15930.000000;651.000000;651.898621
1829;-15931.000000;651.000000;651.898621
1830;-15929.000000;651.000000;651.898621
1831;-15931.000000;651.000000;651.898621
1832;-15931.000000;651.000000;651.898621
1833;-15926.000000;651.000000;651.898621
1834;-15928.000000;651.000000;651.898621
1835;-15929.000000;651.000000;651.898621
1836;-15927.000000;651.000000;651.898621
1837;-15929.000000;651.000000;651.898621
1838;-15929.000000;651.000000;651.898621
1839;-15927.000000;651.000000;651.898621
1840;-15930.000000;651.000000;651.898621
1841;-15928.000000;651.000000;651.898621
1842;-15925.000000;651.000000;651.898621
1843;-15927.000000;651.000000;651.898621
1844;-15927.000000;651.000000;651.898621
1845;-15924.000000;651.000000;651.898621
1846;-15926.000000;651.000000;651.898621
1847;-15925.000000;651.000000;651.898621
1848;-15921.000000;651.000000;651.898621
1849;-15924.000000;651.000000;651.898621
1850;-15922.000000;651.000000;651.898621
1851;-15918.000000;650.000000;651.898621
1852;-15926.000000;650.000000;651.898621
1853;-15925.000000;650.000000;651.898621
1854;-15924.000000;650.000000;651.898621
1855;-15929.000000;650.000000;651.898621
1856;-15926.000000;650.000000;651.898621
1857;-15925.000000;650.000000;651.898621
1858;-15929.000000;650.000000;651.898621
1859;-15926.000000;650.000000;651.898621
1860;-15924.000000;650.000000;651.898621
1861;-15928.000000;650.000000;651.898621
1862;-15928.000000;650.000000;651.898621
1863;-15926.000000;650.000000;651.898621
1864;-15928.000000;650.000000;651.898621
1865;-15925.000000;650.000000;651.898621
1866;-15923.000000;650.000000;651.898621
1867;-15927.000000;650.000000;651.898621
1868;-15925.000000;650.000000;651.898621
1869;-15922.000000;650.000000;651.898621
1870;-15925.000000;650.000000;651.898621
1871;-15923.000000;650.000000;651.898621
1872;-15923.000000;650.000000;651.898621
1873;-15928.000000;650.000000;651.898621
1874;-15924.000000;650.000000;651.898621
1875;-15924.000000;650.000000;651.898621
1876;-15928.000000;650.000000;651.898621
1877;-15924.000000;650.000000;651.898621
1878;-15925.000000;650.000000;651.898621
1879;-15927.000000;650.000000;651.898621
1880;-15922.000000;650.000000;651.898621
1881;-15922.000000;650.000000;651.898621
1882;-15925.000000;650.000000;651.898621
1883;-15921.000000;650.000000;651.898621
1884;-15921.000000;650.000000;651.898621
1885;-15924.000000;650.000000;651.898621
1886;-15922.000000;650.000000;651.898621
1887;-15922.000000;650.000000;651.898621
1888;-15924.000000;650.000000;651.898621
1889;-15921.000000;650.000000;651.898621
1890;-15921.000000;650.000000;651.898621
1891;-15924.000000;650.000000;651.898621
1892;-15921.000000;650.000000;651.898621
1893;-15921.000000;650.000000;651.898621
1894;-15924.000000;650.000000;651.898621
1895;-15920.000000;650.000000;651.898621
1896;-15921.000000;650.000000;651.898621
1897;-15924.000000;650.000000;651.898621
1898;-15920.000000;650.000000;651.898621
1899;-15922.000000;650.000000;651.898621
1900;-15925.000000;650.000000;651.898621
1901;-15921.000000;650.000000;651.898621
1902;-15922.000000;650.000000;651.898621
1903;-15923.000000;650.000000;651.898621
1904;-15918.000000;650.000000;651.898621
1905;-15921.000000;650.000000;651.898621
1906;-15923.000000;650.000000;651.898621
1907;-15920.000000;650.000000;651.898621
1908;-15922.000000;650.000000;651.898621
1909;-15924.000000;650.000000;651.898621
1910;-15920.000000;650.000000;651.898621
1911;-15922.000000;650.000000;651.898621
1912;-15923.000000;650.000000;651.898621
1913;-15919.000000;650.000000;651.898621
1914;-15922.000000;650.000000;651.898621
1915;-15923.000000;650.000000;651.898621
1916;-15921.000000;650.000000;651.898621
1917;-15923.000000;650.000000;651.898621
1918;-15923.000000;650.000000;651.898621
1919;-15920.000000;650.000000;651.898621
1920;-15923.000000;650.000000;651.898621
1921;-15923.000000;650.000000;651.898621
1922;-15922.000000;650.000000;651.898621
1923;-15925.000000;650.000000;651.898621
1924;-15924.000000;650.000000;651.898621
1925;-15924.000000;650.000000;651.898621
1926;-15927.000000;650.000000;651.898621
1927;-15926.000000;650.000000;651.898621
1928;-15924.000000;650.000000;651.898621
1929;-15926.000000;650.000000;651.898621
1930;-15926.000000;650.000000;651.898621
1931;-15925.000000;650.000000;651.898621
1932;-15926.000000;650.000000;651.898621
1933;-15927.000000;650.000000;651.898621
1934;-15926.000000;650.000000;651.898621
1935;-15926.000000;650.000000;651.898621
1936;-15928.000000;650.000000;651.898621
1937;-15924.000000;650.000000;651.898621
1938;-15924.000000;650.000000;651.898621
1939;-15927.000000;650.000000;651.898621
1940;-15925.000000;650.000000;651.898621
1941;-15926.000000;650.000000;651.898621
1942;-15929.000000;650.000000;651.898621
1943;-15927.000000;650.000000;651.898621
1944;-15928.000000;650.000000;651.898621
1945;-15931.000000;650.000000;651.898621
1946;-15927.000000;650.000000;651.898621
1947;-15928.000000;650.000000;651.898621
1948;-15931.000000;650.000000;651.898621
1949;-15928.000000;650.000000;651.898621
1950;-15929.000000;650.000000;651.898621
1951;-15931.000000;650.000000;651.898621
1952;-15927.000000;650.000000;651.898621
1953;-15929.000000;650.000000;651.898621
1954;-15932.000000;650.000000;651.898621
1955;-15928.000000;650.000000;651.898621
1956;-15931.000000;650.000000;651.898621
1957;-15934.000000;650.000000;651.898621
1958;-15931.000000;650.000000;651.898621
1959;-15933.000000;650.000000;651.898621
