takt;q1;q2;q2p
1461;-14555.000000;653.000000;651.898621
1462;-14554.000000;653.000000;651.898621
1463;-14555.000000;653.000000;651.898621
1464;-14554.000000;653.000000;651.898621
1465;-14554.000000;653.000000;651.898621
1466;-14554.000000;653.000000;651.898621
1467;-14555.000000;653.000000;651.898621
1468;-14554.000000;653.000000;651.898621
1469;-14554.000000;653.000000;651.898621
1470;-14556.000000;653.000000;651.898621
1471;-14553.000000;653.000000;651.898621
1472;-14553.000000;653.000000;651.898621
1473;-14554.000000;653.000000;651.898621
1474;-14554.000000;653.000000;651.898621
1475;-14555.000000;653.000000;651.898621
1476;-14555.000000;653.000000;651.898621
1477;-14554.000000;653.000000;651.898621
1478;-14553.000000;653.000000;651.898621
1479;-14555.000000;653.000000;651.898621
1480;-14554.000000;653.000000;651.898621
1481;-14554.000000;653.000000;651.898621
1482;-14555.000000;653.000000;651.898621
1483;-14554.000000;653.000000;651.898621
1484;-14554.000000;653.000000;651.898621
1485;-14554.000000;653.000000;651.898621
1486;-14553.000000;653.000000;651.898621
1487;-14555.000000;653.000000;651.898621
1488;-14555.000000;653.000000;651.898621
1489;-14554.000000;653.000000;651.898621
1490;-14553.000000;653.000000;651.898621
1491;-14554.000000;653.000000;651.898621
1492;-14554.000000;653.000000;651.898621
1493;-14554.000000;653.000000;651.898621
1494;-14554.000000;653.000000;651.898621
1495;-14554.000000;653.000000;651.898621
1496;-14554.000000;653.000000;651.898621
1497;-14555.000000;653.000000;651.898621
1498;-14553.000000;653.000000;651.898621
1499;-14555.000000;653.000000;651.898621
1500;-14554.000000;653.000000;651.898621
1501;-14555.000000;653.000000;651.898621
1502;-14555.000000;653.000000;651.898621
1503;-14553.000000;653.000000;651.898621
1504;-14555.000000;653.000000;651.898621
1505;-14553.000000;653.000000;651.898621
1506;-14554.000000;653.000000;651.898621
1507;-14554.000000;653.000000;651.898621
1508;-14554.000000;653.000000;651.898621
1509;-14555.000000;653.000000;651.898621
1510;-14554.000000;653.000000;651.898621
1511;-14555.000000;653.000000;651.898621
1512;-14554.000000;653.000000;651.898621
1513;-14554.000000;653.000000;651.898621
1514;-14554.000000;653.000000;651.898621
1515;-14554.000000;653.000000;651.898621
1516;-14554.000000;653.000000;651.898621
1517;-14554.000000;653.000000;651.898621
1518;-14554.000000;653.000000;651.898621
1519;-14555.000000;653.000000;651.898621
1520;-14554.000000;653.000000;651.898621
1521;-14554.000000;653.000000;651.898621
1522;-14554.000000;653.000000;651.898621
1523;-14554.000000;653.000000;651.898621
1524;-14554.000000;653.000000;651.898621
1525;-14554.000000;653.000000;651.898621
1526;-14555.000000;653.000000;651.898621
1527;-14554.000000;653.000000;651.898621
1528;-14555.000000;653.000000;651.898621
1529;-14555.000000;653.000000;651.898621
1530;-14554.000000;653.000000;651.898621
1531;-14555.000000;653.000000;651.898621
1532;-14553.000000;653.000000;651.898621
1533;-14555.000000;653.000000;651.898621
1534;-14555.000000;653.000000;651.898621
1535;-14554.000000;653.000000;651.898621
1536;-14555.000000;653.000000;651.898621
1537;-14554.000000;653.000000;651.898621
1538;-14555.000000;653.000000;651.898621
1539;-14555.000000;653.000000;651.898621
1540;-14554.000000;653.000000;651.898621
1541;-14555.000000;653.000000;651.898621
1542;-14555.000000;653.000000;651.898621
1543;-14554.000000;653.000000;651.898621
1544;-14554.000000;653.000000;651.898621
1545;-14555.000000;653.000000;651.898621
1546;-14554.000000;653.000000;651.898621
1547;-14554.000000;653.000000;651.898621
1548;-14555.000000;653.000000;651.898621
1549;-14554.000000;653.000000;651.898621
1550;-14555.000000;653.000000;651.898621
1551;-14554.000000;653.000000;651.898621
1552;-14554.000000;653.000000;651.898621
1553;-14555.000000;653.000000;651.898621
1554;-14555.000000;653.000000;651.898621
1555;-14555.000000;653.000000;651.898621
1556;-14555.000000;653.000000;651.898621
1557;-14557.000000;653.000000;651.898621
1558;-14554.000000;653.000000;651.898621
1559;-14556.000000;653.000000;651.898621
1560;-14555.000000;653.000000;651.898621
1561;-14555.000000;653.000000;651.898621
1562;-14557.000000;653.000000;651.898621
1563;-14554.000000;653.000000;651.898621
1564;-14555.000000;653.000000;651.898621
1565;-14556.000000;653.000000;651.898621
1566;-14556.000000;653.000000;651.898621
