takt;q1;q2;q2p
1462;-15851.000000;650.000000;651.898621
1463;-15850.000000;650.000000;651.898621
1464;-15852.000000;650.000000;651.898621
1465;-15852.000000;650.000000;651.898621
1466;-15852.000000;650.000000;651.898621
1467;-15852.000000;650.000000;651.898621
1468;-15852.000000;650.000000;651.898621
1469;-15852.000000;650.000000;651.898621
1470;-15851.000000;650.000000;651.898621
1471;-15850.000000;650.000000;651.898621
1472;-15850.000000;650.000000;651.898621
1473;-15849.000000;650.000000;651.898621
1474;-15848.000000;650.000000;651.898621
1475;-15848.000000;650.000000;651.898621
1476;-15847.000000;649.000000;651.898621
1477;-15850.000000;649.000000;651.898621
1478;-15853.000000;649.000000;651.898621
1479;-15855.000000;649.000000;651.898621
1480;-15857.000000;649.000000;651.898621
1481;-15857.000000;649.000000;651.898621
1482;-15857.000000;649.000000;651.898621
1483;-15857.000000;649.000000;651.898621
1484;-15858.000000;649.000000;651.898621
1485;-15857.000000;649.000000;651.898621
1486;-15857.000000;649.000000;651.898621
1487;-15863.000000;649.000000;651.898621
1488;-15864.000000;649.000000;651.898621
1489;-15864.000000;649.000000;651.898621
1490;-15866.000000;649.000000;651.898621
1491;-15866.000000;649.000000;651.898621
1492;-15865.000000;649.000000;651.898621
1493;-15869.000000;650.000000;651.898621
1494;-15865.000000;650.000000;651.898621
1495;-15860.000000;650.000000;651.898621
1496;-15860.000000;650.000000;651.898621
1497;-15854.000000;650.000000;651.898621
1498;-15852.000000;650.000000;651.898621
1499;-15852.000000;650.000000;651.898621
1500;-15848.000000;650.000000;651.898621
1501;-15845.000000;649.000000;651.898621
1502;-15854.000000;649.000000;651.898621
1503;-15857.000000;649.000000;651.898621
1504;-15859.000000;649.000000;651.898621
1505;-15867.000000;649.000000;651.898621
1506;-15868.000000;649.000000;651.898621
1507;-15868.000000;650.000000;651.898621
1508;-15869.000000;650.000000;651.898621
1509;-15865.000000;650.000000;651.898621
1510;-15859.000000;650.000000;651.898621
1511;-15855.000000;650.000000;651.898621
1512;-15853.000000;650.000000;651.898621
1513;-15850.000000;650.000000;651.898621
1514;-15848.000000;650.000000;651.898621
1515;-15847.000000;649.000000;651.898621
1516;-15851.000000;649.000000;651.898621
1517;-15855.000000;649.000000;651.898621
1518;-15857.000000;649.000000;651.898621
1519;-15861.000000;649.000000;651.898621
1520;-15864.000000;649.000000;651.898621
1521;-15864.000000;649.000000;651.898621
1522;-15866.000000;649.000000;651.898621
1523;-15870.000000;650.000000;651.898621
1524;-15860.000000;650.000000;651.898621
1525;-15856.000000;650.000000;651.898621
1526;-15855.000000;650.000000;651.898621
1527;-15848.000000;650.000000;651.898621
1528;-15846.000000;650.000000;651.898621
1529;-15846.000000;649.000000;651.898621
1530;-15847.000000;649.000000;651.898621
1531;-15851.000000;649.000000;651.898621
1532;-15859.000000;649.000000;651.898621
1533;-15862.000000;649.000000;651.898621
1534;-15864.000000;649.000000;651.898621
1535;-15869.000000;649.000000;651.898621
1536;-15871.000000;650.000000;651.898621
1537;-15867.000000;650.000000;651.898621
1538;-15864.000000;650.000000;651.898621
1539;-15859.000000;650.000000;651.898621
1540;-15855.000000;650.000000;651.898621
1541;-15857.000000;650.000000;651.898621
1542;-15855.000000;650.000000;651.898621
1543;-15854.000000;650.000000;651.898621
1544;-15856.000000;650.000000;651.898621
1545;-15855.000000;650.000000;651.898621
1546;-15857.000000;650.000000;651.898621
1547;-15855.000000;650.000000;651.898621
1548;-15853.000000;650.000000;651.898621
1549;-15853.000000;650.000000;651.898621
1550;-15850.000000;650.000000;651.898621
1551;-15848.000000;650.000000;651.898621
1552;-15848.000000;650.000000;651.898621
1553;-15846.000000;650.000000;651.898621
1554;-15844.000000;650.000000;651.898621
1555;-15846.000000;649.000000;651.898621
1556;-15850.000000;649.000000;651.898621
1557;-15851.000000;649.000000;651.898621
1558;-15855.000000;649.000000;651.898621
1559;-15858.000000;649.000000;651.898621
1560;-15857.000000;649.000000;651.898621
1561;-15859.000000;649.000000;651.898621
1562;-15861.000000;649.000000;651.898621
1563;-15861.000000;649.000000;651.898621
1564;-15863.000000;649.000000;651.898621
1565;-15865.000000;649.000000;651.898621
1566;-15864.000000;649.000000;651.898621
1567;-15867.000000;649.000000;651.898621
1568;-15866.000000;650.000000;651.898621
1569;-15864.000000;650.000000;651.898621
1570;-15865.000000;650.000000;651.898621
1571;-15863.000000;650.000000;651.898621
1572;-15861.000000;650.000000;651.898621
1573;-15861.000000;650.000000;651.898621
1574;-15859.000000;650.000000;651.898621
1575;-15859.000000;650.000000;651.898621
1576;-15860.000000;650.000000;651.898621
1577;-15861.000000;650.000000;651.898621
1578;-15861.000000;650.000000;651.898621
1579;-15860.000000;650.000000;651.898621
1580;-15858.000000;650.000000;651.898621
1581;-15859.000000;650.000000;651.898621
1582;-15859.000000;650.000000;651.898621
1583;-15858.000000;650.000000;651.898621
1584;-15858.000000;650.000000;651.898621
1585;-15859.000000;650.000000;651.898621
1586;-15858.000000;650.000000;651.898621
1587;-15858.000000;650.000000;651.898621
1588;-15857.000000;650.000000;651.898621
1589;-15856.000000;650.000000;651.898621
1590;-15856.000000;650.000000;651.898621
1591;-15855.000000;650.000000;651.898621
1592;-15856.000000;650.000000;651.898621
1593;-15856.000000;650.000000;651.898621
1594;-15854.000000;650.000000;651.898621
1595;-15854.000000;650.000000;651.898621
1596;-15854.000000;650.000000;651.898621
1597;-15852.000000;650.000000;651.898621
1598;-15852.000000;650.000000;651.898621
1599;-15850.000000;650.000000;651.898621
1600;-15848.000000;650.000000;651.898621
1601;-15847.000000;650.000000;651.898621
1602;-15844.000000;650.000000;651.898621
1603;-15847.000000;649.000000;651.898621
1604;-15850.000000;649.000000;651.898621
1605;-15850.000000;649.000000;651.898621
1606;-15854.000000;649.000000;651.898621
1607;-15857.000000;649.000000;651.898621
1608;-15856.000000;649.000000;651.898621
1609;-15856.000000;649.000000;651.898621
1610;-15860.000000;649.000000;651.898621
1611;-15858.000000;649.000000;651.898621
1612;-15858.000000;649.000000;651.898621
1613;-15861.000000;649.000000;651.898621
1614;-15859.000000;649.000000;651.898621
1615;-15860.000000;649.000000;651.898621
1616;-15862.000000;649.000000;651.898621
1617;-15860.000000;649.000000;651.898621
1618;-15861.000000;649.000000;651.898621
1619;-15864.000000;649.000000;651.898621
1620;-15863.000000;649.000000;651.898621
1621;-15865.000000;649.000000;651.898621
1622;-15868.000000;649.000000;651.898621
1623;-15867.000000;649.000000;651.898621
1624;-15868.000000;649.000000;651.898621
1625;-15865.000000;650.000000;651.898621
1626;-15859.000000;650.000000;651.898621
1627;-15858.000000;650.000000;651.898621
1628;-15855.000000;650.000000;651.898621
1629;-15851.000000;650.000000;651.898621
1630;-15851.000000;650.000000;651.898621
1631;-15848.000000;650.000000;651.898621
1632;-15845.000000;650.000000;651.898621
1633;-15847.000000;650.000000;651.898621
1634;-15847.000000;650.000000;651.898621
1635;-15845.000000;649.000000;651.898621
1636;-15852.000000;649.000000;651.898621
1637;-15854.000000;649.000000;651.898621
1638;-15857.000000;649.000000;651.898621
1639;-15865.000000;649.000000;651.898621
1640;-15867.000000;649.000000;651.898621
1641;-15865.000000;649.000000;651.898621
1642;-15869.000000;650.000000;651.898621
1643;-15862.000000;650.000000;651.898621
1644;-15854.000000;650.000000;651.898621
1645;-15853.000000;650.000000;651.898621
1646;-15848.000000;650.000000;651.898621
1647;-15844.000000;649.000000;651.898621
1648;-15848.000000;649.000000;651.898621
1649;-15849.000000;649.000000;651.898621
1650;-15849.000000;649.000000;651.898621
1651;-15856.000000;649.000000;651.898621
1652;-15859.000000;649.000000;651.898621
1653;-15858.000000;649.000000;651.898621
1654;-15860.000000;649.000000;651.898621
1655;-15860.000000;649.000000;651.898621
1656;-15858.000000;649.000000;651.898621
1657;-15860.000000;649.000000;651.898621
1658;-15860.000000;649.000000;651.898621
1659;-15858.000000;649.000000;651.898621
1660;-15860.000000;649.000000;651.898621
1661;-15860.000000;649.000000;651.898621
1662;-15861.000000;649.000000;651.898621
1663;-15864.000000;649.000000;651.898621
1664;-15864.000000;649.000000;651.898621
1665;-15865.000000;649.000000;651.898621
1666;-15869.000000;650.000000;651.898621
1667;-15864.000000;650.000000;651.898621
1668;-15861.000000;650.000000;651.898621
1669;-15860.000000;650.000000;651.898621
1670;-15855.000000;650.000000;651.898621
1671;-15852.000000;650.000000;651.898621
1672;-15852.000000;650.000000;651.898621
1673;-15849.000000;650.000000;651.898621
1674;-15847.000000;650.000000;651.898621
1675;-15856.000000;649.000000;651.898621
1676;-15860.000000;649.000000;651.898621
1677;-15862.000000;649.000000;651.898621
1678;-15870.000000;650.000000;651.898621
1679;-15868.000000;650.000000;651.898621
1680;-15864.000000;650.000000;651.898621
1681;-15864.000000;650.000000;651.898621
1682;-15859.000000;650.000000;651.898621
1683;-15852.000000;650.000000;651.898621
1684;-15847.000000;650.000000;651.898621
1685;-15845.000000;650.000000;651.898621
1686;-15843.000000;650.000000;651.898621
1687;-15847.000000;649.000000;651.898621
1688;-15852.000000;649.000000;651.898621
1689;-15854.000000;649.000000;651.898621
1690;-15858.000000;649.000000;651.898621
1691;-15864.000000;649.000000;651.898621
1692;-15867.000000;649.000000;651.898621
1693;-15867.000000;650.000000;651.898621
1694;-15866.000000;650.000000;651.898621
1695;-15865.000000;650.000000;651.898621
1696;-15862.000000;650.000000;651.898621
1697;-15860.000000;650.000000;651.898621
1698;-15861.000000;650.000000;651.898621
1699;-15859.000000;650.000000;651.898621
1700;-15857.000000;650.000000;651.898621
1701;-15859.000000;650.000000;651.898621
1702;-15858.000000;650.000000;651.898621
1703;-15857.000000;650.000000;651.898621
1704;-15856.000000;650.000000;651.898621
1705;-15854.000000;650.000000;651.898621
1706;-15852.000000;650.000000;651.898621
1707;-15850.000000;650.000000;651.898621
1708;-15851.000000;650.000000;651.898621
1709;-15850.000000;650.000000;651.898621
1710;-15850.000000;650.000000;651.898621
1711;-15849.000000;650.000000;651.898621
1712;-15848.000000;650.000000;651.898621
1713;-15847.000000;650.000000;651.898621
1714;-15846.000000;650.000000;651.898621
1715;-15845.000000;650.000000;651.898621
1716;-15844.000000;650.000000;651.898621
1717;-15849.000000;649.000000;651.898621
1718;-15851.000000;649.000000;651.898621
1719;-15852.000000;649.000000;651.898621
1720;-15857.000000;649.000000;651.898621
1721;-15860.000000;649.000000;651.898621
1722;-15858.000000;649.000000;651.898621
1723;-15861.000000;649.000000;651.898621
1724;-15862.000000;649.000000;651.898621
1725;-15858.000000;649.000000;651.898621
1726;-15862.000000;649.000000;651.898621
1727;-15863.000000;649.000000;651.898621
1728;-15861.000000;649.000000;651.898621
1729;-15865.000000;649.000000;651.898621
1730;-15867.000000;649.000000;651.898621
1731;-15868.000000;649.000000;651.898621
1732;-15872.000000;650.000000;651.898621
1733;-15868.000000;650.000000;651.898621
1734;-15863.000000;650.000000;651.898621
1735;-15861.000000;650.000000;651.898621
1736;-15857.000000;650.000000;651.898621
1737;-15855.000000;650.000000;651.898621
1738;-15854.000000;650.000000;651.898621
1739;-15853.000000;650.000000;651.898621
1740;-15853.000000;650.000000;651.898621
1741;-15854.000000;650.000000;651.898621
1742;-15853.000000;650.000000;651.898621
1743;-15851.000000;650.000000;651.898621
1744;-15852.000000;650.000000;651.898621
1745;-15851.000000;650.000000;651.898621
1746;-15850.000000;650.000000;651.898621
1747;-15850.000000;650.000000;651.898621
1748;-15848.000000;650.000000;651.898621
1749;-15847.000000;650.000000;651.898621
1750;-15847.000000;650.000000;651.898621
1751;-15849.000000;649.000000;651.898621
1752;-15853.000000;649.000000;651.898621
1753;-15856.000000;649.000000;651.898621
1754;-15856.000000;649.000000;651.898621
1755;-15858.000000;649.000000;651.898621
1756;-15858.000000;649.000000;651.898621
1757;-15857.000000;649.000000;651.898621
1758;-15858.000000;649.000000;651.898621
1759;-15857.000000;649.000000;651.898621
1760;-15854.000000;649.000000;651.898621
1761;-15857.000000;649.000000;651.898621
1762;-15860.000000;649.000000;651.898621
1763;-15858.000000;649.000000;651.898621
1764;-15862.000000;649.000000;651.898621
1765;-15865.000000;649.000000;651.898621
1766;-15862.000000;649.000000;651.898621
1767;-15867.000000;649.000000;651.898621
1768;-15869.000000;650.000000;651.898621
1769;-15860.000000;650.000000;651.898621
1770;-15859.000000;650.000000;651.898621
1771;-15858.000000;650.000000;651.898621
1772;-15850.000000;650.000000;651.898621
1773;-15849.000000;650.000000;651.898621
