takt;q1;q2;q2p
1471;-12401.000000;650.000000;651.898621
1472;-12401.000000;650.000000;651.898621
1473;-12401.000000;650.000000;651.898621
1474;-12401.000000;650.000000;651.898621
1475;-12401.000000;650.000000;651.898621
1476;-12401.000000;650.000000;651.898621
1477;-12400.000000;650.000000;651.898621
1478;-12401.000000;650.000000;651.898621
1479;-12401.000000;650.000000;651.898621
1480;-12400.000000;650.000000;651.898621
1481;-12401.000000;650.000000;651.898621
1482;-12401.000000;650.000000;651.898621
1483;-12400.000000;650.000000;651.898621
1484;-12403.000000;650.000000;651.898621
1485;-12402.000000;650.000000;651.898621
1486;-12401.000000;650.000000;651.898621
1487;-12402.000000;650.000000;651.898621
1488;-12402.000000;650.000000;651.898621
1489;-12402.000000;650.000000;651.898621
1490;-12402.000000;650.000000;651.898621
1491;-12402.000000;650.000000;651.898621
1492;-12401.000000;650.000000;651.898621
1493;-12402.000000;650.000000;651.898621
1494;-12403.000000;650.000000;651.898621
1495;-12401.000000;650.000000;651.898621
1496;-12403.000000;650.000000;651.898621
1497;-12403.000000;650.000000;651.898621
1498;-12402.000000;650.000000;651.898621
1499;-12403.000000;650.000000;651.898621
1500;-12403.000000;650.000000;651.898621
1501;-12403.000000;650.000000;651.898621
1502;-12404.000000;650.000000;651.898621
1503;-12404.000000;650.000000;651.898621
1504;-12403.000000;650.000000;651.898621
1505;-12404.000000;650.000000;651.898621
1506;-12404.000000;650.000000;651.898621
1507;-12404.000000;650.000000;651.898621
1508;-12405.000000;650.000000;651.898621
1509;-12405.000000;650.000000;651.898621
1510;-12405.000000;650.000000;651.898621
1511;-12406.000000;650.000000;651.898621
1512;-12405.000000;650.000000;651.898621
1513;-12405.000000;650.000000;651.898621
1514;-12406.000000;650.000000;651.898621
1515;-12406.000000;650.000000;651.898621
1516;-12406.000000;650.000000;651.898621
1517;-12406.000000;650.000000;651.898621
1518;-12406.000000;650.000000;651.898621
1519;-12405.000000;650.000000;651.898621
1520;-12407.000000;650.000000;651.898621
1521;-12405.000000;650.000000;651.898621
1522;-12405.000000;650.000000;651.898621
1523;-12408.000000;650.000000;651.898621
1524;-12407.000000;650.000000;651.898621
1525;-12407.000000;650.000000;651.898621
1526;-12407.000000;650.000000;651.898621
1527;-12407.000000;650.000000;651.898621
1528;-12408.000000;650.000000;651.898621
1529;-12408.000000;650.000000;651.898621
1530;-12407.000000;650.000000;651.898621
1531;-12408.000000;650.000000;651.898621
1532;-12407.000000;650.000000;651.898621
1533;-12408.000000;650.000000;651.898621
1534;-12408.000000;650.000000;651.898621
1535;-12408.000000;650.000000;651.898621
1536;-12409.000000;650.000000;651.898621
1537;-12410.000000;650.000000;651.898621
1538;-12410.000000;650.000000;651.898621
1539;-12410.000000;650.000000;651.898621
1540;-12410.000000;650.000000;651.898621
1541;-12410.000000;650.000000;651.898621
1542;-12410.000000;650.000000;651.898621
1543;-12412.000000;650.000000;651.898621
1544;-12410.000000;650.000000;651.898621
1545;-12411.000000;650.000000;651.898621
1546;-12411.000000;650.000000;651.898621
1547;-12411.000000;650.000000;651.898621
1548;-12409.000000;651.000000;651.898621
1549;-12409.000000;651.000000;651.898621
1550;-12409.000000;651.000000;651.898621
1551;-12408.000000;651.000000;651.898621
1552;-12411.000000;651.000000;651.898621
1553;-12409.000000;651.000000;651.898621
1554;-12407.000000;651.000000;651.898621
1555;-12410.000000;651.000000;651.898621
1556;-12408.000000;651.000000;651.898621
1557;-12409.000000;651.000000;651.898621
1558;-12410.000000;651.000000;651.898621
1559;-12407.000000;651.000000;651.898621
1560;-12408.000000;651.000000;651.898621
1561;-12409.000000;651.000000;651.898621
1562;-12407.000000;651.000000;651.898621
1563;-12407.000000;651.000000;651.898621
1564;-12407.000000;651.000000;651.898621
1565;-12407.000000;651.000000;651.898621
1566;-12408.000000;651.000000;651.898621
1567;-12407.000000;651.000000;651.898621
1568;-12406.000000;651.000000;651.898621
1569;-12406.000000;651.000000;651.898621
1570;-12407.000000;651.000000;651.898621
1571;-12406.000000;651.000000;651.898621
1572;-12406.000000;651.000000;651.898621
1573;-12407.000000;651.000000;651.898621
1574;-12406.000000;651.000000;651.898621
1575;-12406.000000;651.000000;651.898621
1576;-12406.000000;651.000000;651.898621
1577;-12405.000000;651.000000;651.898621
1578;-12406.000000;651.000000;651.898621
1579;-12406.000000;651.000000;651.898621
1580;-12405.000000;651.000000;651.898621
1581;-12405.000000;651.000000;651.898621
1582;-12404.000000;651.000000;651.898621
1583;-12405.000000;651.000000;651.898621
1584;-12405.000000;651.000000;651.898621
1585;-12403.000000;651.000000;651.898621
1586;-12404.000000;651.000000;651.898621
1587;-12404.000000;651.000000;651.898621
1588;-12403.000000;651.000000;651.898621
1589;-12403.000000;651.000000;651.898621
1590;-12403.000000;651.000000;651.898621
1591;-12403.000000;651.000000;651.898621
1592;-12403.000000;651.000000;651.898621
1593;-12402.000000;651.000000;651.898621
1594;-12402.000000;651.000000;651.898621
1595;-12402.000000;651.000000;651.898621
1596;-12402.000000;651.000000;651.898621
1597;-12401.000000;651.000000;651.898621
1598;-12400.000000;651.000000;651.898621
1599;-12400.000000;651.000000;651.898621
1600;-12400.000000;651.000000;651.898621
1601;-12400.000000;651.000000;651.898621
1602;-12400.000000;651.000000;651.898621
1603;-12399.000000;651.000000;651.898621
1604;-12399.000000;651.000000;651.898621
1605;-12398.000000;651.000000;651.898621
1606;-12398.000000;651.000000;651.898621
1607;-12398.000000;651.000000;651.898621
1608;-12395.000000;651.000000;651.898621
1609;-12399.000000;650.000000;651.898621
1610;-12397.000000;650.000000;651.898621
1611;-12394.000000;650.000000;651.898621
1612;-12395.000000;650.000000;651.898621
1613;-12393.000000;650.000000;651.898621
1614;-12392.000000;650.000000;651.898621
1615;-12394.000000;650.000000;651.898621
1616;-12393.000000;650.000000;651.898621
1617;-12393.000000;650.000000;651.898621
1618;-12394.000000;650.000000;651.898621
1619;-12394.000000;650.000000;651.898621
1620;-12393.000000;650.000000;651.898621
1621;-12394.000000;650.000000;651.898621
1622;-12393.000000;650.000000;651.898621
1623;-12392.000000;650.000000;651.898621
1624;-12394.000000;650.000000;651.898621
1625;-12393.000000;650.000000;651.898621
1626;-12393.000000;650.000000;651.898621
1627;-12393.000000;650.000000;651.898621
1628;-12394.000000;650.000000;651.898621
1629;-12393.000000;650.000000;651.898621
1630;-12393.000000;650.000000;651.898621
1631;-12395.000000;650.000000;651.898621
1632;-12392.000000;650.000000;651.898621
1633;-12394.000000;650.000000;651.898621
1634;-12394.000000;650.000000;651.898621
1635;-12393.000000;650.000000;651.898621
1636;-12395.000000;650.000000;651.898621
1637;-12394.000000;650.000000;651.898621
1638;-12395.000000;650.000000;651.898621
1639;-12394.000000;650.000000;651.898621
1640;-12394.000000;650.000000;651.898621
1641;-12394.000000;650.000000;651.898621
1642;-12394.000000;650.000000;651.898621
1643;-12395.000000;650.000000;651.898621
1644;-12394.000000;650.000000;651.898621
1645;-12396.000000;650.000000;651.898621
1646;-12395.000000;650.000000;651.898621
1647;-12395.000000;650.000000;651.898621
1648;-12396.000000;650.000000;651.898621
1649;-12395.000000;650.000000;651.898621
1650;-12395.000000;650.000000;651.898621
1651;-12396.000000;650.000000;651.898621
1652;-12394.000000;650.000000;651.898621
1653;-12395.000000;650.000000;651.898621
1654;-12396.000000;650.000000;651.898621
1655;-12394.000000;650.000000;651.898621
1656;-12395.000000;650.000000;651.898621
1657;-12396.000000;650.000000;651.898621
1658;-12395.000000;650.000000;651.898621
1659;-12396.000000;650.000000;651.898621
1660;-12396.000000;650.000000;651.898621
1661;-12395.000000;650.000000;651.898621
1662;-12395.000000;650.000000;651.898621
1663;-12396.000000;650.000000;651.898621
1664;-12395.000000;650.000000;651.898621
1665;-12396.000000;650.000000;651.898621
1666;-12396.000000;650.000000;651.898621
1667;-12395.000000;650.000000;651.898621
1668;-12396.000000;650.000000;651.898621
1669;-12396.000000;650.000000;651.898621
1670;-12396.000000;650.000000;651.898621
1671;-12396.000000;650.000000;651.898621
1672;-12396.000000;650.000000;651.898621
1673;-12396.000000;650.000000;651.898621
1674;-12396.000000;650.000000;651.898621
1675;-12396.000000;650.000000;651.898621
1676;-12396.000000;650.000000;651.898621
1677;-12396.000000;650.000000;651.898621
1678;-12397.000000;650.000000;651.898621
1679;-12397.000000;650.000000;651.898621
1680;-12398.000000;650.000000;651.898621
1681;-12396.000000;650.000000;651.898621
1682;-12397.000000;650.000000;651.898621
1683;-12397.000000;650.000000;651.898621
1684;-12397.000000;650.000000;651.898621
1685;-12397.000000;650.000000;651.898621
1686;-12398.000000;650.000000;651.898621
1687;-12397.000000;650.000000;651.898621
1688;-12398.000000;650.000000;651.898621
1689;-12399.000000;650.000000;651.898621
1690;-12397.000000;650.000000;651.898621
1691;-12399.000000;650.000000;651.898621
1692;-12398.000000;650.000000;651.898621
1693;-12398.000000;650.000000;651.898621
1694;-12400.000000;650.000000;651.898621
1695;-12398.000000;650.000000;651.898621
1696;-12399.000000;650.000000;651.898621
1697;-12400.000000;650.000000;651.898621
1698;-12400.000000;650.000000;651.898621
1699;-12400.000000;650.000000;651.898621
1700;-12400.000000;650.000000;651.898621
1701;-12401.000000;650.000000;651.898621
1702;-12400.000000;650.000000;651.898621
1703;-12400.000000;650.000000;651.898621
1704;-12401.000000;650.000000;651.898621
1705;-12399.000000;650.000000;651.898621
1706;-12401.000000;650.000000;651.898621
1707;-12402.000000;650.000000;651.898621
1708;-12401.000000;650.000000;651.898621
1709;-12403.000000;650.000000;651.898621
1710;-12401.000000;650.000000;651.898621
1711;-12401.000000;650.000000;651.898621
1712;-12403.000000;650.000000;651.898621
1713;-12402.000000;650.000000;651.898621
1714;-12404.000000;650.000000;651.898621
1715;-12403.000000;650.000000;651.898621
1716;-12403.000000;650.000000;651.898621
1717;-12403.000000;650.000000;651.898621
1718;-12403.000000;650.000000;651.898621
1719;-12403.000000;650.000000;651.898621
1720;-12403.000000;650.000000;651.898621
1721;-12404.000000;650.000000;651.898621
1722;-12404.000000;650.000000;651.898621
1723;-12404.000000;650.000000;651.898621
1724;-12405.000000;650.000000;651.898621
1725;-12403.000000;650.000000;651.898621
1726;-12404.000000;650.000000;651.898621
1727;-12405.000000;650.000000;651.898621
1728;-12404.000000;650.000000;651.898621
1729;-12406.000000;650.000000;651.898621
1730;-12406.000000;650.000000;651.898621
1731;-12406.000000;650.000000;651.898621
1732;-12406.000000;650.000000;651.898621
1733;-12406.000000;650.000000;651.898621
1734;-12406.000000;650.000000;651.898621
1735;-12406.000000;650.000000;651.898621
1736;-12407.000000;650.000000;651.898621
1737;-12407.000000;650.000000;651.898621
1738;-12407.000000;650.000000;651.898621
1739;-12407.000000;650.000000;651.898621
1740;-12407.000000;650.000000;651.898621
1741;-12407.000000;650.000000;651.898621
1742;-12407.000000;650.000000;651.898621
1743;-12407.000000;650.000000;651.898621
1744;-12408.000000;650.000000;651.898621
1745;-12407.000000;650.000000;651.898621
1746;-12407.000000;650.000000;651.898621
1747;-12407.000000;650.000000;651.898621
1748;-12407.000000;650.000000;651.898621
1749;-12408.000000;650.000000;651.898621
1750;-12409.000000;650.000000;651.898621
1751;-12408.000000;650.000000;651.898621
1752;-12408.000000;650.000000;651.898621
1753;-12409.000000;650.000000;651.898621
1754;-12409.000000;650.000000;651.898621
1755;-12409.000000;650.000000;651.898621
1756;-12410.000000;650.000000;651.898621
1757;-12406.000000;651.000000;651.898621
1758;-12406.000000;651.000000;651.898621
1759;-12408.000000;651.000000;651.898621
1760;-12406.000000;651.000000;651.898621
1761;-12409.000000;651.000000;651.898621
1762;-12408.000000;651.000000;651.898621
1763;-12405.000000;651.000000;651.898621
1764;-12409.000000;651.000000;651.898621
1765;-12407.000000;651.000000;651.898621
1766;-12406.000000;651.000000;651.898621
1767;-12407.000000;651.000000;651.898621
1768;-12405.000000;651.000000;651.898621
1769;-12407.000000;651.000000;651.898621
1770;-12407.000000;651.000000;651.898621
1771;-12405.000000;651.000000;651.898621
1772;-12404.000000;651.000000;651.898621
1773;-12405.000000;651.000000;651.898621
1774;-12405.000000;651.000000;651.898621
1775;-12404.000000;651.000000;651.898621
1776;-12406.000000;651.000000;651.898621
1777;-12404.000000;651.000000;651.898621
1778;-12403.000000;651.000000;651.898621
1779;-12404.000000;651.000000;651.898621
1780;-12403.000000;651.000000;651.898621
1781;-12402.000000;651.000000;651.898621
1782;-12404.000000;651.000000;651.898621
1783;-12403.000000;651.000000;651.898621
1784;-12403.000000;651.000000;651.898621
1785;-12403.000000;651.000000;651.898621
1786;-12401.000000;651.000000;651.898621
1787;-12402.000000;651.000000;651.898621
1788;-12403.000000;651.000000;651.898621
1789;-12401.000000;651.000000;651.898621
1790;-12401.000000;651.000000;651.898621
1791;-12401.000000;651.000000;651.898621
1792;-12401.000000;651.000000;651.898621
1793;-12401.000000;651.000000;651.898621
1794;-12401.000000;651.000000;651.898621
1795;-12401.000000;651.000000;651.898621
1796;-12400.000000;651.000000;651.898621
1797;-12400.000000;651.000000;651.898621
1798;-12398.000000;651.000000;651.898621
1799;-12397.000000;651.000000;651.898621
1800;-12398.000000;651.000000;651.898621
1801;-12396.000000;651.000000;651.898621
1802;-12397.000000;650.000000;651.898621
1803;-12397.000000;650.000000;651.898621
1804;-12396.000000;650.000000;651.898621
1805;-12397.000000;650.000000;651.898621
1806;-12395.000000;650.000000;651.898621
1807;-12395.000000;650.000000;651.898621
1808;-12395.000000;650.000000;651.898621
1809;-12395.000000;650.000000;651.898621
1810;-12394.000000;650.000000;651.898621
1811;-12395.000000;650.000000;651.898621
1812;-12395.000000;650.000000;651.898621
1813;-12394.000000;650.000000;651.898621
1814;-12396.000000;650.000000;651.898621
1815;-12395.000000;650.000000;651.898621
1816;-12395.000000;650.000000;651.898621
1817;-12396.000000;650.000000;651.898621
1818;-12395.000000;650.000000;651.898621
1819;-12396.000000;650.000000;651.898621
1820;-12396.000000;650.000000;651.898621
1821;-12395.000000;650.000000;651.898621
1822;-12395.000000;650.000000;651.898621
1823;-12396.000000;650.000000;651.898621
1824;-12396.000000;650.000000;651.898621
1825;-12396.000000;650.000000;651.898621
1826;-12396.000000;650.000000;651.898621
1827;-12395.000000;650.000000;651.898621
1828;-12396.000000;650.000000;651.898621
1829;-12397.000000;650.000000;651.898621
1830;-12396.000000;650.000000;651.898621
1831;-12397.000000;650.000000;651.898621
1832;-12397.000000;650.000000;651.898621
1833;-12397.000000;650.000000;651.898621
1834;-12398.000000;650.000000;651.898621
1835;-12397.000000;650.000000;651.898621
1836;-12398.000000;650.000000;651.898621
1837;-12398.000000;650.000000;651.898621
1838;-12398.000000;650.000000;651.898621
1839;-12399.000000;650.000000;651.898621
1840;-12398.000000;650.000000;651.898621
1841;-12399.000000;650.000000;651.898621
1842;-12399.000000;650.000000;651.898621
1843;-12399.000000;650.000000;651.898621
1844;-12398.000000;650.000000;651.898621
1845;-12398.000000;650.000000;651.898621
1846;-12399.000000;650.000000;651.898621
1847;-12398.000000;650.000000;651.898621
1848;-12399.000000;650.000000;651.898621
1849;-12399.000000;650.000000;651.898621
1850;-12398.000000;650.000000;651.898621
1851;-12399.000000;650.000000;651.898621
1852;-12399.000000;650.000000;651.898621
1853;-12398.000000;650.000000;651.898621
1854;-12399.000000;650.000000;651.898621
1855;-12400.000000;650.000000;651.898621
1856;-12398.000000;650.000000;651.898621
1857;-12400.000000;650.000000;651.898621
1858;-12400.000000;650.000000;651.898621
1859;-12399.000000;650.000000;651.898621
1860;-12401.000000;650.000000;651.898621
1861;-12400.000000;650.000000;651.898621
1862;-12401.000000;650.000000;651.898621
1863;-12400.000000;650.000000;651.898621
1864;-12400.000000;650.000000;651.898621
1865;-12400.000000;650.000000;651.898621
1866;-12400.000000;650.000000;651.898621
1867;-12402.000000;650.000000;651.898621
1868;-12401.000000;650.000000;651.898621
1869;-12402.000000;650.000000;651.898621
1870;-12402.000000;650.000000;651.898621
1871;-12400.000000;650.000000;651.898621
1872;-12402.000000;650.000000;651.898621
1873;-12402.000000;650.000000;651.898621
1874;-12402.000000;650.000000;651.898621
1875;-12403.000000;650.000000;651.898621
1876;-12402.000000;650.000000;651.898621
1877;-12402.000000;650.000000;651.898621
1878;-12402.000000;650.000000;651.898621
1879;-12402.000000;650.000000;651.898621
1880;-12402.000000;650.000000;651.898621
1881;-12403.000000;650.000000;651.898621
1882;-12402.000000;650.000000;651.898621
1883;-12402.000000;650.000000;651.898621
1884;-12404.000000;650.000000;651.898621
1885;-12402.000000;650.000000;651.898621
1886;-12403.000000;650.000000;651.898621
