takt;q1;q2;q2p
1378;15894.000000;-653.000000;-651.898621
1379;15894.000000;-653.000000;-651.898621
1380;15893.000000;-653.000000;-651.898621
1381;15894.000000;-653.000000;-651.898621
1382;15893.000000;-653.000000;-651.898621
1383;15894.000000;-653.000000;-651.898621
1384;15894.000000;-653.000000;-651.898621
1385;15893.000000;-653.000000;-651.898621
1386;15894.000000;-653.000000;-651.898621
1387;15893.000000;-653.000000;-651.898621
1388;15894.000000;-653.000000;-651.898621
1389;15894.000000;-653.000000;-651.898621
1390;15893.000000;-653.000000;-651.898621
1391;15894.000000;-653.000000;-651.898621
1392;15893.000000;-653.000000;-651.898621
1393;15895.000000;-653.000000;-651.898621
1394;15893.000000;-653.000000;-651.898621
1395;15893.000000;-653.000000;-651.898621
1396;15894.000000;-653.000000;-651.898621
1397;15893.000000;-653.000000;-651.898621
1398;15895.000000;-653.000000;-651.898621
1399;15894.000000;-653.000000;-651.898621
1400;15893.000000;-653.000000;-651.898621
1401;15895.000000;-653.000000;-651.898621
1402;15892.000000;-653.000000;-651.898621
1403;15894.000000;-653.000000;-651.898621
1404;15894.000000;-653.000000;-651.898621
1405;15892.000000;-653.000000;-651.898621
1406;15894.000000;-653.000000;-651.898621
1407;15892.000000;-653.000000;-651.898621
1408;15893.000000;-653.000000;-651.898621
1409;15893.000000;-653.000000;-651.898621
1410;15891.000000;-653.000000;-651.898621
1411;15895.000000;-653.000000;-651.898621
1412;15893.000000;-653.000000;-651.898621
1413;15894.000000;-653.000000;-651.898621
1414;15895.000000;-653.000000;-651.898621
1415;15892.000000;-653.000000;-651.898621
1416;15894.000000;-653.000000;-651.898621
1417;15893.000000;-653.000000;-651.898621
1418;15893.000000;-653.000000;-651.898621
1419;15894.000000;-653.000000;-651.898621
1420;15893.000000;-653.000000;-651.898621
1421;15896.000000;-653.000000;-651.898621
1422;15893.000000;-653.000000;-651.898621
1423;15893.000000;-653.000000;-651.898621
1424;15894.000000;-653.000000;-651.898621
1425;15893.000000;-653.000000;-651.898621
1426;15895.000000;-653.000000;-651.898621
1427;15894.000000;-653.000000;-651.898621
1428;15893.000000;-653.000000;-651.898621
1429;15894.000000;-653.000000;-651.898621
1430;15893.000000;-653.000000;-651.898621
1431;15894.000000;-653.000000;-651.898621
1432;15894.000000;-653.000000;-651.898621
1433;15894.000000;-653.000000;-651.898621
1434;15895.000000;-653.000000;-651.898621
1435;15894.000000;-653.000000;-651.898621
1436;15893.000000;-653.000000;-651.898621
1437;15895.000000;-653.000000;-651.898621
1438;15893.000000;-653.000000;-651.898621
1439;15896.000000;-653.000000;-651.898621
1440;15895.000000;-653.000000;-651.898621
1441;15893.000000;-653.000000;-651.898621
1442;15896.000000;-653.000000;-651.898621
1443;15894.000000;-653.000000;-651.898621
1444;15895.000000;-653.000000;-651.898621
1445;15895.000000;-653.000000;-651.898621
1446;15894.000000;-653.000000;-651.898621
1447;15897.000000;-654.000000;-651.898621
1448;15889.000000;-654.000000;-651.898621
1449;15894.000000;-654.000000;-651.898621
1450;15893.000000;-654.000000;-651.898621
1451;15892.000000;-654.000000;-651.898621
1452;15897.000000;-654.000000;-651.898621
1453;15891.000000;-654.000000;-651.898621
1454;15895.000000;-654.000000;-651.898621
1455;15892.000000;-654.000000;-651.898621
1456;15892.000000;-654.000000;-651.898621
1457;15895.000000;-654.000000;-651.898621
1458;15889.000000;-654.000000;-651.898621
1459;15900.000000;-654.000000;-651.898621
1460;15893.000000;-654.000000;-651.898621
1461;15894.000000;-654.000000;-651.898621
1462;15899.000000;-654.000000;-651.898621
1463;15888.000000;-654.000000;-651.898621
1464;15897.000000;-654.000000;-651.898621
1465;15893.000000;-654.000000;-651.898621
1466;15894.000000;-654.000000;-651.898621
1467;15895.000000;-654.000000;-651.898621
1468;15892.000000;-654.000000;-651.898621
1469;15896.000000;-654.000000;-651.898621
1470;15892.000000;-654.000000;-651.898621
1471;15894.000000;-654.000000;-651.898621
1472;15894.000000;-654.000000;-651.898621
1473;15890.000000;-654.000000;-651.898621
1474;15894.000000;-654.000000;-651.898621
1475;15892.000000;-654.000000;-651.898621
1476;15892.000000;-654.000000;-651.898621
1477;15893.000000;-654.000000;-651.898621
1478;15891.000000;-654.000000;-651.898621
1479;15892.000000;-654.000000;-651.898621
1480;15893.000000;-654.000000;-651.898621
1481;15890.000000;-654.000000;-651.898621
1482;15891.000000;-654.000000;-651.898621
1483;15891.000000;-654.000000;-651.898621
1484;15890.000000;-654.000000;-651.898621
1485;15893.000000;-654.000000;-651.898621
1486;15890.000000;-654.000000;-651.898621
1487;15891.000000;-654.000000;-651.898621
1488;15890.000000;-654.000000;-651.898621
1489;15889.000000;-653.000000;-651.898621
1490;15896.000000;-654.000000;-651.898621
1491;15887.000000;-653.000000;-651.898621
1492;15888.000000;-653.000000;-651.898621
1493;15889.000000;-653.000000;-651.898621
1494;15884.000000;-653.000000;-651.898621
1495;15889.000000;-653.000000;-651.898621
1496;15884.000000;-653.000000;-651.898621
1497;15887.000000;-653.000000;-651.898621
1498;15888.000000;-653.000000;-651.898621
1499;15886.000000;-653.000000;-651.898621
1500;15889.000000;-653.000000;-651.898621
1501;15884.000000;-653.000000;-651.898621
1502;15888.000000;-653.000000;-651.898621
1503;15887.000000;-653.000000;-651.898621
1504;15886.000000;-653.000000;-651.898621
1505;15889.000000;-653.000000;-651.898621
1506;15884.000000;-653.000000;-651.898621
1507;15887.000000;-653.000000;-651.898621
1508;15886.000000;-653.000000;-651.898621
1509;15884.000000;-653.000000;-651.898621
1510;15887.000000;-653.000000;-651.898621
1511;15884.000000;-653.000000;-651.898621
1512;15888.000000;-653.000000;-651.898621
1513;15887.000000;-653.000000;-651.898621
1514;15886.000000;-653.000000;-651.898621
1515;15887.000000;-653.000000;-651.898621
1516;15885.000000;-653.000000;-651.898621
1517;15887.000000;-653.000000;-651.898621
1518;15886.000000;-653.000000;-651.898621
1519;15885.000000;-653.000000;-651.898621
1520;15887.000000;-653.000000;-651.898621
1521;15885.000000;-653.000000;-651.898621
1522;15886.000000;-653.000000;-651.898621
1523;15885.000000;-653.000000;-651.898621
1524;15885.000000;-653.000000;-651.898621
1525;15886.000000;-653.000000;-651.898621
1526;15885.000000;-653.000000;-651.898621
1527;15886.000000;-653.000000;-651.898621
1528;15886.000000;-653.000000;-651.898621
1529;15885.000000;-653.000000;-651.898621
1530;15887.000000;-653.000000;-651.898621
1531;15886.000000;-653.000000;-651.898621
1532;15887.000000;-653.000000;-651.898621
1533;15886.000000;-653.000000;-651.898621
1534;15886.000000;-653.000000;-651.898621
1535;15886.000000;-653.000000;-651.898621
1536;15886.000000;-653.000000;-651.898621
1537;15885.000000;-653.000000;-651.898621
1538;15885.000000;-653.000000;-651.898621
1539;15886.000000;-653.000000;-651.898621
1540;15885.000000;-653.000000;-651.898621
1541;15887.000000;-653.000000;-651.898621
1542;15884.000000;-653.000000;-651.898621
1543;15886.000000;-653.000000;-651.898621
1544;15886.000000;-653.000000;-651.898621
1545;15885.000000;-653.000000;-651.898621
1546;15887.000000;-653.000000;-651.898621
1547;15884.000000;-653.000000;-651.898621
1548;15886.000000;-653.000000;-651.898621
1549;15886.000000;-653.000000;-651.898621
1550;15883.000000;-653.000000;-651.898621
1551;15887.000000;-653.000000;-651.898621
1552;15884.000000;-653.000000;-651.898621
1553;15886.000000;-653.000000;-651.898621
1554;15887.000000;-653.000000;-651.898621
1555;15885.000000;-653.000000;-651.898621
1556;15888.000000;-653.000000;-651.898621
1557;15885.000000;-653.000000;-651.898621
1558;15886.000000;-653.000000;-651.898621
1559;15885.000000;-653.000000;-651.898621
1560;15885.000000;-653.000000;-651.898621
1561;15887.000000;-653.000000;-651.898621
1562;15885.000000;-653.000000;-651.898621
1563;15887.000000;-653.000000;-651.898621
1564;15886.000000;-653.000000;-651.898621
1565;15885.000000;-653.000000;-651.898621
1566;15887.000000;-653.000000;-651.898621
1567;15885.000000;-653.000000;-651.898621
1568;15887.000000;-653.000000;-651.898621
1569;15886.000000;-653.000000;-651.898621
1570;15886.000000;-653.000000;-651.898621
1571;15887.000000;-653.000000;-651.898621
1572;15886.000000;-653.000000;-651.898621
1573;15887.000000;-653.000000;-651.898621
1574;15886.000000;-653.000000;-651.898621
1575;15885.000000;-653.000000;-651.898621
1576;15887.000000;-653.000000;-651.898621
1577;15886.000000;-653.000000;-651.898621
1578;15886.000000;-653.000000;-651.898621
1579;15887.000000;-653.000000;-651.898621
1580;15886.000000;-653.000000;-651.898621
1581;15887.000000;-653.000000;-651.898621
1582;15887.000000;-653.000000;-651.898621
1583;15886.000000;-653.000000;-651.898621
1584;15887.000000;-653.000000;-651.898621
1585;15886.000000;-653.000000;-651.898621
1586;15887.000000;-653.000000;-651.898621
1587;15886.000000;-653.000000;-651.898621
1588;15887.000000;-653.000000;-651.898621
1589;15887.000000;-653.000000;-651.898621
1590;15886.000000;-653.000000;-651.898621
1591;15888.000000;-653.000000;-651.898621
1592;15887.000000;-653.000000;-651.898621
1593;15886.000000;-653.000000;-651.898621
1594;15888.000000;-653.000000;-651.898621
1595;15887.000000;-653.000000;-651.898621
1596;15887.000000;-653.000000;-651.898621
1597;15888.000000;-653.000000;-651.898621
1598;15887.000000;-653.000000;-651.898621
1599;15888.000000;-653.000000;-651.898621
1600;15888.000000;-653.000000;-651.898621
1601;15888.000000;-653.000000;-651.898621
1602;15888.000000;-653.000000;-651.898621
1603;15888.000000;-653.000000;-651.898621
1604;15888.000000;-653.000000;-651.898621
1605;15888.000000;-653.000000;-651.898621
1606;15888.000000;-653.000000;-651.898621
1607;15888.000000;-653.000000;-651.898621
1608;15888.000000;-653.000000;-651.898621
1609;15888.000000;-653.000000;-651.898621
1610;15889.000000;-653.000000;-651.898621
1611;15887.000000;-653.000000;-651.898621
1612;15888.000000;-653.000000;-651.898621
1613;15888.000000;-653.000000;-651.898621
1614;15888.000000;-653.000000;-651.898621
1615;15888.000000;-653.000000;-651.898621
1616;15887.000000;-653.000000;-651.898621
1617;15887.000000;-653.000000;-651.898621
1618;15888.000000;-653.000000;-651.898621
1619;15888.000000;-653.000000;-651.898621
1620;15888.000000;-653.000000;-651.898621
1621;15889.000000;-653.000000;-651.898621
1622;15888.000000;-653.000000;-651.898621
1623;15889.000000;-653.000000;-651.898621
1624;15889.000000;-653.000000;-651.898621
1625;15888.000000;-653.000000;-651.898621
1626;15888.000000;-653.000000;-651.898621
1627;15889.000000;-653.000000;-651.898621
1628;15889.000000;-653.000000;-651.898621
1629;15888.000000;-653.000000;-651.898621
1630;15888.000000;-653.000000;-651.898621
1631;15889.000000;-653.000000;-651.898621
1632;15890.000000;-653.000000;-651.898621
1633;15888.000000;-653.000000;-651.898621
1634;15889.000000;-653.000000;-651.898621
1635;15889.000000;-653.000000;-651.898621
1636;15888.000000;-653.000000;-651.898621
1637;15890.000000;-653.000000;-651.898621
1638;15889.000000;-653.000000;-651.898621
1639;15889.000000;-653.000000;-651.898621
1640;15888.000000;-653.000000;-651.898621
1641;15888.000000;-653.000000;-651.898621
1642;15890.000000;-653.000000;-651.898621
1643;15888.000000;-653.000000;-651.898621
1644;15889.000000;-653.000000;-651.898621
1645;15889.000000;-653.000000;-651.898621
1646;15889.000000;-653.000000;-651.898621
1647;15890.000000;-653.000000;-651.898621
1648;15889.000000;-653.000000;-651.898621
1649;15888.000000;-653.000000;-651.898621
1650;15888.000000;-653.000000;-651.898621
1651;15888.000000;-653.000000;-651.898621
1652;15889.000000;-653.000000;-651.898621
1653;15888.000000;-653.000000;-651.898621
1654;15890.000000;-653.000000;-651.898621
1655;15889.000000;-653.000000;-651.898621
1656;15888.000000;-653.000000;-651.898621
1657;15890.000000;-653.000000;-651.898621
1658;15888.000000;-653.000000;-651.898621
1659;15889.000000;-653.000000;-651.898621
1660;15889.000000;-653.000000;-651.898621
1661;15888.000000;-653.000000;-651.898621
1662;15889.000000;-653.000000;-651.898621
1663;15889.000000;-653.000000;-651.898621
