takt;q1;q2;q2p
1446;-15956.000000;653.000000;651.898621
1447;-15954.000000;653.000000;651.898621
1448;-15956.000000;653.000000;651.898621
1449;-15960.000000;653.000000;651.898621
1450;-15960.000000;653.000000;651.898621
1451;-15959.000000;653.000000;651.898621
1452;-15961.000000;653.000000;651.898621
1453;-15962.000000;653.000000;651.898621
1454;-15960.000000;653.000000;651.898621
1455;-15964.000000;653.000000;651.898621
1456;-15961.000000;654.000000;651.898621
1457;-15955.000000;654.000000;651.898621
1458;-15952.000000;654.000000;651.898621
1459;-15948.000000;654.000000;651.898621
1460;-15938.000000;653.000000;651.898621
1461;-15938.000000;653.000000;651.898621
1462;-15937.000000;653.000000;651.898621
1463;-15930.000000;653.000000;651.898621
1464;-15934.000000;653.000000;651.898621
1465;-15939.000000;653.000000;651.898621
1466;-15940.000000;653.000000;651.898621
1467;-15944.000000;653.000000;651.898621
1468;-15950.000000;653.000000;651.898621
1469;-15953.000000;653.000000;651.898621
1470;-15955.000000;653.000000;651.898621
1471;-15959.000000;653.000000;651.898621
1472;-15964.000000;653.000000;651.898621
1473;-15966.000000;654.000000;651.898621
1474;-15962.000000;654.000000;651.898621
1475;-15964.000000;654.000000;651.898621
1476;-15960.000000;654.000000;651.898621
1477;-15951.000000;654.000000;651.898621
1478;-15945.000000;654.000000;651.898621
1479;-15940.000000;654.000000;651.898621
1480;-15932.000000;653.000000;651.898621
1481;-15926.000000;653.000000;651.898621
1482;-15927.000000;653.000000;651.898621
1483;-15926.000000;653.000000;651.898621
1484;-15921.000000;653.000000;651.898621
1485;-15927.000000;653.000000;651.898621
1486;-15932.000000;653.000000;651.898621
1487;-15933.000000;653.000000;651.898621
1488;-15939.000000;653.000000;651.898621
1489;-15945.000000;653.000000;651.898621
1490;-15947.000000;653.000000;651.898621
1491;-15950.000000;653.000000;651.898621
1492;-15955.000000;653.000000;651.898621
1493;-15959.000000;653.000000;651.898621
1494;-15960.000000;653.000000;651.898621
1495;-15961.000000;653.000000;651.898621
1496;-15962.000000;653.000000;651.898621
1497;-15960.000000;653.000000;651.898621
1498;-15955.000000;653.000000;651.898621
1499;-15951.000000;653.000000;651.898621
1500;-15950.000000;653.000000;651.898621
1501;-15943.000000;653.000000;651.898621
1502;-15938.000000;653.000000;651.898621
1503;-15939.000000;653.000000;651.898621
1504;-15933.000000;653.000000;651.898621
1505;-15929.000000;653.000000;651.898621
1506;-15932.000000;653.000000;651.898621
1507;-15933.000000;653.000000;651.898621
1508;-15931.000000;653.000000;651.898621
1509;-15938.000000;653.000000;651.898621
1510;-15946.000000;653.000000;651.898621
1511;-15950.000000;653.000000;651.898621
1512;-15960.000000;653.000000;651.898621
1513;-15970.000000;654.000000;651.898621
1514;-15969.000000;654.000000;651.898621
1515;-15969.000000;654.000000;651.898621
1516;-15967.000000;654.000000;651.898621
1517;-15960.000000;654.000000;651.898621
1518;-15953.000000;654.000000;651.898621
1519;-15944.000000;654.000000;651.898621
1520;-15937.000000;653.000000;651.898621
1521;-15933.000000;653.000000;651.898621
1522;-15930.000000;653.000000;651.898621
1523;-15931.000000;653.000000;651.898621
1524;-15932.000000;653.000000;651.898621
1525;-15931.000000;653.000000;651.898621
1526;-15935.000000;653.000000;651.898621
1527;-15942.000000;653.000000;651.898621
1528;-15944.000000;653.000000;651.898621
1529;-15948.000000;653.000000;651.898621
1530;-15955.000000;653.000000;651.898621
1531;-15956.000000;653.000000;651.898621
1532;-15957.000000;653.000000;651.898621
1533;-15963.000000;653.000000;651.898621
1534;-15965.000000;653.000000;651.898621
1535;-15961.000000;654.000000;651.898621
1536;-15956.000000;654.000000;651.898621
1537;-15952.000000;654.000000;651.898621
1538;-15944.000000;654.000000;651.898621
1539;-15935.000000;653.000000;651.898621
1540;-15936.000000;653.000000;651.898621
1541;-15932.000000;653.000000;651.898621
1542;-15926.000000;653.000000;651.898621
1543;-15927.000000;653.000000;651.898621
1544;-15930.000000;653.000000;651.898621
1545;-15929.000000;653.000000;651.898621
1546;-15929.000000;653.000000;651.898621
1547;-15936.000000;653.000000;651.898621
1548;-15941.000000;653.000000;651.898621
1549;-15941.000000;653.000000;651.898621
1550;-15953.000000;653.000000;651.898621
1551;-15964.000000;654.000000;651.898621
1552;-15959.000000;654.000000;651.898621
1553;-15960.000000;654.000000;651.898621
1554;-15965.000000;654.000000;651.898621
1555;-15955.000000;654.000000;651.898621
1556;-15945.000000;653.000000;651.898621
1557;-15948.000000;653.000000;651.898621
1558;-15940.000000;653.000000;651.898621
1559;-15930.000000;653.000000;651.898621
1560;-15934.000000;653.000000;651.898621
1561;-15936.000000;653.000000;651.898621
1562;-15930.000000;653.000000;651.898621
1563;-15933.000000;653.000000;651.898621
1564;-15939.000000;653.000000;651.898621
1565;-15940.000000;653.000000;651.898621
1566;-15942.000000;653.000000;651.898621
1567;-15952.000000;653.000000;651.898621
1568;-15958.000000;653.000000;651.898621
1569;-15960.000000;653.000000;651.898621
1570;-15967.000000;653.000000;651.898621
1571;-15971.000000;654.000000;651.898621
1572;-15967.000000;654.000000;651.898621
1573;-15962.000000;654.000000;651.898621
1574;-15958.000000;654.000000;651.898621
1575;-15947.000000;654.000000;651.898621
1576;-15937.000000;653.000000;651.898621
1577;-15934.000000;653.000000;651.898621
1578;-15928.000000;653.000000;651.898621
1579;-15921.000000;653.000000;651.898621
1580;-15920.000000;653.000000;651.898621
1581;-15922.000000;653.000000;651.898621
1582;-15919.000000;653.000000;651.898621
1583;-15921.000000;653.000000;651.898621
1584;-15930.000000;653.000000;651.898621
1585;-15932.000000;653.000000;651.898621
1586;-15939.000000;653.000000;651.898621
1587;-15951.000000;653.000000;651.898621
1588;-15957.000000;653.000000;651.898621
1589;-15962.000000;653.000000;651.898621
1590;-15970.000000;654.000000;651.898621
1591;-15969.000000;654.000000;651.898621
1592;-15964.000000;654.000000;651.898621
1593;-15959.000000;654.000000;651.898621
1594;-15951.000000;654.000000;651.898621
1595;-15941.000000;654.000000;651.898621
1596;-15935.000000;653.000000;651.898621
1597;-15929.000000;653.000000;651.898621
1598;-15924.000000;653.000000;651.898621
1599;-15921.000000;653.000000;651.898621
1600;-15918.000000;653.000000;651.898621
1601;-15916.000000;653.000000;651.898621
1602;-15922.000000;652.000000;651.898621
1603;-15930.000000;652.000000;651.898621
1604;-15936.000000;652.000000;651.898621
1605;-15946.000000;653.000000;651.898621
1606;-15950.000000;653.000000;651.898621
1607;-15953.000000;653.000000;651.898621
1608;-15957.000000;653.000000;651.898621
1609;-15959.000000;653.000000;651.898621
1610;-15963.000000;653.000000;651.898621
1611;-15956.000000;654.000000;651.898621
1612;-15951.000000;654.000000;651.898621
1613;-15950.000000;654.000000;651.898621
1614;-15940.000000;654.000000;651.898621
1615;-15932.000000;653.000000;651.898621
1616;-15930.000000;653.000000;651.898621
1617;-15923.000000;653.000000;651.898621
1618;-15917.000000;653.000000;651.898621
1619;-15920.000000;653.000000;651.898621
1620;-15924.000000;653.000000;651.898621
1621;-15924.000000;653.000000;651.898621
1622;-15932.000000;653.000000;651.898621
1623;-15941.000000;653.000000;651.898621
1624;-15949.000000;653.000000;651.898621
1625;-15959.000000;653.000000;651.898621
1626;-15972.000000;654.000000;651.898621
1627;-15972.000000;654.000000;651.898621
1628;-15971.000000;654.000000;651.898621
1629;-15972.000000;654.000000;651.898621
1630;-15966.000000;654.000000;651.898621
1631;-15958.000000;654.000000;651.898621
1632;-15949.000000;654.000000;651.898621
1633;-15937.000000;653.000000;651.898621
1634;-15932.000000;653.000000;651.898621
1635;-15926.000000;653.000000;651.898621
1636;-15926.000000;653.000000;651.898621
1637;-15929.000000;653.000000;651.898621
1638;-15929.000000;653.000000;651.898621
1639;-15937.000000;653.000000;651.898621
1640;-15948.000000;653.000000;651.898621
1641;-15955.000000;653.000000;651.898621
1642;-15964.000000;653.000000;651.898621
1643;-15969.000000;654.000000;651.898621
1644;-15970.000000;654.000000;651.898621
1645;-15970.000000;654.000000;651.898621
1646;-15969.000000;654.000000;651.898621
1647;-15964.000000;654.000000;651.898621
1648;-15954.000000;654.000000;651.898621
1649;-15946.000000;654.000000;651.898621
1650;-15936.000000;653.000000;651.898621
1651;-15928.000000;653.000000;651.898621
1652;-15920.000000;653.000000;651.898621
1653;-15914.000000;653.000000;651.898621
1654;-15915.000000;652.000000;651.898621
1655;-15916.000000;652.000000;651.898621
1656;-15921.000000;652.000000;651.898621
1657;-15932.000000;652.000000;651.898621
1658;-15942.000000;653.000000;651.898621
1659;-15942.000000;653.000000;651.898621
1660;-15951.000000;653.000000;651.898621
1661;-15961.000000;653.000000;651.898621
1662;-15964.000000;654.000000;651.898621
1663;-15961.000000;654.000000;651.898621
1664;-15966.000000;654.000000;651.898621
1665;-15962.000000;654.000000;651.898621
1666;-15950.000000;654.000000;651.898621
1667;-15949.000000;654.000000;651.898621
1668;-15943.000000;654.000000;651.898621
1669;-15928.000000;653.000000;651.898621
1670;-15925.000000;653.000000;651.898621
1671;-15926.000000;653.000000;651.898621
1672;-15922.000000;653.000000;651.898621
1673;-15919.000000;653.000000;651.898621
1674;-15922.000000;653.000000;651.898621
1675;-15924.000000;653.000000;651.898621
1676;-15924.000000;653.000000;651.898621
1677;-15929.000000;653.000000;651.898621
1678;-15938.000000;653.000000;651.898621
1679;-15943.000000;653.000000;651.898621
1680;-15950.000000;653.000000;651.898621
1681;-15962.000000;653.000000;651.898621
1682;-15970.000000;654.000000;651.898621
1683;-15967.000000;654.000000;651.898621
1684;-15969.000000;654.000000;651.898621
1685;-15967.000000;654.000000;651.898621
1686;-15955.000000;654.000000;651.898621
1687;-15946.000000;654.000000;651.898621
1688;-15936.000000;653.000000;651.898621
1689;-15925.000000;653.000000;651.898621
1690;-15914.000000;653.000000;651.898621
1691;-15914.000000;652.000000;651.898621
1692;-15920.000000;652.000000;651.898621
1693;-15919.000000;652.000000;651.898621
1694;-15930.000000;652.000000;651.898621
1695;-15946.000000;653.000000;651.898621
1696;-15949.000000;653.000000;651.898621
1697;-15955.000000;653.000000;651.898621
