takt;q1;q2;q2p
1470;-15884.000000;651.000000;651.898621
1471;-15873.000000;650.000000;651.898621
1472;-15874.000000;650.000000;651.898621
1473;-15873.000000;650.000000;651.898621
1474;-15872.000000;650.000000;651.898621
1475;-15879.000000;650.000000;651.898621
1476;-15887.000000;650.000000;651.898621
1477;-15889.000000;650.000000;651.898621
1478;-15893.000000;650.000000;651.898621
1479;-15898.000000;650.000000;651.898621
1480;-15898.000000;650.000000;651.898621
1481;-15895.000000;650.000000;651.898621
1482;-15899.000000;650.000000;651.898621
1483;-15898.000000;650.000000;651.898621
1484;-15893.000000;650.000000;651.898621
1485;-15894.000000;650.000000;651.898621
1486;-15892.000000;650.000000;651.898621
1487;-15890.000000;650.000000;651.898621
1488;-15891.000000;650.000000;651.898621
1489;-15891.000000;650.000000;651.898621
1490;-15893.000000;650.000000;651.898621
1491;-15895.000000;650.000000;651.898621
1492;-15895.000000;650.000000;651.898621
1493;-15899.000000;650.000000;651.898621
1494;-15900.000000;650.000000;651.898621
1495;-15895.000000;650.000000;651.898621
1496;-15898.000000;650.000000;651.898621
1497;-15899.000000;650.000000;651.898621
1498;-15895.000000;650.000000;651.898621
1499;-15897.000000;650.000000;651.898621
1500;-15901.000000;650.000000;651.898621
1501;-15894.000000;651.000000;651.898621
1502;-15894.000000;651.000000;651.898621
1503;-15895.000000;651.000000;651.898621
1504;-15886.000000;651.000000;651.898621
1505;-15881.000000;650.000000;651.898621
1506;-15886.000000;650.000000;651.898621
1507;-15884.000000;650.000000;651.898621
1508;-15885.000000;650.000000;651.898621
1509;-15893.000000;650.000000;651.898621
1510;-15894.000000;650.000000;651.898621
1511;-15897.000000;650.000000;651.898621
1512;-15900.000000;650.000000;651.898621
1513;-15897.000000;651.000000;651.898621
1514;-15891.000000;651.000000;651.898621
1515;-15884.000000;651.000000;651.898621
1516;-15882.000000;650.000000;651.898621
1517;-15881.000000;650.000000;651.898621
1518;-15878.000000;650.000000;651.898621
1519;-15878.000000;650.000000;651.898621
1520;-15883.000000;650.000000;651.898621
1521;-15881.000000;650.000000;651.898621
1522;-15883.000000;650.000000;651.898621
1523;-15896.000000;650.000000;651.898621
1524;-15893.000000;650.000000;651.898621
1525;-15890.000000;650.000000;651.898621
1526;-15898.000000;650.000000;651.898621
1527;-15894.000000;651.000000;651.898621
1528;-15883.000000;651.000000;651.898621
1529;-15886.000000;650.000000;651.898621
1530;-15885.000000;650.000000;651.898621
1531;-15870.000000;650.000000;651.898621
1532;-15873.000000;650.000000;651.898621
1533;-15878.000000;650.000000;651.898621
1534;-15872.000000;650.000000;651.898621
1535;-15873.000000;650.000000;651.898621
1536;-15880.000000;650.000000;651.898621
1537;-15879.000000;650.000000;651.898621
1538;-15878.000000;650.000000;651.898621
1539;-15883.000000;650.000000;651.898621
1540;-15887.000000;650.000000;651.898621
1541;-15887.000000;650.000000;651.898621
1542;-15885.000000;650.000000;651.898621
1543;-15890.000000;650.000000;651.898621
1544;-15891.000000;650.000000;651.898621
1545;-15887.000000;650.000000;651.898621
1546;-15890.000000;650.000000;651.898621
1547;-15892.000000;650.000000;651.898621
1548;-15885.000000;650.000000;651.898621
1549;-15885.000000;650.000000;651.898621
1550;-15889.000000;650.000000;651.898621
1551;-15886.000000;650.000000;651.898621
1552;-15884.000000;650.000000;651.898621
1553;-15888.000000;650.000000;651.898621
1554;-15885.000000;650.000000;651.898621
1555;-15883.000000;650.000000;651.898621
1556;-15886.000000;650.000000;651.898621
1557;-15884.000000;650.000000;651.898621
1558;-15882.000000;650.000000;651.898621
1559;-15884.000000;650.000000;651.898621
1560;-15884.000000;650.000000;651.898621
1561;-15886.000000;650.000000;651.898621
1562;-15887.000000;650.000000;651.898621
1563;-15887.000000;650.000000;651.898621
