takt;q1;q2;q2p
1460;-15441.000000;648.000000;651.898621
1461;-15444.000000;649.000000;651.898621
1462;-15437.000000;649.000000;651.898621
1463;-15437.000000;649.000000;651.898621
1464;-15431.000000;649.000000;651.898621
1465;-15423.000000;649.000000;651.898621
1466;-15424.000000;648.000000;651.898621
1467;-15429.000000;648.000000;651.898621
1468;-15429.000000;648.000000;651.898621
1469;-15437.000000;648.000000;651.898621
1470;-15445.000000;648.000000;651.898621
1471;-15439.000000;649.000000;651.898621
1472;-15440.000000;649.000000;651.898621
1473;-15444.000000;649.000000;651.898621
1474;-15438.000000;649.000000;651.898621
1475;-15437.000000;649.000000;651.898621
1476;-15439.000000;649.000000;651.898621
1477;-15435.000000;649.000000;651.898621
1478;-15433.000000;649.000000;651.898621
1479;-15436.000000;649.000000;651.898621
1480;-15433.000000;649.000000;651.898621
1481;-15433.000000;649.000000;651.898621
1482;-15435.000000;649.000000;651.898621
1483;-15433.000000;649.000000;651.898621
1484;-15435.000000;649.000000;651.898621
1485;-15433.000000;649.000000;651.898621
1486;-15431.000000;649.000000;651.898621
1487;-15431.000000;649.000000;651.898621
1488;-15428.000000;649.000000;651.898621
1489;-15428.000000;649.000000;651.898621
1490;-15427.000000;649.000000;651.898621
1491;-15424.000000;649.000000;651.898621
1492;-15424.000000;649.000000;651.898621
1493;-15425.000000;649.000000;651.898621
1494;-15421.000000;648.000000;651.898621
1495;-15428.000000;648.000000;651.898621
1496;-15431.000000;648.000000;651.898621
1497;-15430.000000;648.000000;651.898621
1498;-15437.000000;648.000000;651.898621
1499;-15439.000000;648.000000;651.898621
1500;-15436.000000;648.000000;651.898621
1501;-15439.000000;648.000000;651.898621
1502;-15439.000000;648.000000;651.898621
1503;-15433.000000;648.000000;651.898621
1504;-15435.000000;648.000000;651.898621
1505;-15437.000000;648.000000;651.898621
1506;-15435.000000;648.000000;651.898621
1507;-15437.000000;648.000000;651.898621
1508;-15438.000000;648.000000;651.898621
1509;-15436.000000;648.000000;651.898621
1510;-15438.000000;648.000000;651.898621
1511;-15439.000000;648.000000;651.898621
1512;-15438.000000;648.000000;651.898621
1513;-15440.000000;648.000000;651.898621
1514;-15441.000000;648.000000;651.898621
1515;-15442.000000;648.000000;651.898621
1516;-15440.000000;649.000000;651.898621
