takt;q1;q2;q2p
1459;-15894.000000;651.000000;651.898621
1460;-15893.000000;651.000000;651.898621
1461;-15893.000000;651.000000;651.898621
1462;-15894.000000;651.000000;651.898621
1463;-15893.000000;651.000000;651.898621
1464;-15893.000000;651.000000;651.898621
1465;-15893.000000;651.000000;651.898621
1466;-15892.000000;651.000000;651.898621
1467;-15892.000000;651.000000;651.898621
1468;-15891.000000;651.000000;651.898621
1469;-15891.000000;651.000000;651.898621
1470;-15894.000000;650.000000;651.898621
1471;-15897.000000;650.000000;651.898621
1472;-15898.000000;650.000000;651.898621
1473;-15898.000000;650.000000;651.898621
1474;-15900.000000;650.000000;651.898621
1475;-15900.000000;650.000000;651.898621
1476;-15901.000000;650.000000;651.898621
1477;-15906.000000;650.000000;651.898621
1478;-15908.000000;651.000000;651.898621
1479;-15904.000000;651.000000;651.898621
1480;-15907.000000;651.000000;651.898621
1481;-15904.000000;651.000000;651.898621
1482;-15902.000000;651.000000;651.898621
1483;-15908.000000;651.000000;651.898621
1484;-15905.000000;651.000000;651.898621
1485;-15906.000000;651.000000;651.898621
1486;-15908.000000;651.000000;651.898621
1487;-15906.000000;651.000000;651.898621
1488;-15906.000000;651.000000;651.898621
1489;-15905.000000;651.000000;651.898621
1490;-15904.000000;651.000000;651.898621
1491;-15905.000000;651.000000;651.898621
1492;-15906.000000;651.000000;651.898621
1493;-15906.000000;651.000000;651.898621
1494;-15905.000000;651.000000;651.898621
1495;-15905.000000;651.000000;651.898621
1496;-15904.000000;651.000000;651.898621
1497;-15905.000000;651.000000;651.898621
1498;-15905.000000;651.000000;651.898621
1499;-15905.000000;651.000000;651.898621
1500;-15906.000000;651.000000;651.898621
1501;-15904.000000;651.000000;651.898621
1502;-15905.000000;651.000000;651.898621
1503;-15905.000000;651.000000;651.898621
1504;-15904.000000;651.000000;651.898621
1505;-15905.000000;651.000000;651.898621
1506;-15905.000000;651.000000;651.898621
1507;-15905.000000;651.000000;651.898621
1508;-15904.000000;651.000000;651.898621
1509;-15905.000000;651.000000;651.898621
1510;-15905.000000;651.000000;651.898621
1511;-15904.000000;651.000000;651.898621
1512;-15905.000000;651.000000;651.898621
1513;-15905.000000;651.000000;651.898621
1514;-15904.000000;651.000000;651.898621
1515;-15906.000000;651.000000;651.898621
1516;-15905.000000;651.000000;651.898621
1517;-15905.000000;651.000000;651.898621
1518;-15905.000000;651.000000;651.898621
1519;-15904.000000;651.000000;651.898621
1520;-15904.000000;651.000000;651.898621
1521;-15905.000000;651.000000;651.898621
1522;-15904.000000;651.000000;651.898621
1523;-15906.000000;651.000000;651.898621
1524;-15905.000000;651.000000;651.898621
1525;-15905.000000;651.000000;651.898621
1526;-15905.000000;651.000000;651.898621
1527;-15904.000000;651.000000;651.898621
1528;-15906.000000;651.000000;651.898621
1529;-15906.000000;651.000000;651.898621
1530;-15905.000000;651.000000;651.898621
1531;-15906.000000;651.000000;651.898621
1532;-15904.000000;651.000000;651.898621
1533;-15905.000000;651.000000;651.898621
1534;-15905.000000;651.000000;651.898621
1535;-15905.000000;651.000000;651.898621
1536;-15906.000000;651.000000;651.898621
1537;-15905.000000;651.000000;651.898621
1538;-15905.000000;651.000000;651.898621
1539;-15905.000000;651.000000;651.898621
1540;-15905.000000;651.000000;651.898621
1541;-15906.000000;651.000000;651.898621
1542;-15906.000000;651.000000;651.898621
1543;-15906.000000;651.000000;651.898621
1544;-15906.000000;651.000000;651.898621
1545;-15905.000000;651.000000;651.898621
1546;-15906.000000;651.000000;651.898621
1547;-15905.000000;651.000000;651.898621
1548;-15905.000000;651.000000;651.898621
1549;-15906.000000;651.000000;651.898621
1550;-15905.000000;651.000000;651.898621
1551;-15906.000000;651.000000;651.898621
1552;-15906.000000;651.000000;651.898621
1553;-15905.000000;651.000000;651.898621
1554;-15905.000000;651.000000;651.898621
1555;-15905.000000;651.000000;651.898621
1556;-15905.000000;651.000000;651.898621
1557;-15906.000000;651.000000;651.898621
1558;-15905.000000;651.000000;651.898621
1559;-15905.000000;651.000000;651.898621
1560;-15906.000000;651.000000;651.898621
1561;-15906.000000;651.000000;651.898621
